Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827578, New Scanned Cells Contribution: ,0,Area ratio: ,0.945173, Area ratio Contribution: ,0,Perim diff: ,1157.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115579, New Scanned Cells Contribution: ,0,Area ratio: ,0.93649, Area ratio Contribution: ,0,Perim diff: ,1163.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925911, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146387, New Scanned Cells Contribution: ,0,Area ratio: ,0.926284, Area ratio Contribution: ,0,Perim diff: ,1174.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922157, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159878, New Scanned Cells Contribution: ,0,Area ratio: ,0.917444, Area ratio Contribution: ,0,Perim diff: ,1198.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158267, New Scanned Cells Contribution: ,0,Area ratio: ,0.912482, Area ratio Contribution: ,0,Perim diff: ,1195.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014538, New Scanned Cells Contribution: ,0,Area ratio: ,0.913125, Area ratio Contribution: ,0,Perim diff: ,1189.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150817, New Scanned Cells Contribution: ,0,Area ratio: ,0.911647, Area ratio Contribution: ,0,Perim diff: ,1191.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141554, New Scanned Cells Contribution: ,0,Area ratio: ,0.913515, Area ratio Contribution: ,0,Perim diff: ,1187.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135111, New Scanned Cells Contribution: ,0,Area ratio: ,0.914787, Area ratio Contribution: ,0,Perim diff: ,1184.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,170,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0117593, New Scanned Cells Contribution: ,0,Area ratio: ,0.919071, Area ratio Contribution: ,0,Perim diff: ,1175.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,172,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0132292, New Scanned Cells Contribution: ,0,Area ratio: ,0.916911, Area ratio Contribution: ,0,Perim diff: ,1178.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920286, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,167,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131285, New Scanned Cells Contribution: ,0,Area ratio: ,0.918454, Area ratio Contribution: ,0,Perim diff: ,1175.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920404, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,166,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138936, New Scanned Cells Contribution: ,0,Area ratio: ,0.917206, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919486, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,165,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130681, New Scanned Cells Contribution: ,0,Area ratio: ,0.919025, Area ratio Contribution: ,0,Perim diff: ,1175.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920474, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130077, New Scanned Cells Contribution: ,0,Area ratio: ,0.920593, Area ratio Contribution: ,0,Perim diff: ,1176.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920533, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,159,171,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0121821, New Scanned Cells Contribution: ,0,Area ratio: ,0.922411, Area ratio Contribution: ,0,Perim diff: ,1175.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921497, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,156,171,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0121217, New Scanned Cells Contribution: ,0,Area ratio: ,0.923378, Area ratio Contribution: ,0,Perim diff: ,1175.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921544, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,153,173,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0135312, New Scanned Cells Contribution: ,0,Area ratio: ,0.921073, Area ratio Contribution: ,0,Perim diff: ,1179.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919874, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,205,153, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,27,169,
Point: ,66,171,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0146124, New Scanned Cells Contribution: ,0,Area ratio: ,0.951713, Area ratio Contribution: ,0,Perim diff: ,1173.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918537, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,61,171,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.013373, New Scanned Cells Contribution: ,0,Area ratio: ,0.951287, Area ratio Contribution: ,0,Perim diff: ,1165.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92008, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,60,172,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0138128, New Scanned Cells Contribution: ,0,Area ratio: ,0.950083, Area ratio Contribution: ,0,Perim diff: ,1165.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919558, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,59,171,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.951016, Area ratio Contribution: ,0,Perim diff: ,1163.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920828, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,54,171,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0109543, New Scanned Cells Contribution: ,0,Area ratio: ,0.949963, Area ratio Contribution: ,0,Perim diff: ,1162.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921535, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,51,169,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00855555, New Scanned Cells Contribution: ,0,Area ratio: ,0.951452, Area ratio Contribution: ,0,Perim diff: ,1158.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924463, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,49,169,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0078759, New Scanned Cells Contribution: ,0,Area ratio: ,0.951131, Area ratio Contribution: ,0,Perim diff: ,1156.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925292, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,47,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781594, New Scanned Cells Contribution: ,0,Area ratio: ,0.949779, Area ratio Contribution: ,0,Perim diff: ,1156.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110742, New Scanned Cells Contribution: ,0,Area ratio: ,0.94403, Area ratio Contribution: ,0,Perim diff: ,1163.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142326, New Scanned Cells Contribution: ,0,Area ratio: ,0.93605, Area ratio Contribution: ,0,Perim diff: ,1173.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917459, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158518, New Scanned Cells Contribution: ,0,Area ratio: ,0.928492, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157718, New Scanned Cells Contribution: ,0,Area ratio: ,0.923109, Area ratio Contribution: ,0,Perim diff: ,1197.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146124, New Scanned Cells Contribution: ,0,Area ratio: ,0.922478, Area ratio Contribution: ,0,Perim diff: ,1190, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151521, New Scanned Cells Contribution: ,0,Area ratio: ,0.921069, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912642, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142526, New Scanned Cells Contribution: ,0,Area ratio: ,0.922292, Area ratio Contribution: ,0,Perim diff: ,1189.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137129, New Scanned Cells Contribution: ,0,Area ratio: ,0.922081, Area ratio Contribution: ,0,Perim diff: ,1185.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119138, New Scanned Cells Contribution: ,0,Area ratio: ,0.924566, Area ratio Contribution: ,0,Perim diff: ,1181.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,187,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0112541, New Scanned Cells Contribution: ,0,Area ratio: ,0.924398, Area ratio Contribution: ,0,Perim diff: ,1181.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925152, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,14,188,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0116939, New Scanned Cells Contribution: ,0,Area ratio: ,0.923029, Area ratio Contribution: ,0,Perim diff: ,1183.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925712, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,9,188,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101147, New Scanned Cells Contribution: ,0,Area ratio: ,0.922838, Area ratio Contribution: ,0,Perim diff: ,1184.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929191, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,8,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103546, New Scanned Cells Contribution: ,0,Area ratio: ,0.921418, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92996, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,7,188,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00943509, New Scanned Cells Contribution: ,0,Area ratio: ,0.922781, Area ratio Contribution: ,0,Perim diff: ,1185.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930549, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,2,188,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00755607, New Scanned Cells Contribution: ,0,Area ratio: ,0.922595, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93267, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,187,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00637668, New Scanned Cells Contribution: ,0,Area ratio: ,0.923973, Area ratio Contribution: ,0,Perim diff: ,1187.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932721, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
BEST Point:,47,170, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,204,152,
Point: ,240,153,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0128052, New Scanned Cells Contribution: ,0,Area ratio: ,0.947831, Area ratio Contribution: ,0,Perim diff: ,1161.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913678, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,239,154,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.013381, New Scanned Cells Contribution: ,0,Area ratio: ,0.946484, Area ratio Contribution: ,0,Perim diff: ,1161.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,238,153,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0124479, New Scanned Cells Contribution: ,0,Area ratio: ,0.948287, Area ratio Contribution: ,0,Perim diff: ,1158.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914153, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,233,153,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0111971, New Scanned Cells Contribution: ,0,Area ratio: ,0.94902, Area ratio Contribution: ,0,Perim diff: ,1156.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91565, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,230,151,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00895374, New Scanned Cells Contribution: ,0,Area ratio: ,0.952522, Area ratio Contribution: ,0,Perim diff: ,1155.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,228,151,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00827874, New Scanned Cells Contribution: ,0,Area ratio: ,0.952582, Area ratio Contribution: ,0,Perim diff: ,1155.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919192, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,224,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00815962, New Scanned Cells Contribution: ,0,Area ratio: ,0.949427, Area ratio Contribution: ,0,Perim diff: ,1156.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113957, New Scanned Cells Contribution: ,0,Area ratio: ,0.941123, Area ratio Contribution: ,0,Perim diff: ,1162.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915401, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144332, New Scanned Cells Contribution: ,0,Area ratio: ,0.931548, Area ratio Contribution: ,0,Perim diff: ,1173.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911586, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157435, New Scanned Cells Contribution: ,0,Area ratio: ,0.923354, Area ratio Contribution: ,0,Perim diff: ,1197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156045, New Scanned Cells Contribution: ,0,Area ratio: ,0.918408, Area ratio Contribution: ,0,Perim diff: ,1194.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143339, New Scanned Cells Contribution: ,0,Area ratio: ,0.919183, Area ratio Contribution: ,0,Perim diff: ,1188.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01487, New Scanned Cells Contribution: ,0,Area ratio: ,0.917678, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908298, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139567, New Scanned Cells Contribution: ,0,Area ratio: ,0.9196, Area ratio Contribution: ,0,Perim diff: ,1186.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133214, New Scanned Cells Contribution: ,0,Area ratio: ,0.920874, Area ratio Contribution: ,0,Perim diff: ,1184.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116538, New Scanned Cells Contribution: ,0,Area ratio: ,0.925149, Area ratio Contribution: ,0,Perim diff: ,1177.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131626, New Scanned Cells Contribution: ,0,Area ratio: ,0.923326, Area ratio Contribution: ,0,Perim diff: ,1178.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910479, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131427, New Scanned Cells Contribution: ,0,Area ratio: ,0.925145, Area ratio Contribution: ,0,Perim diff: ,1175.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91049, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013917, New Scanned Cells Contribution: ,0,Area ratio: ,0.923842, Area ratio Contribution: ,0,Perim diff: ,1180.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909519, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,184,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131427, New Scanned Cells Contribution: ,0,Area ratio: ,0.925874, Area ratio Contribution: ,0,Perim diff: ,1174.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91049, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,179,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131626, New Scanned Cells Contribution: ,0,Area ratio: ,0.927703, Area ratio Contribution: ,0,Perim diff: ,1178.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910443, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,175,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115942, New Scanned Cells Contribution: ,0,Area ratio: ,0.932171, Area ratio Contribution: ,0,Perim diff: ,1173.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912339, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,172,172,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0130435, New Scanned Cells Contribution: ,0,Area ratio: ,0.929925, Area ratio Contribution: ,0,Perim diff: ,1177.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910585, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,224,153, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,46,169,
Point: ,81,166,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0110776, New Scanned Cells Contribution: ,0,Area ratio: ,0.961194, Area ratio Contribution: ,0,Perim diff: ,1151.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939385, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,80,167,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0116689, New Scanned Cells Contribution: ,0,Area ratio: ,0.960307, Area ratio Contribution: ,0,Perim diff: ,1151.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937263, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,78,166,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.010644, New Scanned Cells Contribution: ,0,Area ratio: ,0.961242, Area ratio Contribution: ,0,Perim diff: ,1151.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934864, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,74,166,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00971754, New Scanned Cells Contribution: ,0,Area ratio: ,0.960432, Area ratio Contribution: ,0,Perim diff: ,1152.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925889, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,72,168,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0103089, New Scanned Cells Contribution: ,0,Area ratio: ,0.958518, Area ratio Contribution: ,0,Perim diff: ,1159.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,67,170,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00940216, New Scanned Cells Contribution: ,0,Area ratio: ,0.95505, Area ratio Contribution: ,0,Perim diff: ,1162.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910503, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
