Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,163,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166336, New Scanned Cells Contribution: ,0,Area ratio: ,0.92382, Area ratio Contribution: ,0,Perim diff: ,928.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889066, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,188,162,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0156427, New Scanned Cells Contribution: ,0,Area ratio: ,0.925388, Area ratio Contribution: ,0,Perim diff: ,925.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889871, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,183,162,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0154068, New Scanned Cells Contribution: ,0,Area ratio: ,0.923741, Area ratio Contribution: ,0,Perim diff: ,928.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890062, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,180,160,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133777, New Scanned Cells Contribution: ,0,Area ratio: ,0.926078, Area ratio Contribution: ,0,Perim diff: ,925.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891739, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,175,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162325, New Scanned Cells Contribution: ,0,Area ratio: ,0.919808, Area ratio Contribution: ,0,Perim diff: ,935.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168696, New Scanned Cells Contribution: ,0,Area ratio: ,0.918987, Area ratio Contribution: ,0,Perim diff: ,939.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179549, New Scanned Cells Contribution: ,0,Area ratio: ,0.91726, Area ratio Contribution: ,0,Perim diff: ,941.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887925, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172943, New Scanned Cells Contribution: ,0,Area ratio: ,0.918862, Area ratio Contribution: ,0,Perim diff: ,939.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186627, New Scanned Cells Contribution: ,0,Area ratio: ,0.918711, Area ratio Contribution: ,0,Perim diff: ,948.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186627, New Scanned Cells Contribution: ,0,Area ratio: ,0.924466, Area ratio Contribution: ,0,Perim diff: ,948.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176246, New Scanned Cells Contribution: ,0,Area ratio: ,0.934559, Area ratio Contribution: ,0,Perim diff: ,939.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888213, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155955, New Scanned Cells Contribution: ,0,Area ratio: ,0.94551, Area ratio Contribution: ,0,Perim diff: ,933.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,145,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0132361, New Scanned Cells Contribution: ,0,Area ratio: ,0.951919, Area ratio Contribution: ,0,Perim diff: ,928.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,145,143,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0152416, New Scanned Cells Contribution: ,0,Area ratio: ,0.955996, Area ratio Contribution: ,0,Perim diff: ,927.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890321, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,140,138,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0156427, New Scanned Cells Contribution: ,0,Area ratio: ,0.962822, Area ratio Contribution: ,0,Perim diff: ,913.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89011, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,137,132,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0129294, New Scanned Cells Contribution: ,0,Area ratio: ,0.963588, Area ratio Contribution: ,0,Perim diff: ,909.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892343, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,137,128,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0099094, New Scanned Cells Contribution: ,0,Area ratio: ,0.960755, Area ratio Contribution: ,0,Perim diff: ,907.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894777, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,135,128,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.010688, New Scanned Cells Contribution: ,0,Area ratio: ,0.961424, Area ratio Contribution: ,0,Perim diff: ,910.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894173, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,149,145, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,157,126,
Point: ,170,163,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0155398, New Scanned Cells Contribution: ,0,Area ratio: ,0.929541, Area ratio Contribution: ,0,Perim diff: ,948.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879349, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,169,164,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0164251, New Scanned Cells Contribution: ,0,Area ratio: ,0.927632, Area ratio Contribution: ,0,Perim diff: ,948.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878621, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,168,163,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0154466, New Scanned Cells Contribution: ,0,Area ratio: ,0.928957, Area ratio Contribution: ,0,Perim diff: ,945.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879426, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,163,163,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0152136, New Scanned Cells Contribution: ,0,Area ratio: ,0.927319, Area ratio Contribution: ,0,Perim diff: ,948.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879617, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,160,161,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.01321, New Scanned Cells Contribution: ,0,Area ratio: ,0.929652, Area ratio Contribution: ,0,Perim diff: ,945.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881294, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,155,164,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0160291, New Scanned Cells Contribution: ,0,Area ratio: ,0.923401, Area ratio Contribution: ,0,Perim diff: ,955.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878918, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,150,164,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0166581, New Scanned Cells Contribution: ,0,Area ratio: ,0.922346, Area ratio Contribution: ,0,Perim diff: ,960.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878381, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,149,165,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0177298, New Scanned Cells Contribution: ,0,Area ratio: ,0.920369, Area ratio Contribution: ,0,Perim diff: ,962.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877481, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,148,164,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0170775, New Scanned Cells Contribution: ,0,Area ratio: ,0.922063, Area ratio Contribution: ,0,Perim diff: ,960.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878017, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,132,156,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.018522, New Scanned Cells Contribution: ,0,Area ratio: ,0.938323, Area ratio Contribution: ,0,Perim diff: ,971.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876724, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,129,150,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0184987, New Scanned Cells Contribution: ,0,Area ratio: ,0.950845, Area ratio Contribution: ,0,Perim diff: ,972.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876762, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,129,145,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0172173, New Scanned Cells Contribution: ,0,Area ratio: ,0.960391, Area ratio Contribution: ,0,Perim diff: ,931.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878218, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,128,144,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0175202, New Scanned Cells Contribution: ,0,Area ratio: ,0.961738, Area ratio Contribution: ,0,Perim diff: ,927.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878008, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,143,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0162155, New Scanned Cells Contribution: ,0,Area ratio: ,0.962356, Area ratio Contribution: ,0,Perim diff: ,925.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8791, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,129,138,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0137226, New Scanned Cells Contribution: ,0,Area ratio: ,0.966781, Area ratio Contribution: ,0,Perim diff: ,917.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881199, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,132,132,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00901636, New Scanned Cells Contribution: ,0,Area ratio: ,0.962316, Area ratio Contribution: ,0,Perim diff: ,910.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885146, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,136,128,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00545175, New Scanned Cells Contribution: ,0,Area ratio: ,0.95895, Area ratio Contribution: ,0,Perim diff: ,907.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888117, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,132,126,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00661665, New Scanned Cells Contribution: ,0,Area ratio: ,0.960061, Area ratio Contribution: ,0,Perim diff: ,907.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,128,128,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00938912, New Scanned Cells Contribution: ,0,Area ratio: ,0.962753, Area ratio Contribution: ,0,Perim diff: ,906.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884869, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,123,128,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0116956, New Scanned Cells Contribution: ,0,Area ratio: ,0.964974, Area ratio Contribution: ,0,Perim diff: ,905.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882971, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,122,129,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0127673, New Scanned Cells Contribution: ,0,Area ratio: ,0.965984, Area ratio Contribution: ,0,Perim diff: ,908.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882071, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,121,128,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.012581, New Scanned Cells Contribution: ,0,Area ratio: ,0.965827, Area ratio Contribution: ,0,Perim diff: ,906.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882224, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,136,128, Score: ,-105.902
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,149,144,
Point: ,183,162,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0151424, New Scanned Cells Contribution: ,0,Area ratio: ,0.939804, Area ratio Contribution: ,0,Perim diff: ,930.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875909, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,180,160,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0131481, New Scanned Cells Contribution: ,0,Area ratio: ,0.94218, Area ratio Contribution: ,0,Perim diff: ,927.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877557, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,175,163,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0156989, New Scanned Cells Contribution: ,0,Area ratio: ,0.935607, Area ratio Contribution: ,0,Perim diff: ,930.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,170,163,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.015467, New Scanned Cells Contribution: ,0,Area ratio: ,0.934053, Area ratio Contribution: ,0,Perim diff: ,930.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875641, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,169,164,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163482, New Scanned Cells Contribution: ,0,Area ratio: ,0.932131, Area ratio Contribution: ,0,Perim diff: ,930.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874913, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,168,163,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0153743, New Scanned Cells Contribution: ,0,Area ratio: ,0.933467, Area ratio Contribution: ,0,Perim diff: ,927.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875717, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,163,163,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0151424, New Scanned Cells Contribution: ,0,Area ratio: ,0.931822, Area ratio Contribution: ,0,Perim diff: ,930.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875909, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,160,161,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0131481, New Scanned Cells Contribution: ,0,Area ratio: ,0.934175, Area ratio Contribution: ,0,Perim diff: ,927.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877586, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,155,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015954, New Scanned Cells Contribution: ,0,Area ratio: ,0.927882, Area ratio Contribution: ,0,Perim diff: ,936.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165801, New Scanned Cells Contribution: ,0,Area ratio: ,0.926819, Area ratio Contribution: ,0,Perim diff: ,941.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176468, New Scanned Cells Contribution: ,0,Area ratio: ,0.924828, Area ratio Contribution: ,0,Perim diff: ,943.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873772, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169975, New Scanned Cells Contribution: ,0,Area ratio: ,0.926532, Area ratio Contribution: ,0,Perim diff: ,941.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183425, New Scanned Cells Contribution: ,0,Area ratio: ,0.925977, Area ratio Contribution: ,0,Perim diff: ,949.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183425, New Scanned Cells Contribution: ,0,Area ratio: ,0.931783, Area ratio Contribution: ,0,Perim diff: ,949.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173221, New Scanned Cells Contribution: ,0,Area ratio: ,0.941889, Area ratio Contribution: ,0,Perim diff: ,941.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87406, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153279, New Scanned Cells Contribution: ,0,Area ratio: ,0.952669, Area ratio Contribution: ,0,Perim diff: ,934.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875804, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,146,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.013009, New Scanned Cells Contribution: ,0,Area ratio: ,0.958857, Area ratio Contribution: ,0,Perim diff: ,930.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,125,144,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0150728, New Scanned Cells Contribution: ,0,Area ratio: ,0.962719, Area ratio Contribution: ,0,Perim diff: ,931.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876053, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,120,139,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0156989, New Scanned Cells Contribution: ,0,Area ratio: ,0.968616, Area ratio Contribution: ,0,Perim diff: ,915.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87566, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,117,133,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0131713, New Scanned Cells Contribution: ,0,Area ratio: ,0.970954, Area ratio Contribution: ,0,Perim diff: ,910.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877768, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,117,128,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00948428, New Scanned Cells Contribution: ,0,Area ratio: ,0.967375, Area ratio Contribution: ,0,Perim diff: ,909.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880873, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,129,146, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,137,127,
Point: ,150,164,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0152764, New Scanned Cells Contribution: ,0,Area ratio: ,0.93726, Area ratio Contribution: ,0,Perim diff: ,951.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865167, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,149,165,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0161468, New Scanned Cells Contribution: ,0,Area ratio: ,0.935086, Area ratio Contribution: ,0,Perim diff: ,951.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864439, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,148,164,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0151848, New Scanned Cells Contribution: ,0,Area ratio: ,0.936517, Area ratio Contribution: ,0,Perim diff: ,948.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865244, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,143,164,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0149558, New Scanned Cells Contribution: ,0,Area ratio: ,0.934485, Area ratio Contribution: ,0,Perim diff: ,951.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865436, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,140,162,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0129861, New Scanned Cells Contribution: ,0,Area ratio: ,0.936948, Area ratio Contribution: ,0,Perim diff: ,948.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867113, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,135,165,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0157574, New Scanned Cells Contribution: ,0,Area ratio: ,0.92962, Area ratio Contribution: ,0,Perim diff: ,958.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864736, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,130,165,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0163758, New Scanned Cells Contribution: ,0,Area ratio: ,0.928261, Area ratio Contribution: ,0,Perim diff: ,962.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8642, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,129,166,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0174293, New Scanned Cells Contribution: ,0,Area ratio: ,0.926199, Area ratio Contribution: ,0,Perim diff: ,965.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863299, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,128,165,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0167881, New Scanned Cells Contribution: ,0,Area ratio: ,0.927918, Area ratio Contribution: ,0,Perim diff: ,962.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863835, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,112,157,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0182081, New Scanned Cells Contribution: ,0,Area ratio: ,0.943309, Area ratio Contribution: ,0,Perim diff: ,974.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862542, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
