Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121617, New Scanned Cells Contribution: ,0,Area ratio: ,0.838325, Area ratio Contribution: ,0,Perim diff: ,1319.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147085, New Scanned Cells Contribution: ,0,Area ratio: ,0.832283, Area ratio Contribution: ,0,Perim diff: ,1335.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815003, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156956, New Scanned Cells Contribution: ,0,Area ratio: ,0.827158, Area ratio Contribution: ,0,Perim diff: ,1348.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153995, New Scanned Cells Contribution: ,0,Area ratio: ,0.824256, Area ratio Contribution: ,0,Perim diff: ,1349.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014057, New Scanned Cells Contribution: ,0,Area ratio: ,0.824984, Area ratio Contribution: ,0,Perim diff: ,1342.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145703, New Scanned Cells Contribution: ,0,Area ratio: ,0.824131, Area ratio Contribution: ,0,Perim diff: ,1342.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815099, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,156,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136226, New Scanned Cells Contribution: ,0,Area ratio: ,0.825317, Area ratio Contribution: ,0,Perim diff: ,1340.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129119, New Scanned Cells Contribution: ,0,Area ratio: ,0.826452, Area ratio Contribution: ,0,Perim diff: ,1336.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,212,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0120432, New Scanned Cells Contribution: ,0,Area ratio: ,0.827646, Area ratio Contribution: ,0,Perim diff: ,1334.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817903, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,147,212,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0118853, New Scanned Cells Contribution: ,0,Area ratio: ,0.828526, Area ratio Contribution: ,0,Perim diff: ,1331.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,144,214,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0132673, New Scanned Cells Contribution: ,0,Area ratio: ,0.82755, Area ratio Contribution: ,0,Perim diff: ,1333.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816571, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,139,214,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0130698, New Scanned Cells Contribution: ,0,Area ratio: ,0.829052, Area ratio Contribution: ,0,Perim diff: ,1331.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816786, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,138,215,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0138003, New Scanned Cells Contribution: ,0,Area ratio: ,0.828402, Area ratio Contribution: ,0,Perim diff: ,1332.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81597, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,137,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129909, New Scanned Cells Contribution: ,0,Area ratio: ,0.829643, Area ratio Contribution: ,0,Perim diff: ,1330.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816894, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,132,214,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0128132, New Scanned Cells Contribution: ,0,Area ratio: ,0.831161, Area ratio Contribution: ,0,Perim diff: ,1332.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817055, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,131,213,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0120037, New Scanned Cells Contribution: ,0,Area ratio: ,0.832423, Area ratio Contribution: ,0,Perim diff: ,1330.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817957, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,128,213,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0118853, New Scanned Cells Contribution: ,0,Area ratio: ,0.833331, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818065, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,125,215,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0132673, New Scanned Cells Contribution: ,0,Area ratio: ,0.832296, Area ratio Contribution: ,0,Perim diff: ,1333.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81655, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,177,192, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,198,171,
Point: ,235,167,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0126793, New Scanned Cells Contribution: ,0,Area ratio: ,0.855925, Area ratio Contribution: ,0,Perim diff: ,1309.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814548, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,230,167,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0114643, New Scanned Cells Contribution: ,0,Area ratio: ,0.854894, Area ratio Contribution: ,0,Perim diff: ,1304.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815922, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,229,168,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0118562, New Scanned Cells Contribution: ,0,Area ratio: ,0.855229, Area ratio Contribution: ,0,Perim diff: ,1304.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815489, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,228,167,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.010896, New Scanned Cells Contribution: ,0,Area ratio: ,0.854392, Area ratio Contribution: ,0,Perim diff: ,1303.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816592, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,223,167,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00923023, New Scanned Cells Contribution: ,0,Area ratio: ,0.852985, Area ratio Contribution: ,0,Perim diff: ,1303.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818398, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,220,165,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00703535, New Scanned Cells Contribution: ,0,Area ratio: ,0.851091, Area ratio Contribution: ,0,Perim diff: ,1302.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820735, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,218,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00625147, New Scanned Cells Contribution: ,0,Area ratio: ,0.850438, Area ratio Contribution: ,0,Perim diff: ,1303.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883828, New Scanned Cells Contribution: ,0,Area ratio: ,0.852557, Area ratio Contribution: ,0,Perim diff: ,1309.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00987693, New Scanned Cells Contribution: ,0,Area ratio: ,0.853454, Area ratio Contribution: ,0,Perim diff: ,1309.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815129, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00999451, New Scanned Cells Contribution: ,0,Area ratio: ,0.853529, Area ratio Contribution: ,0,Perim diff: ,1311.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814879, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130321, New Scanned Cells Contribution: ,0,Area ratio: ,0.854705, Area ratio Contribution: ,0,Perim diff: ,1318.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153641, New Scanned Cells Contribution: ,0,Area ratio: ,0.852822, Area ratio Contribution: ,0,Perim diff: ,1328.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014835, New Scanned Cells Contribution: ,0,Area ratio: ,0.849595, Area ratio Contribution: ,0,Perim diff: ,1337.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126989, New Scanned Cells Contribution: ,0,Area ratio: ,0.846929, Area ratio Contribution: ,0,Perim diff: ,1327.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983774, New Scanned Cells Contribution: ,0,Area ratio: ,0.846362, Area ratio Contribution: ,0,Perim diff: ,1320.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983774, New Scanned Cells Contribution: ,0,Area ratio: ,0.845308, Area ratio Contribution: ,0,Perim diff: ,1320.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812392, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,196,191,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00825037, New Scanned Cells Contribution: ,0,Area ratio: ,0.846116, Area ratio Contribution: ,0,Perim diff: ,1317.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,197,192,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00930861, New Scanned Cells Contribution: ,0,Area ratio: ,0.845243, Area ratio Contribution: ,0,Perim diff: ,1319.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812961, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,196,193,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00934781, New Scanned Cells Contribution: ,0,Area ratio: ,0.844208, Area ratio Contribution: ,0,Perim diff: ,1319.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81294, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,196,198,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0122874, New Scanned Cells Contribution: ,0,Area ratio: ,0.839134, Area ratio Contribution: ,0,Perim diff: ,1325.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809599, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,193,204,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0145998, New Scanned Cells Contribution: ,0,Area ratio: ,0.832762, Area ratio Contribution: ,0,Perim diff: ,1335.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806934, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,188,209,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0155797, New Scanned Cells Contribution: ,0,Area ratio: ,0.827676, Area ratio Contribution: ,0,Perim diff: ,1348.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805666, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,218,170, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,176,192,
Point: ,211,190,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0120489, New Scanned Cells Contribution: ,0,Area ratio: ,0.852322, Area ratio Contribution: ,0,Perim diff: ,1317.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803195, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,210,189,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0110578, New Scanned Cells Contribution: ,0,Area ratio: ,0.85279, Area ratio Contribution: ,0,Perim diff: ,1313.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804327, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,207,189,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0101638, New Scanned Cells Contribution: ,0,Area ratio: ,0.853155, Area ratio Contribution: ,0,Perim diff: ,1310.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80535, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,204,191,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0104942, New Scanned Cells Contribution: ,0,Area ratio: ,0.852426, Area ratio Contribution: ,0,Perim diff: ,1309.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804962, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,199,191,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00878403, New Scanned Cells Contribution: ,0,Area ratio: ,0.852818, Area ratio Contribution: ,0,Perim diff: ,1307.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806924, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,198,192,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0089978, New Scanned Cells Contribution: ,0,Area ratio: ,0.851939, Area ratio Contribution: ,0,Perim diff: ,1308.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806665, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,196,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769575, New Scanned Cells Contribution: ,0,Area ratio: ,0.853005, Area ratio Contribution: ,0,Perim diff: ,1305.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.008648, New Scanned Cells Contribution: ,0,Area ratio: ,0.852, Area ratio Contribution: ,0,Perim diff: ,1308.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807075, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00884233, New Scanned Cells Contribution: ,0,Area ratio: ,0.85109, Area ratio Contribution: ,0,Perim diff: ,1310.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119712, New Scanned Cells Contribution: ,0,Area ratio: ,0.846118, Area ratio Contribution: ,0,Perim diff: ,1317.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803249, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144781, New Scanned Cells Contribution: ,0,Area ratio: ,0.839768, Area ratio Contribution: ,0,Perim diff: ,1334.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154498, New Scanned Cells Contribution: ,0,Area ratio: ,0.834625, Area ratio Contribution: ,0,Perim diff: ,1347.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151583, New Scanned Cells Contribution: ,0,Area ratio: ,0.831987, Area ratio Contribution: ,0,Perim diff: ,1347.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138368, New Scanned Cells Contribution: ,0,Area ratio: ,0.832794, Area ratio Contribution: ,0,Perim diff: ,1340.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143421, New Scanned Cells Contribution: ,0,Area ratio: ,0.831935, Area ratio Contribution: ,0,Perim diff: ,1340.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134093, New Scanned Cells Contribution: ,0,Area ratio: ,0.833165, Area ratio Contribution: ,0,Perim diff: ,1338.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127096, New Scanned Cells Contribution: ,0,Area ratio: ,0.834477, Area ratio Contribution: ,0,Perim diff: ,1334.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,211,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0118546, New Scanned Cells Contribution: ,0,Area ratio: ,0.835784, Area ratio Contribution: ,0,Perim diff: ,1332.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803195, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,166,211,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0116991, New Scanned Cells Contribution: ,0,Area ratio: ,0.836771, Area ratio Contribution: ,0,Perim diff: ,1329.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,163,213,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0130594, New Scanned Cells Contribution: ,0,Area ratio: ,0.835746, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801858, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,158,213,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0128651, New Scanned Cells Contribution: ,0,Area ratio: ,0.837425, Area ratio Contribution: ,0,Perim diff: ,1329.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802074, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,157,214,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0135842, New Scanned Cells Contribution: ,0,Area ratio: ,0.836732, Area ratio Contribution: ,0,Perim diff: ,1331.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801255, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,156,213,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127874, New Scanned Cells Contribution: ,0,Area ratio: ,0.838053, Area ratio Contribution: ,0,Perim diff: ,1328.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802182, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,151,213,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0126125, New Scanned Cells Contribution: ,0,Area ratio: ,0.83958, Area ratio Contribution: ,0,Perim diff: ,1331.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802343, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,150,212,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118157, New Scanned Cells Contribution: ,0,Area ratio: ,0.840853, Area ratio Contribution: ,0,Perim diff: ,1328.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803249, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,147,212,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0116991, New Scanned Cells Contribution: ,0,Area ratio: ,0.841766, Area ratio Contribution: ,0,Perim diff: ,1329.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803356, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,144,214,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0130594, New Scanned Cells Contribution: ,0,Area ratio: ,0.840715, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801837, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,196,191, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,217,170,
Point: ,255,167,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0126751, New Scanned Cells Contribution: ,0,Area ratio: ,0.861061, Area ratio Contribution: ,0,Perim diff: ,1311.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79969, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,250,167,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.011614, New Scanned Cells Contribution: ,0,Area ratio: ,0.861925, Area ratio Contribution: ,0,Perim diff: ,1305.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80071, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,249,168,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0120384, New Scanned Cells Contribution: ,0,Area ratio: ,0.861889, Area ratio Contribution: ,0,Perim diff: ,1305.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800243, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,248,167,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0110931, New Scanned Cells Contribution: ,0,Area ratio: ,0.862143, Area ratio Contribution: ,0,Perim diff: ,1303.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801317, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
