Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110467, New Scanned Cells Contribution: ,0,Area ratio: ,0.937265, Area ratio Contribution: ,0,Perim diff: ,1025.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139913, New Scanned Cells Contribution: ,0,Area ratio: ,0.928777, Area ratio Contribution: ,0,Perim diff: ,1036.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152614, New Scanned Cells Contribution: ,0,Area ratio: ,0.919875, Area ratio Contribution: ,0,Perim diff: ,1059.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151845, New Scanned Cells Contribution: ,0,Area ratio: ,0.913157, Area ratio Contribution: ,0,Perim diff: ,1059.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140682, New Scanned Cells Contribution: ,0,Area ratio: ,0.911373, Area ratio Contribution: ,0,Perim diff: ,1051.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145879, New Scanned Cells Contribution: ,0,Area ratio: ,0.909438, Area ratio Contribution: ,0,Perim diff: ,1054.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137218, New Scanned Cells Contribution: ,0,Area ratio: ,0.91075, Area ratio Contribution: ,0,Perim diff: ,1051.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132022, New Scanned Cells Contribution: ,0,Area ratio: ,0.909555, Area ratio Contribution: ,0,Perim diff: ,1047.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116433, New Scanned Cells Contribution: ,0,Area ratio: ,0.911406, Area ratio Contribution: ,0,Perim diff: ,1040.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912218, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,174,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0116433, New Scanned Cells Contribution: ,0,Area ratio: ,0.910887, Area ratio Contribution: ,0,Perim diff: ,1037.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912243, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,53,175,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0124324, New Scanned Cells Contribution: ,0,Area ratio: ,0.909671, Area ratio Contribution: ,0,Perim diff: ,1038.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911256, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,48,175,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0124901, New Scanned Cells Contribution: ,0,Area ratio: ,0.908845, Area ratio Contribution: ,0,Perim diff: ,1037.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911145, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,47,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.907486, Area ratio Contribution: ,0,Perim diff: ,1040.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910109, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,46,175,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0125479, New Scanned Cells Contribution: ,0,Area ratio: ,0.908526, Area ratio Contribution: ,0,Perim diff: ,1036.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911083, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,41,175,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0126441, New Scanned Cells Contribution: ,0,Area ratio: ,0.907622, Area ratio Contribution: ,0,Perim diff: ,1040.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910935, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,37,173,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0112584, New Scanned Cells Contribution: ,0,Area ratio: ,0.90922, Area ratio Contribution: ,0,Perim diff: ,1038.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912724, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,34,175,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0128173, New Scanned Cells Contribution: ,0,Area ratio: ,0.906326, Area ratio Contribution: ,0,Perim diff: ,1043.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910676, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,86,157, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,219,173,
Point: ,253,192,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0127475, New Scanned Cells Contribution: ,0,Area ratio: ,0.907451, Area ratio Contribution: ,0,Perim diff: ,1038.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905482, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,250,190,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0112186, New Scanned Cells Contribution: ,0,Area ratio: ,0.910634, Area ratio Contribution: ,0,Perim diff: ,1036.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907451, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,248,190,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0111803, New Scanned Cells Contribution: ,0,Area ratio: ,0.910491, Area ratio Contribution: ,0,Perim diff: ,1037.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907476, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,245,192,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0126519, New Scanned Cells Contribution: ,0,Area ratio: ,0.906881, Area ratio Contribution: ,0,Perim diff: ,1037.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905606, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,240,192,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0125564, New Scanned Cells Contribution: ,0,Area ratio: ,0.906434, Area ratio Contribution: ,0,Perim diff: ,1037.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905717, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,239,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133017, New Scanned Cells Contribution: ,0,Area ratio: ,0.904647, Area ratio Contribution: ,0,Perim diff: ,1037.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904751, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,238,192,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0125182, New Scanned Cells Contribution: ,0,Area ratio: ,0.906228, Area ratio Contribution: ,0,Perim diff: ,1036.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905779, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,233,192,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0124226, New Scanned Cells Contribution: ,0,Area ratio: ,0.905623, Area ratio Contribution: ,0,Perim diff: ,1037.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905891, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,230,190,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0108363, New Scanned Cells Contribution: ,0,Area ratio: ,0.90855, Area ratio Contribution: ,0,Perim diff: ,1036.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907984, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,225,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131488, New Scanned Cells Contribution: ,0,Area ratio: ,0.903016, Area ratio Contribution: ,0,Perim diff: ,1046.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136649, New Scanned Cells Contribution: ,0,Area ratio: ,0.902728, Area ratio Contribution: ,0,Perim diff: ,1050.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014544, New Scanned Cells Contribution: ,0,Area ratio: ,0.901086, Area ratio Contribution: ,0,Perim diff: ,1052.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140089, New Scanned Cells Contribution: ,0,Area ratio: ,0.902775, Area ratio Contribution: ,0,Perim diff: ,1050.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151173, New Scanned Cells Contribution: ,0,Area ratio: ,0.903022, Area ratio Contribution: ,0,Perim diff: ,1059.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151938, New Scanned Cells Contribution: ,0,Area ratio: ,0.90912, Area ratio Contribution: ,0,Perim diff: ,1062.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151556, New Scanned Cells Contribution: ,0,Area ratio: ,0.919966, Area ratio Contribution: ,0,Perim diff: ,1056.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142191, New Scanned Cells Contribution: ,0,Area ratio: ,0.931927, Area ratio Contribution: ,0,Perim diff: ,1049.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903525, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122315, New Scanned Cells Contribution: ,0,Area ratio: ,0.941364, Area ratio Contribution: ,0,Perim diff: ,1042.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125373, New Scanned Cells Contribution: ,0,Area ratio: ,0.94366, Area ratio Contribution: ,0,Perim diff: ,1032.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011467, New Scanned Cells Contribution: ,0,Area ratio: ,0.944616, Area ratio Contribution: ,0,Perim diff: ,1030.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934562, New Scanned Cells Contribution: ,0,Area ratio: ,0.944152, Area ratio Contribution: ,0,Perim diff: ,1019.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915061, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,166,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0100145, New Scanned Cells Contribution: ,0,Area ratio: ,0.944783, Area ratio Contribution: ,0,Perim diff: ,1019.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91419, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,192,161,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0100719, New Scanned Cells Contribution: ,0,Area ratio: ,0.944891, Area ratio Contribution: ,0,Perim diff: ,1017.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914127, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,190,156,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00823714, New Scanned Cells Contribution: ,0,Area ratio: ,0.943196, Area ratio Contribution: ,0,Perim diff: ,1015.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917202, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,188,156,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00894427, New Scanned Cells Contribution: ,0,Area ratio: ,0.943836, Area ratio Contribution: ,0,Perim diff: ,1014.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920388, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,187,157,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00986163, New Scanned Cells Contribution: ,0,Area ratio: ,0.944729, Area ratio Contribution: ,0,Perim diff: ,1015.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919862, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,199,174, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,25
At: ,85,156,
Point: ,122,157,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0123336, New Scanned Cells Contribution: ,0,Area ratio: ,0.954996, Area ratio Contribution: ,0,Perim diff: ,1040.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900796, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,121,158,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0129191, New Scanned Cells Contribution: ,0,Area ratio: ,0.955562, Area ratio Contribution: ,0,Perim diff: ,1039.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900056, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,120,157,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0120314, New Scanned Cells Contribution: ,0,Area ratio: ,0.954699, Area ratio Contribution: ,0,Perim diff: ,1037.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901247, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,115,157,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.010917, New Scanned Cells Contribution: ,0,Area ratio: ,0.953656, Area ratio Contribution: ,0,Perim diff: ,1034.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902763, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,112,155,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0087827, New Scanned Cells Contribution: ,0,Area ratio: ,0.951607, Area ratio Contribution: ,0,Perim diff: ,1033.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903853, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,110,155,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00815941, New Scanned Cells Contribution: ,0,Area ratio: ,0.95104, Area ratio Contribution: ,0,Perim diff: ,1033.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,107,157,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00840495, New Scanned Cells Contribution: ,0,Area ratio: ,0.951202, Area ratio Contribution: ,0,Perim diff: ,1034.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902327, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,105,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776277, New Scanned Cells Contribution: ,0,Area ratio: ,0.950591, Area ratio Contribution: ,0,Perim diff: ,1033.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108414, New Scanned Cells Contribution: ,0,Area ratio: ,0.953512, Area ratio Contribution: ,0,Perim diff: ,1040.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898983, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137312, New Scanned Cells Contribution: ,0,Area ratio: ,0.948558, Area ratio Contribution: ,0,Perim diff: ,1053.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89499, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149589, New Scanned Cells Contribution: ,0,Area ratio: ,0.940419, Area ratio Contribution: ,0,Perim diff: ,1074.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148456, New Scanned Cells Contribution: ,0,Area ratio: ,0.933329, Area ratio Contribution: ,0,Perim diff: ,1072.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136368, New Scanned Cells Contribution: ,0,Area ratio: ,0.931408, Area ratio Contribution: ,0,Perim diff: ,1066.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141468, New Scanned Cells Contribution: ,0,Area ratio: ,0.929405, Area ratio Contribution: ,0,Perim diff: ,1068.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890514, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132779, New Scanned Cells Contribution: ,0,Area ratio: ,0.930767, Area ratio Contribution: ,0,Perim diff: ,1064.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126735, New Scanned Cells Contribution: ,0,Area ratio: ,0.929445, Area ratio Contribution: ,0,Perim diff: ,1062.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011087, New Scanned Cells Contribution: ,0,Area ratio: ,0.931476, Area ratio Contribution: ,0,Perim diff: ,1055.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,72,176,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125791, New Scanned Cells Contribution: ,0,Area ratio: ,0.928282, Area ratio Contribution: ,0,Perim diff: ,1058.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892676, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,67,176,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126735, New Scanned Cells Contribution: ,0,Area ratio: ,0.927585, Area ratio Contribution: ,0,Perim diff: ,1054.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892564, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,66,177,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134101, New Scanned Cells Contribution: ,0,Area ratio: ,0.925799, Area ratio Contribution: ,0,Perim diff: ,1058.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89152, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,65,176,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126924, New Scanned Cells Contribution: ,0,Area ratio: ,0.927261, Area ratio Contribution: ,0,Perim diff: ,1055.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892514, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,60,176,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128057, New Scanned Cells Contribution: ,0,Area ratio: ,0.926557, Area ratio Contribution: ,0,Perim diff: ,1056.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892353, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,57,174,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0114081, New Scanned Cells Contribution: ,0,Area ratio: ,0.928556, Area ratio Contribution: ,0,Perim diff: ,1052.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894216, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,54,174,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011427, New Scanned Cells Contribution: ,0,Area ratio: ,0.928045, Area ratio Contribution: ,0,Perim diff: ,1052.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894204, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,53,175,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0122013, New Scanned Cells Contribution: ,0,Area ratio: ,0.926792, Area ratio Contribution: ,0,Perim diff: ,1053.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893185, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,105,157, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,31
At: ,199,173,
Point: ,233,192,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0121933, New Scanned Cells Contribution: ,0,Area ratio: ,0.922575, Area ratio Contribution: ,0,Perim diff: ,1052.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887753, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,230,190,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0106363, New Scanned Cells Contribution: ,0,Area ratio: ,0.925557, Area ratio Contribution: ,0,Perim diff: ,1052.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889837, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
