Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152733, New Scanned Cells Contribution: ,0,Area ratio: ,0.841449, Area ratio Contribution: ,0,Perim diff: ,1517.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,111,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125871, New Scanned Cells Contribution: ,0,Area ratio: ,0.839273, Area ratio Contribution: ,0,Perim diff: ,1507.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907864, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,260,109,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0144297, New Scanned Cells Contribution: ,0,Area ratio: ,0.840805, Area ratio Contribution: ,0,Perim diff: ,1508.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906106, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,265,109,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0145407, New Scanned Cells Contribution: ,0,Area ratio: ,0.840926, Area ratio Contribution: ,0,Perim diff: ,1507.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906012, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,266,108,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0154509, New Scanned Cells Contribution: ,0,Area ratio: ,0.841683, Area ratio Contribution: ,0,Perim diff: ,1509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905149, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,267,109,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0145851, New Scanned Cells Contribution: ,0,Area ratio: ,0.840963, Area ratio Contribution: ,0,Perim diff: ,1508.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90596, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,272,109,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0146961, New Scanned Cells Contribution: ,0,Area ratio: ,0.841038, Area ratio Contribution: ,0,Perim diff: ,1509.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905887, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,275,111,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0129867, New Scanned Cells Contribution: ,0,Area ratio: ,0.839637, Area ratio Contribution: ,0,Perim diff: ,1508.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907448, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,277,111,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0130311, New Scanned Cells Contribution: ,0,Area ratio: ,0.839637, Area ratio Contribution: ,0,Perim diff: ,1510.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907406, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,280,109,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0149181, New Scanned Cells Contribution: ,0,Area ratio: ,0.841169, Area ratio Contribution: ,0,Perim diff: ,1515.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913488, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,226,129, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,37,169,
Point: ,0,184,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00608698, New Scanned Cells Contribution: ,0,Area ratio: ,0.814203, Area ratio Contribution: ,0,Perim diff: ,1514.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,75,168,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0142835, New Scanned Cells Contribution: ,0,Area ratio: ,0.844985, Area ratio Contribution: ,0,Perim diff: ,1496.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907048, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,74,169,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0149647, New Scanned Cells Contribution: ,0,Area ratio: ,0.843711, Area ratio Contribution: ,0,Perim diff: ,1495.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906427, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,73,168,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0139319, New Scanned Cells Contribution: ,0,Area ratio: ,0.845024, Area ratio Contribution: ,0,Perim diff: ,1493.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907427, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,68,168,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0126134, New Scanned Cells Contribution: ,0,Area ratio: ,0.8448, Area ratio Contribution: ,0,Perim diff: ,1490.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908397, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,65,166,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0101303, New Scanned Cells Contribution: ,0,Area ratio: ,0.846007, Area ratio Contribution: ,0,Perim diff: ,1488.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90918, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,57,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971279, New Scanned Cells Contribution: ,0,Area ratio: ,0.83998, Area ratio Contribution: ,0,Perim diff: ,1491.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132727, New Scanned Cells Contribution: ,0,Area ratio: ,0.832256, Area ratio Contribution: ,0,Perim diff: ,1498.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9046, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163711, New Scanned Cells Contribution: ,0,Area ratio: ,0.822177, Area ratio Contribution: ,0,Perim diff: ,1511.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174479, New Scanned Cells Contribution: ,0,Area ratio: ,0.812728, Area ratio Contribution: ,0,Perim diff: ,1529.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172721, New Scanned Cells Contribution: ,0,Area ratio: ,0.806485, Area ratio Contribution: ,0,Perim diff: ,1528.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158657, New Scanned Cells Contribution: ,0,Area ratio: ,0.805798, Area ratio Contribution: ,0,Perim diff: ,1521.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016459, New Scanned Cells Contribution: ,0,Area ratio: ,0.80416, Area ratio Contribution: ,0,Perim diff: ,1524.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154482, New Scanned Cells Contribution: ,0,Area ratio: ,0.805651, Area ratio Contribution: ,0,Perim diff: ,1519.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89929, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014745, New Scanned Cells Contribution: ,0,Area ratio: ,0.80548, Area ratio Contribution: ,0,Perim diff: ,1517.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0128991, New Scanned Cells Contribution: ,0,Area ratio: ,0.808675, Area ratio Contribution: ,0,Perim diff: ,1511.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901809, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,24,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.014745, New Scanned Cells Contribution: ,0,Area ratio: ,0.805837, Area ratio Contribution: ,0,Perim diff: ,1517.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899991, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,19,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0153383, New Scanned Cells Contribution: ,0,Area ratio: ,0.806395, Area ratio Contribution: ,0,Perim diff: ,1514.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90753, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,18,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0160195, New Scanned Cells Contribution: ,0,Area ratio: ,0.804783, Area ratio Contribution: ,0,Perim diff: ,1518.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908727, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,17,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149867, New Scanned Cells Contribution: ,0,Area ratio: ,0.806333, Area ratio Contribution: ,0,Perim diff: ,1515.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91031, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,12,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0134924, New Scanned Cells Contribution: ,0,Area ratio: ,0.806104, Area ratio Contribution: ,0,Perim diff: ,1519.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915129, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,186,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00922935, New Scanned Cells Contribution: ,0,Area ratio: ,0.810753, Area ratio Contribution: ,0,Perim diff: ,1518.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918184, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,3,183,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00657042, New Scanned Cells Contribution: ,0,Area ratio: ,0.815973, Area ratio Contribution: ,0,Perim diff: ,1511.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920001, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,1,183,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00595513, New Scanned Cells Contribution: ,0,Area ratio: ,0.816001, Area ratio Contribution: ,0,Perim diff: ,1511.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919744, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,57,170, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,226,128,
Point: ,189,124,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0112854, New Scanned Cells Contribution: ,0,Area ratio: ,0.85135, Area ratio Contribution: ,0,Perim diff: ,1458.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923081, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,192,130,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00877996, New Scanned Cells Contribution: ,0,Area ratio: ,0.849154, Area ratio Contribution: ,0,Perim diff: ,1459.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923347, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,192,133,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00729847, New Scanned Cells Contribution: ,0,Area ratio: ,0.847852, Area ratio Contribution: ,0,Perim diff: ,1462.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921567, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,194,132,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00801743, New Scanned Cells Contribution: ,0,Area ratio: ,0.848485, Area ratio Contribution: ,0,Perim diff: ,1461.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923164, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,199,132,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00814815, New Scanned Cells Contribution: ,0,Area ratio: ,0.84854, Area ratio Contribution: ,0,Perim diff: ,1463.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923602, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,200,131,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00864924, New Scanned Cells Contribution: ,0,Area ratio: ,0.848996, Area ratio Contribution: ,0,Perim diff: ,1463.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923075, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,201,132,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00803922, New Scanned Cells Contribution: ,0,Area ratio: ,0.848512, Area ratio Contribution: ,0,Perim diff: ,1463.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921022, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,206,132,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00718954, New Scanned Cells Contribution: ,0,Area ratio: ,0.847675, Area ratio Contribution: ,0,Perim diff: ,1471.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915601, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,206,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00888889, New Scanned Cells Contribution: ,0,Area ratio: ,0.849126, Area ratio Contribution: ,0,Perim diff: ,1473.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915109, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,128,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00976035, New Scanned Cells Contribution: ,0,Area ratio: ,0.849871, Area ratio Contribution: ,0,Perim diff: ,1472.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915437, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101743, New Scanned Cells Contribution: ,0,Area ratio: ,0.850196, Area ratio Contribution: ,0,Perim diff: ,1473.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137255, New Scanned Cells Contribution: ,0,Area ratio: ,0.853378, Area ratio Contribution: ,0,Perim diff: ,1467.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168845, New Scanned Cells Contribution: ,0,Area ratio: ,0.855685, Area ratio Contribution: ,0,Perim diff: ,1516.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894196, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173203, New Scanned Cells Contribution: ,0,Area ratio: ,0.855945, Area ratio Contribution: ,0,Perim diff: ,1535.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171678, New Scanned Cells Contribution: ,0,Area ratio: ,0.855852, Area ratio Contribution: ,0,Perim diff: ,1530.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157952, New Scanned Cells Contribution: ,0,Area ratio: ,0.854699, Area ratio Contribution: ,0,Perim diff: ,1523.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,107,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163834, New Scanned Cells Contribution: ,0,Area ratio: ,0.855192, Area ratio Contribution: ,0,Perim diff: ,1524.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892972, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153595, New Scanned Cells Contribution: ,0,Area ratio: ,0.854345, Area ratio Contribution: ,0,Perim diff: ,1521.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146623, New Scanned Cells Contribution: ,0,Area ratio: ,0.853806, Area ratio Contribution: ,0,Perim diff: ,1517.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,110,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127887, New Scanned Cells Contribution: ,0,Area ratio: ,0.852271, Area ratio Contribution: ,0,Perim diff: ,1513.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,237,110,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127887, New Scanned Cells Contribution: ,0,Area ratio: ,0.852299, Area ratio Contribution: ,0,Perim diff: ,1510.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896547, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,240,108,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145969, New Scanned Cells Contribution: ,0,Area ratio: ,0.853815, Area ratio Contribution: ,0,Perim diff: ,1513.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894775, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,245,108,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147059, New Scanned Cells Contribution: ,0,Area ratio: ,0.853964, Area ratio Contribution: ,0,Perim diff: ,1510.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894639, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,246,107,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155991, New Scanned Cells Contribution: ,0,Area ratio: ,0.85468, Area ratio Contribution: ,0,Perim diff: ,1513.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893779, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,247,108,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147495, New Scanned Cells Contribution: ,0,Area ratio: ,0.853964, Area ratio Contribution: ,0,Perim diff: ,1512.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894608, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,252,108,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148584, New Scanned Cells Contribution: ,0,Area ratio: ,0.854038, Area ratio Contribution: ,0,Perim diff: ,1513.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894492, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,257,111,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0123529, New Scanned Cells Contribution: ,0,Area ratio: ,0.851908, Area ratio Contribution: ,0,Perim diff: ,1509.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896925, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,260,109,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0141612, New Scanned Cells Contribution: ,0,Area ratio: ,0.853462, Area ratio Contribution: ,0,Perim diff: ,1510.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895174, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,206,129, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,56,169,
Point: ,95,168,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0143514, New Scanned Cells Contribution: ,0,Area ratio: ,0.857131, Area ratio Contribution: ,0,Perim diff: ,1479.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908245, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,94,169,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.015042, New Scanned Cells Contribution: ,0,Area ratio: ,0.856023, Area ratio Contribution: ,0,Perim diff: ,1479.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907589, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,93,168,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0140492, New Scanned Cells Contribution: ,0,Area ratio: ,0.85723, Area ratio Contribution: ,0,Perim diff: ,1476.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908589, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,88,168,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0128623, New Scanned Cells Contribution: ,0,Area ratio: ,0.857103, Area ratio Contribution: ,0,Perim diff: ,1471.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909825, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,85,166,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0104236, New Scanned Cells Contribution: ,0,Area ratio: ,0.85868, Area ratio Contribution: ,0,Perim diff: ,1470.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910485, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,83,166,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00971146, New Scanned Cells Contribution: ,0,Area ratio: ,0.858113, Area ratio Contribution: ,0,Perim diff: ,1470.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909598, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,80,168,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00997043, New Scanned Cells Contribution: ,0,Area ratio: ,0.855942, Area ratio Contribution: ,0,Perim diff: ,1470.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909262, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,76,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00843818, New Scanned Cells Contribution: ,0,Area ratio: ,0.855341, Area ratio Contribution: ,0,Perim diff: ,1470.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910772, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00947407, New Scanned Cells Contribution: ,0,Area ratio: ,0.854144, Area ratio Contribution: ,0,Perim diff: ,1472.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909723, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
