Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00864967, New Scanned Cells Contribution: ,4.32483,Area ratio: ,0.962997, Area ratio Contribution: ,288.899,Perim diff: ,1.08523, Perim diff Contribution: ,-325.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866389, Inv Area Ratio Contribution: ,606.472,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.37, Final Score: ,141.432
Point: ,71,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00873166, New Scanned Cells Contribution: ,4.36583,Area ratio: ,0.963165, Area ratio Contribution: ,288.949,Perim diff: ,1.0781, Perim diff Contribution: ,-323.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875353, Inv Area Ratio Contribution: ,612.747,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.689, Final Score: ,138.236
Point: ,69,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0102074, New Scanned Cells Contribution: ,5.10371,Area ratio: ,0.964617, Area ratio Contribution: ,289.385,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882969, Inv Area Ratio Contribution: ,618.078,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.828, Final Score: ,139.108
Point: ,68,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0100435, New Scanned Cells Contribution: ,5.02173,Area ratio: ,0.964488, Area ratio Contribution: ,289.346,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889297, Inv Area Ratio Contribution: ,622.508,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.595, Final Score: ,139.424
Point: ,63,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0116422, New Scanned Cells Contribution: ,5.8211,Area ratio: ,0.966009, Area ratio Contribution: ,289.803,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894976, Inv Area Ratio Contribution: ,626.483,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,120.842
Point: ,57,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0106789, New Scanned Cells Contribution: ,5.33943,Area ratio: ,0.9651, Area ratio Contribution: ,289.53,Perim diff: ,1.07081, Perim diff Contribution: ,-321.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903416, Inv Area Ratio Contribution: ,632.392,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.193, Final Score: ,90.5593
BEST Point:,73,137, Score: ,141.896
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,160,155,
Point: ,191,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0116666, New Scanned Cells Contribution: ,5.8333,Area ratio: ,0.941665, Area ratio Contribution: ,282.5,Perim diff: ,1.10096, Perim diff Contribution: ,-330.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852168, Inv Area Ratio Contribution: ,596.517,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.876, Final Score: ,7.79807
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00917096, New Scanned Cells Contribution: ,4.58548,Area ratio: ,0.949039, Area ratio Contribution: ,284.712,Perim diff: ,1.09439, Perim diff Contribution: ,-328.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854898, Inv Area Ratio Contribution: ,598.428,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-332.251, Final Score: ,39.84
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011342, New Scanned Cells Contribution: ,5.67098,Area ratio: ,0.945064, Area ratio Contribution: ,283.519,Perim diff: ,1.09472, Perim diff Contribution: ,-328.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852587, Inv Area Ratio Contribution: ,596.811,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.725, Final Score: ,40.0131
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0122956, New Scanned Cells Contribution: ,6.14779,Area ratio: ,0.944465, Area ratio Contribution: ,283.34,Perim diff: ,1.09485, Perim diff Contribution: ,-328.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851587, Inv Area Ratio Contribution: ,596.111,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-332.837, Final Score: ,56.1978
Point: ,180,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132289, New Scanned Cells Contribution: ,6.61445,Area ratio: ,0.942499, Area ratio Contribution: ,282.75,Perim diff: ,1.09692, Perim diff Contribution: ,-329.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850577, Inv Area Ratio Contribution: ,595.404,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.645, Final Score: ,51.8358
Point: ,179,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125999, New Scanned Cells Contribution: ,6.29996,Area ratio: ,0.94412, Area ratio Contribution: ,283.236,Perim diff: ,1.09566, Perim diff Contribution: ,-328.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851211, Inv Area Ratio Contribution: ,595.848,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.019, Final Score: ,61.6555
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132492, New Scanned Cells Contribution: ,6.6246,Area ratio: ,0.943093, Area ratio Contribution: ,282.928,Perim diff: ,1.0992, Perim diff Contribution: ,-329.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850544, Inv Area Ratio Contribution: ,595.381,Inverse Perim ratio: ,1.1142, Inv Perim Contribution: ,-334.26, Final Score: ,72.2661
Point: ,171,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118695, New Scanned Cells Contribution: ,5.93475,Area ratio: ,0.944585, Area ratio Contribution: ,283.376,Perim diff: ,1.10365, Perim diff Contribution: ,-331.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851974, Inv Area Ratio Contribution: ,596.382,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.356, Final Score: ,88.9588
Point: ,169,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119101, New Scanned Cells Contribution: ,5.95504,Area ratio: ,0.943819, Area ratio Contribution: ,283.146,Perim diff: ,1.10929, Perim diff Contribution: ,-332.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851845, Inv Area Ratio Contribution: ,596.292,Inverse Perim ratio: ,1.12391, Inv Perim Contribution: ,-337.174, Final Score: ,89.0764
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013655, New Scanned Cells Contribution: ,6.8275,Area ratio: ,0.94024, Area ratio Contribution: ,282.072,Perim diff: ,1.11397, Perim diff Contribution: ,-334.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849942, Inv Area Ratio Contribution: ,594.96,Inverse Perim ratio: ,1.12944, Inv Perim Contribution: ,-338.833, Final Score: ,76.4176
Point: ,161,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143043, New Scanned Cells Contribution: ,7.15213,Area ratio: ,0.938874, Area ratio Contribution: ,281.662,Perim diff: ,1.11815, Perim diff Contribution: ,-335.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849222, Inv Area Ratio Contribution: ,594.456,Inverse Perim ratio: ,1.13394, Inv Perim Contribution: ,-340.183, Final Score: ,76.5454
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152579, New Scanned Cells Contribution: ,7.62894,Area ratio: ,0.937382, Area ratio Contribution: ,281.215,Perim diff: ,1.12032, Perim diff Contribution: ,-336.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84819, Inv Area Ratio Contribution: ,593.733,Inverse Perim ratio: ,1.13684, Inv Perim Contribution: ,-341.052, Final Score: ,67.9281
Point: ,159,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147101, New Scanned Cells Contribution: ,7.35503,Area ratio: ,0.938469, Area ratio Contribution: ,281.541,Perim diff: ,1.11997, Perim diff Contribution: ,-335.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848782, Inv Area Ratio Contribution: ,594.147,Inverse Perim ratio: ,1.13598, Inv Perim Contribution: ,-340.793, Final Score: ,75.162
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159883, New Scanned Cells Contribution: ,7.99416,Area ratio: ,0.937734, Area ratio Contribution: ,281.32,Perim diff: ,1.12682, Perim diff Contribution: ,-338.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84733, Inv Area Ratio Contribution: ,593.131,Inverse Perim ratio: ,1.14325, Inv Perim Contribution: ,-342.976, Final Score: ,67.008
Point: ,148,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161303, New Scanned Cells Contribution: ,8.06517,Area ratio: ,0.941506, Area ratio Contribution: ,282.452,Perim diff: ,1.13061, Perim diff Contribution: ,-339.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847126, Inv Area Ratio Contribution: ,592.988,Inverse Perim ratio: ,1.14912, Inv Perim Contribution: ,-344.735, Final Score: ,72.8471
Point: ,143,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150753, New Scanned Cells Contribution: ,7.53764,Area ratio: ,0.948661, Area ratio Contribution: ,284.598,Perim diff: ,1.10894, Perim diff Contribution: ,-332.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848534, Inv Area Ratio Contribution: ,593.974,Inverse Perim ratio: ,1.1218, Inv Perim Contribution: ,-336.541, Final Score: ,100.523
Point: ,140,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122956, New Scanned Cells Contribution: ,6.14779,Area ratio: ,0.957182, Area ratio Contribution: ,287.155,Perim diff: ,1.09373, Perim diff Contribution: ,-328.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851641, Inv Area Ratio Contribution: ,596.149,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,121.597
Point: ,140,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898835, New Scanned Cells Contribution: ,4.49418,Area ratio: ,0.964118, Area ratio Contribution: ,289.235,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855231, Inv Area Ratio Contribution: ,598.662,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.551, Final Score: ,135.966
Point: ,139,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00872459, New Scanned Cells Contribution: ,4.36229,Area ratio: ,0.965374, Area ratio Contribution: ,289.612,Perim diff: ,1.08494, Perim diff Contribution: ,-325.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855532, Inv Area Ratio Contribution: ,598.872,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.39, Final Score: ,132.975
Point: ,140,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00720286, New Scanned Cells Contribution: ,3.60143,Area ratio: ,0.968078, Area ratio Contribution: ,290.423,Perim diff: ,1.0845, Perim diff Contribution: ,-325.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857155, Inv Area Ratio Contribution: ,600.009,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.206, Final Score: ,138.636
Point: ,139,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00811589, New Scanned Cells Contribution: ,4.05795,Area ratio: ,0.966738, Area ratio Contribution: ,290.021,Perim diff: ,1.08403, Perim diff Contribution: ,-325.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856166, Inv Area Ratio Contribution: ,599.316,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.086, Final Score: ,133.898
Point: ,134,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0096782, New Scanned Cells Contribution: ,4.8391,Area ratio: ,0.966286, Area ratio Contribution: ,289.886,Perim diff: ,1.08459, Perim diff Contribution: ,-325.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854532, Inv Area Ratio Contribution: ,598.173,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.284, Final Score: ,108.073
Point: ,133,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0106318, New Scanned Cells Contribution: ,5.31591,Area ratio: ,0.964939, Area ratio Contribution: ,289.482,Perim diff: ,1.08412, Perim diff Contribution: ,-325.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853479, Inv Area Ratio Contribution: ,597.435,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.183, Final Score: ,102.812
Point: ,132,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.010226, New Scanned Cells Contribution: ,5.11301,Area ratio: ,0.966058, Area ratio Contribution: ,289.817,Perim diff: ,1.08415, Perim diff Contribution: ,-325.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85393, Inv Area Ratio Contribution: ,597.751,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.162, Final Score: ,98.1228
Point: ,127,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0114637, New Scanned Cells Contribution: ,5.73185,Area ratio: ,0.965354, Area ratio Contribution: ,289.606,Perim diff: ,1.08708, Perim diff Contribution: ,-326.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852576, Inv Area Ratio Contribution: ,596.803,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-329.095, Final Score: ,70.793
Point: ,126,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0109362, New Scanned Cells Contribution: ,5.46808,Area ratio: ,0.966376, Area ratio Contribution: ,289.913,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853124, Inv Area Ratio Contribution: ,597.187,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,65.4912
Point: ,124,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0113014, New Scanned Cells Contribution: ,5.65069,Area ratio: ,0.965953, Area ratio Contribution: ,289.786,Perim diff: ,1.09029, Perim diff Contribution: ,-327.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852716, Inv Area Ratio Contribution: ,596.901,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.154, Final Score: ,53.6283
BEST Point:,140,153, Score: ,138.636
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,227,167,
Point: ,262,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0104551, New Scanned Cells Contribution: ,5.22753,Area ratio: ,0.972152, Area ratio Contribution: ,291.645,Perim diff: ,1.07785, Perim diff Contribution: ,-323.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846008, Inv Area Ratio Contribution: ,592.206,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.393, Final Score: ,60.4088
Point: ,260,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0111601, New Scanned Cells Contribution: ,5.58006,Area ratio: ,0.972199, Area ratio Contribution: ,291.66,Perim diff: ,1.07744, Perim diff Contribution: ,-323.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845277, Inv Area Ratio Contribution: ,591.694,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,69.1029
Point: ,259,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0103946, New Scanned Cells Contribution: ,5.19732,Area ratio: ,0.972483, Area ratio Contribution: ,291.745,Perim diff: ,1.07679, Perim diff Contribution: ,-323.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846094, Inv Area Ratio Contribution: ,592.266,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.924, Final Score: ,76.1493
Point: ,254,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00999174, New Scanned Cells Contribution: ,4.99587,Area ratio: ,0.972681, Area ratio Contribution: ,291.804,Perim diff: ,1.07558, Perim diff Contribution: ,-322.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846557, Inv Area Ratio Contribution: ,592.59,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,101.939
Point: ,249,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00729236, New Scanned Cells Contribution: ,3.64618,Area ratio: ,0.972541, Area ratio Contribution: ,291.762,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84947, Inv Area Ratio Contribution: ,594.629,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.984, Final Score: ,129.901
Point: ,247,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00753409, New Scanned Cells Contribution: ,3.76705,Area ratio: ,0.972376, Area ratio Contribution: ,291.713,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849222, Inv Area Ratio Contribution: ,594.456,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.225, Final Score: ,138.835
Point: ,247,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101932, New Scanned Cells Contribution: ,5.09659,Area ratio: ,0.970957, Area ratio Contribution: ,291.287,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846256, Inv Area Ratio Contribution: ,592.379,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.533, Final Score: ,129.257
Point: ,244,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137991, New Scanned Cells Contribution: ,6.89954,Area ratio: ,0.961072, Area ratio Contribution: ,288.322,Perim diff: ,1.08928, Perim diff Contribution: ,-326.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842246, Inv Area Ratio Contribution: ,589.572,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.014, Final Score: ,108.632
Point: ,239,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158538, New Scanned Cells Contribution: ,7.92692,Area ratio: ,0.948049, Area ratio Contribution: ,284.415,Perim diff: ,1.10564, Perim diff Contribution: ,-331.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839881, Inv Area Ratio Contribution: ,587.917,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-338.277, Final Score: ,83.5514
Point: ,233,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159546, New Scanned Cells Contribution: ,7.97728,Area ratio: ,0.938674, Area ratio Contribution: ,281.602,Perim diff: ,1.11722, Perim diff Contribution: ,-335.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839634, Inv Area Ratio Contribution: ,587.744,Inverse Perim ratio: ,1.14184, Inv Perim Contribution: ,-342.551, Final Score: ,65.1902
Point: ,228,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148869, New Scanned Cells Contribution: ,7.44344,Area ratio: ,0.936509, Area ratio Contribution: ,280.953,Perim diff: ,1.1105, Perim diff Contribution: ,-333.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840881, Inv Area Ratio Contribution: ,588.617,Inverse Perim ratio: ,1.1343, Inv Perim Contribution: ,-340.291, Final Score: ,72.4772
Point: ,227,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154509, New Scanned Cells Contribution: ,7.72547,Area ratio: ,0.934168, Area ratio Contribution: ,280.25,Perim diff: ,1.11115, Perim diff Contribution: ,-333.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840258, Inv Area Ratio Contribution: ,588.18,Inverse Perim ratio: ,1.13582, Inv Perim Contribution: ,-340.746, Final Score: ,64.5647
Point: ,226,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145646, New Scanned Cells Contribution: ,7.28229,Area ratio: ,0.935754, Area ratio Contribution: ,280.726,Perim diff: ,1.10897, Perim diff Contribution: ,-332.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841225, Inv Area Ratio Contribution: ,588.857,Inverse Perim ratio: ,1.13253, Inv Perim Contribution: ,-339.758, Final Score: ,73.3225
Point: ,221,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141214, New Scanned Cells Contribution: ,7.0607,Area ratio: ,0.93411, Area ratio Contribution: ,280.233,Perim diff: ,1.10534, Perim diff Contribution: ,-331.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841752, Inv Area Ratio Contribution: ,589.226,Inverse Perim ratio: ,1.12847, Inv Perim Contribution: ,-338.542, Final Score: ,71.9601
Point: ,216,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011845, New Scanned Cells Contribution: ,5.92252,Area ratio: ,0.938147, Area ratio Contribution: ,281.444,Perim diff: ,1.10002, Perim diff Contribution: ,-330.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844245, Inv Area Ratio Contribution: ,590.972,Inverse Perim ratio: ,1.12022, Inv Perim Contribution: ,-336.065, Final Score: ,87.838
Point: ,214,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.012812, New Scanned Cells Contribution: ,6.406,Area ratio: ,0.935918, Area ratio Contribution: ,280.776,Perim diff: ,1.10211, Perim diff Contribution: ,-330.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843192, Inv Area Ratio Contribution: ,590.234,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-336.926, Final Score: ,75.0136
Point: ,209,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0136581, New Scanned Cells Contribution: ,6.82903,Area ratio: ,0.93523, Area ratio Contribution: ,280.569,Perim diff: ,1.10636, Perim diff Contribution: ,-331.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842235, Inv Area Ratio Contribution: ,589.565,Inverse Perim ratio: ,1.12735, Inv Perim Contribution: ,-338.204, Final Score: ,58.2395
Point: ,208,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.014625, New Scanned Cells Contribution: ,7.3125,Area ratio: ,0.9333, Area ratio Contribution: ,279.99,Perim diff: ,1.10867, Perim diff Contribution: ,-332.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841171, Inv Area Ratio Contribution: ,588.82,Inverse Perim ratio: ,1.13048, Inv Perim Contribution: ,-339.145, Final Score: ,47.5654
Point: ,207,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0141415, New Scanned Cells Contribution: ,7.07077,Area ratio: ,0.935082, Area ratio Contribution: ,280.525,Perim diff: ,1.10799, Perim diff Contribution: ,-332.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841709, Inv Area Ratio Contribution: ,589.196,Inverse Perim ratio: ,1.12896, Inv Perim Contribution: ,-338.689, Final Score: ,50.7927
