Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,62,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0106276, New Scanned Cells Contribution: ,5.31378,Area ratio: ,0.919395, Area ratio Contribution: ,275.818,Perim diff: ,1.10258, Perim diff Contribution: ,-330.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838307, Inv Area Ratio Contribution: ,586.815,Inverse Perim ratio: ,1.16207, Inv Perim Contribution: ,-348.621, Final Score: ,-25.831
Point: ,59,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00871821, New Scanned Cells Contribution: ,4.3591,Area ratio: ,0.923035, Area ratio Contribution: ,276.911,Perim diff: ,1.10145, Perim diff Contribution: ,-330.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841017, Inv Area Ratio Contribution: ,588.712,Inverse Perim ratio: ,1.15575, Inv Perim Contribution: ,-346.726, Final Score: ,-3.18043
Point: ,57,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0089884, New Scanned Cells Contribution: ,4.4942,Area ratio: ,0.92215, Area ratio Contribution: ,276.645,Perim diff: ,1.1019, Perim diff Contribution: ,-330.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840628, Inv Area Ratio Contribution: ,588.44,Inverse Perim ratio: ,1.15741, Inv Perim Contribution: ,-347.222, Final Score: ,-6.06007
Point: ,56,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00812378, New Scanned Cells Contribution: ,4.06189,Area ratio: ,0.923854, Area ratio Contribution: ,277.156,Perim diff: ,1.10118, Perim diff Contribution: ,-330.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841833, Inv Area Ratio Contribution: ,589.283,Inverse Perim ratio: ,1.15554, Inv Perim Contribution: ,-346.663, Final Score: ,3.53829
Point: ,54,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0104114, New Scanned Cells Contribution: ,5.20571,Area ratio: ,0.918373, Area ratio Contribution: ,275.512,Perim diff: ,1.10361, Perim diff Contribution: ,-331.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838558, Inv Area Ratio Contribution: ,586.991,Inverse Perim ratio: ,1.16243, Inv Perim Contribution: ,-348.728, Final Score: ,-23.347
Point: ,49,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0130233, New Scanned Cells Contribution: ,6.51164,Area ratio: ,0.911903, Area ratio Contribution: ,273.571,Perim diff: ,1.1069, Perim diff Contribution: ,-332.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834806, Inv Area Ratio Contribution: ,584.364,Inverse Perim ratio: ,1.17432, Inv Perim Contribution: ,-352.297, Final Score: ,-57.5226
Point: ,43,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0142121, New Scanned Cells Contribution: ,7.10606,Area ratio: ,0.906957, Area ratio Contribution: ,272.087,Perim diff: ,1.1153, Perim diff Contribution: ,-334.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832986, Inv Area Ratio Contribution: ,583.09,Inverse Perim ratio: ,1.19235, Inv Perim Contribution: ,-357.705, Final Score: ,-84.5615
Point: ,38,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0137438, New Scanned Cells Contribution: ,6.87189,Area ratio: ,0.906579, Area ratio Contribution: ,271.974,Perim diff: ,1.11815, Perim diff Contribution: ,-335.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833614, Inv Area Ratio Contribution: ,583.53,Inverse Perim ratio: ,1.19927, Inv Perim Contribution: ,-359.781, Final Score: ,-88.138
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0137438, New Scanned Cells Contribution: ,6.87189,Area ratio: ,0.906632, Area ratio Contribution: ,271.99,Perim diff: ,1.11672, Perim diff Contribution: ,-335.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833614, Inv Area Ratio Contribution: ,583.53,Inverse Perim ratio: ,1.19923, Inv Perim Contribution: ,-359.769, Final Score: ,-88.6623
Point: ,25,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0143202, New Scanned Cells Contribution: ,7.1601,Area ratio: ,0.914259, Area ratio Contribution: ,274.278,Perim diff: ,1.11233, Perim diff Contribution: ,-333.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832723, Inv Area Ratio Contribution: ,582.906,Inverse Perim ratio: ,1.19918, Inv Perim Contribution: ,-359.755, Final Score: ,-79.072
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0143202, New Scanned Cells Contribution: ,7.1601,Area ratio: ,0.92594, Area ratio Contribution: ,277.782,Perim diff: ,1.11443, Perim diff Contribution: ,-334.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864392, Inv Area Ratio Contribution: ,605.075,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-660.499, Final Score: ,-635.38
Point: ,17,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0137438, New Scanned Cells Contribution: ,6.87189,Area ratio: ,0.940853, Area ratio Contribution: ,282.256,Perim diff: ,1.1193, Perim diff Contribution: ,-335.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875161, Inv Area Ratio Contribution: ,612.613,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-653.928, Final Score: ,-593.994
Point: ,17,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130593, New Scanned Cells Contribution: ,6.52965,Area ratio: ,0.944387, Area ratio Contribution: ,283.316,Perim diff: ,1.11908, Perim diff Contribution: ,-335.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87273, Inv Area Ratio Contribution: ,610.911,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-655.111, Final Score: ,-571.424
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0132394, New Scanned Cells Contribution: ,6.61971,Area ratio: ,0.944819, Area ratio Contribution: ,283.446,Perim diff: ,1.12009, Perim diff Contribution: ,-336.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874681, Inv Area Ratio Contribution: ,612.277,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-653.543, Final Score: ,-567.539
Point: ,17,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0128792, New Scanned Cells Contribution: ,6.43958,Area ratio: ,0.945091, Area ratio Contribution: ,283.527,Perim diff: ,1.11991, Perim diff Contribution: ,-335.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87143, Inv Area Ratio Contribution: ,610.001,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-655.884, Final Score: ,-564.103
Point: ,17,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0119965, New Scanned Cells Contribution: ,5.99827,Area ratio: ,0.946458, Area ratio Contribution: ,283.937,Perim diff: ,1.08461, Perim diff Contribution: ,-325.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869927, Inv Area Ratio Contribution: ,608.949,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-657.304, Final Score: ,-535.683
Point: ,20,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0089884, New Scanned Cells Contribution: ,4.4942,Area ratio: ,0.94632, Area ratio Contribution: ,283.896,Perim diff: ,1.08228, Perim diff Contribution: ,-324.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854554, Inv Area Ratio Contribution: ,598.188,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-667.047, Final Score: ,-525.191
Point: ,22,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00742128, New Scanned Cells Contribution: ,3.71064,Area ratio: ,0.946256, Area ratio Contribution: ,283.877,Perim diff: ,1.08208, Perim diff Contribution: ,-324.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843101, Inv Area Ratio Contribution: ,590.17,Inverse Perim ratio: ,1.1304, Inv Perim Contribution: ,-339.12, Final Score: ,107.866
Point: ,22,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637654, New Scanned Cells Contribution: ,3.18827,Area ratio: ,0.946149, Area ratio Contribution: ,283.845,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844569, Inv Area Ratio Contribution: ,591.198,Inverse Perim ratio: ,1.12904, Inv Perim Contribution: ,-338.713, Final Score: ,113.678
Point: ,21,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652064, New Scanned Cells Contribution: ,3.26032,Area ratio: ,0.946132, Area ratio Contribution: ,283.839,Perim diff: ,1.08246, Perim diff Contribution: ,-324.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84433, Inv Area Ratio Contribution: ,591.031,Inverse Perim ratio: ,1.13004, Inv Perim Contribution: ,-339.013, Final Score: ,108.381
Point: ,22,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00558398, New Scanned Cells Contribution: ,2.79199,Area ratio: ,0.945979, Area ratio Contribution: ,283.794,Perim diff: ,1.08352, Perim diff Contribution: ,-325.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845673, Inv Area Ratio Contribution: ,591.971,Inverse Perim ratio: ,1.13001, Inv Perim Contribution: ,-339.003, Final Score: ,112.657
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0063225, New Scanned Cells Contribution: ,3.16125,Area ratio: ,0.94574, Area ratio Contribution: ,283.722,Perim diff: ,1.08339, Perim diff Contribution: ,-325.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855277, Inv Area Ratio Contribution: ,598.694,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.026, Final Score: ,100.751
Point: ,15,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00682686, New Scanned Cells Contribution: ,3.41343,Area ratio: ,0.945578, Area ratio Contribution: ,283.674,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860545, Inv Area Ratio Contribution: ,602.382,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-334.884, Final Score: ,90.6058
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00725917, New Scanned Cells Contribution: ,3.62958,Area ratio: ,0.945592, Area ratio Contribution: ,283.678,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862352, Inv Area Ratio Contribution: ,603.647,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.231, Final Score: ,88.8881
Point: ,9,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00752936, New Scanned Cells Contribution: ,3.76468,Area ratio: ,0.9452, Area ratio Contribution: ,283.56,Perim diff: ,1.08741, Perim diff Contribution: ,-326.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865629, Inv Area Ratio Contribution: ,605.941,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.154, Final Score: ,65.7395
Point: ,8,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00785359, New Scanned Cells Contribution: ,3.9268,Area ratio: ,0.945087, Area ratio Contribution: ,283.526,Perim diff: ,1.08863, Perim diff Contribution: ,-326.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867605, Inv Area Ratio Contribution: ,607.324,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.971, Final Score: ,62.7214
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00751135, New Scanned Cells Contribution: ,3.75567,Area ratio: ,0.944933, Area ratio Contribution: ,283.48,Perim diff: ,1.08909, Perim diff Contribution: ,-326.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866848, Inv Area Ratio Contribution: ,606.794,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-334.437, Final Score: ,55.7815
BEST Point:,22,187, Score: ,113.678
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,37,205,
Point: ,75,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0115657, New Scanned Cells Contribution: ,5.78283,Area ratio: ,0.920948, Area ratio Contribution: ,276.285,Perim diff: ,1.10052, Perim diff Contribution: ,-330.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828406, Inv Area Ratio Contribution: ,579.884,Inverse Perim ratio: ,1.15635, Inv Perim Contribution: ,-346.904, Final Score: ,-14.9115
Point: ,74,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0121923, New Scanned Cells Contribution: ,6.09614,Area ratio: ,0.919983, Area ratio Contribution: ,275.995,Perim diff: ,1.10042, Perim diff Contribution: ,-330.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827527, Inv Area Ratio Contribution: ,579.269,Inverse Perim ratio: ,1.15724, Inv Perim Contribution: ,-347.172, Final Score: ,-13.0241
Point: ,69,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0116552, New Scanned Cells Contribution: ,5.82759,Area ratio: ,0.921755, Area ratio Contribution: ,276.526,Perim diff: ,1.09002, Perim diff Contribution: ,-327.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828431, Inv Area Ratio Contribution: ,579.902,Inverse Perim ratio: ,1.14489, Inv Perim Contribution: ,-343.468, Final Score: ,18.0818
Point: ,68,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0122102, New Scanned Cells Contribution: ,6.10509,Area ratio: ,0.920705, Area ratio Contribution: ,276.212,Perim diff: ,1.0904, Perim diff Contribution: ,-327.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827628, Inv Area Ratio Contribution: ,579.339,Inverse Perim ratio: ,1.14612, Inv Perim Contribution: ,-343.837, Final Score: ,19.0022
Point: ,67,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0113687, New Scanned Cells Contribution: ,5.68436,Area ratio: ,0.922412, Area ratio Contribution: ,276.724,Perim diff: ,1.08993, Perim diff Contribution: ,-326.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828832, Inv Area Ratio Contribution: ,580.183,Inverse Perim ratio: ,1.14489, Inv Perim Contribution: ,-343.468, Final Score: ,27.6653
Point: ,62,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0105631, New Scanned Cells Contribution: ,5.28153,Area ratio: ,0.923948, Area ratio Contribution: ,277.184,Perim diff: ,1.08612, Perim diff Contribution: ,-325.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829974, Inv Area Ratio Contribution: ,580.982,Inverse Perim ratio: ,1.14395, Inv Perim Contribution: ,-343.184, Final Score: ,52.539
Point: ,59,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00866529, New Scanned Cells Contribution: ,4.33265,Area ratio: ,0.927611, Area ratio Contribution: ,278.283,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832685, Inv Area Ratio Contribution: ,582.879,Inverse Perim ratio: ,1.13763, Inv Perim Contribution: ,-341.289, Final Score: ,76.0442
Point: ,57,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00893385, New Scanned Cells Contribution: ,4.46692,Area ratio: ,0.926721, Area ratio Contribution: ,278.016,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832296, Inv Area Ratio Contribution: ,582.607,Inverse Perim ratio: ,1.13928, Inv Perim Contribution: ,-341.784, Final Score: ,80.8231
Point: ,56,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00807448, New Scanned Cells Contribution: ,4.03724,Area ratio: ,0.928435, Area ratio Contribution: ,278.531,Perim diff: ,1.0847, Perim diff Contribution: ,-325.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833501, Inv Area Ratio Contribution: ,583.45,Inverse Perim ratio: ,1.13742, Inv Perim Contribution: ,-341.226, Final Score: ,90.0816
Point: ,54,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103482, New Scanned Cells Contribution: ,5.17411,Area ratio: ,0.922923, Area ratio Contribution: ,276.877,Perim diff: ,1.08719, Perim diff Contribution: ,-326.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830225, Inv Area Ratio Contribution: ,581.158,Inverse Perim ratio: ,1.1443, Inv Perim Contribution: ,-343.29, Final Score: ,77.3983
Point: ,49,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129442, New Scanned Cells Contribution: ,6.47212,Area ratio: ,0.916217, Area ratio Contribution: ,274.865,Perim diff: ,1.09059, Perim diff Contribution: ,-327.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826473, Inv Area Ratio Contribution: ,578.531,Inverse Perim ratio: ,1.1562, Inv Perim Contribution: ,-346.859, Final Score: ,59.093
Point: ,43,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141259, New Scanned Cells Contribution: ,7.06293,Area ratio: ,0.911627, Area ratio Contribution: ,273.488,Perim diff: ,1.09953, Perim diff Contribution: ,-329.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824654, Inv Area Ratio Contribution: ,577.258,Inverse Perim ratio: ,1.17422, Inv Perim Contribution: ,-352.267, Final Score: ,41.2666
Point: ,38,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136604, New Scanned Cells Contribution: ,6.83019,Area ratio: ,0.911791, Area ratio Contribution: ,273.537,Perim diff: ,1.1026, Perim diff Contribution: ,-330.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825281, Inv Area Ratio Contribution: ,577.697,Inverse Perim ratio: ,1.18114, Inv Perim Contribution: ,-354.343, Final Score: ,41.8443
Point: ,37,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142691, New Scanned Cells Contribution: ,7.13454,Area ratio: ,0.910161, Area ratio Contribution: ,273.048,Perim diff: ,1.10213, Perim diff Contribution: ,-330.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824403, Inv Area Ratio Contribution: ,577.082,Inverse Perim ratio: ,1.18295, Inv Perim Contribution: ,-354.886, Final Score: ,34.2382
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136604, New Scanned Cells Contribution: ,6.83019,Area ratio: ,0.912007, Area ratio Contribution: ,273.602,Perim diff: ,1.10124, Perim diff Contribution: ,-330.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825281, Inv Area Ratio Contribution: ,577.697,Inverse Perim ratio: ,1.1811, Inv Perim Contribution: ,-354.331, Final Score: ,42.331
Point: ,31,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142154, New Scanned Cells Contribution: ,7.10769,Area ratio: ,0.912912, Area ratio Contribution: ,273.874,Perim diff: ,1.09869, Perim diff Contribution: ,-329.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82444, Inv Area Ratio Contribution: ,577.108,Inverse Perim ratio: ,1.18229, Inv Perim Contribution: ,-354.688, Final Score: ,39.3774
Point: ,25,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141975, New Scanned Cells Contribution: ,7.09874,Area ratio: ,0.919919, Area ratio Contribution: ,275.976,Perim diff: ,1.09406, Perim diff Contribution: ,-328.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824478, Inv Area Ratio Contribution: ,577.135,Inverse Perim ratio: ,1.1778, Inv Perim Contribution: ,-353.341, Final Score: ,51.9114
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133918, New Scanned Cells Contribution: ,6.69591,Area ratio: ,0.930984, Area ratio Contribution: ,279.295,Perim diff: ,1.08603, Perim diff Contribution: ,-325.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865058, Inv Area Ratio Contribution: ,605.541,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-659.964, Final Score: ,-510.604
Point: ,17,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111002, New Scanned Cells Contribution: ,5.55009,Area ratio: ,0.944396, Area ratio Contribution: ,283.319,Perim diff: ,1.08333, Perim diff Contribution: ,-325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876138, Inv Area Ratio Contribution: ,613.297,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-653.551, Final Score: ,-484.722
Point: ,17,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008719, New Scanned Cells Contribution: ,4.3595,Area ratio: ,0.946319, Area ratio Contribution: ,283.896,Perim diff: ,1.08263, Perim diff Contribution: ,-324.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874093, Inv Area Ratio Contribution: ,611.865,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-654.972, Final Score: ,-480.851
Point: ,10,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00809238, New Scanned Cells Contribution: ,4.04619,Area ratio: ,0.946254, Area ratio Contribution: ,283.876,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880716, Inv Area Ratio Contribution: ,616.502,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-652.643, Final Score: ,-509.877
Point: ,5,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0061588, New Scanned Cells Contribution: ,3.0794,Area ratio: ,0.945837, Area ratio Contribution: ,283.751,Perim diff: ,1.08271, Perim diff Contribution: ,-324.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87996, Inv Area Ratio Contribution: ,615.972,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.133, Final Score: ,82.5119
Point: ,2,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00392087, New Scanned Cells Contribution: ,1.96043,Area ratio: ,0.945176, Area ratio Contribution: ,283.553,Perim diff: ,1.08882, Perim diff Contribution: ,-326.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875576, Inv Area Ratio Contribution: ,612.903,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.59, Final Score: ,44.8462
Point: ,2,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00252439, New Scanned Cells Contribution: ,1.2622,Area ratio: ,0.945031, Area ratio Contribution: ,283.509,Perim diff: ,1.08606, Perim diff Contribution: ,-325.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87146, Inv Area Ratio Contribution: ,610.022,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.938, Final Score: ,25.5298
BEST Point:,56,213, Score: ,90.0816
COUNT COMMAND: 1
Signal name: ,H1P7JL, Signal value: ,14.7697
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,161,162,
Point: ,195,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0116426, New Scanned Cells Contribution: ,5.82129,Area ratio: ,0.9267, Area ratio Contribution: ,278.01,Perim diff: ,1.10704, Perim diff Contribution: ,-332.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817852, Inv Area Ratio Contribution: ,572.496,Inverse Perim ratio: ,1.16279, Inv Perim Contribution: ,-348.836, Final Score: ,-28.3759
