Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00815222, New Scanned Cells Contribution: ,4.07611,Area ratio: ,0.97869, Area ratio Contribution: ,293.607,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816893, Inv Area Ratio Contribution: ,571.825,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-320.853, Final Score: ,74.9867
Point: ,234,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0080707, New Scanned Cells Contribution: ,4.03535,Area ratio: ,0.97872, Area ratio Contribution: ,293.616,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81707, Inv Area Ratio Contribution: ,571.949,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,98.3135
Point: ,229,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0066033, New Scanned Cells Contribution: ,3.30165,Area ratio: ,0.980264, Area ratio Contribution: ,294.079,Perim diff: ,1.03875, Perim diff Contribution: ,-311.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819693, Inv Area Ratio Contribution: ,573.785,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,126.451
Point: ,228,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00673373, New Scanned Cells Contribution: ,3.36687,Area ratio: ,0.979811, Area ratio Contribution: ,293.943,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819472, Inv Area Ratio Contribution: ,573.63,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.754, Final Score: ,131.211
Point: ,227,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00598373, New Scanned Cells Contribution: ,2.99186,Area ratio: ,0.980801, Area ratio Contribution: ,294.24,Perim diff: ,1.03824, Perim diff Contribution: ,-311.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820871, Inv Area Ratio Contribution: ,574.61,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.806, Final Score: ,137.239
Point: ,227,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732069, New Scanned Cells Contribution: ,3.66035,Area ratio: ,0.978712, Area ratio Contribution: ,293.614,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818396, Inv Area Ratio Contribution: ,572.877,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.246, Final Score: ,136.201
Point: ,228,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00813591, New Scanned Cells Contribution: ,4.06796,Area ratio: ,0.977777, Area ratio Contribution: ,293.333,Perim diff: ,1.04278, Perim diff Contribution: ,-312.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816908, Inv Area Ratio Contribution: ,571.836,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.796, Final Score: ,129.606
Point: ,227,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828265, New Scanned Cells Contribution: ,4.14133,Area ratio: ,0.977383, Area ratio Contribution: ,293.215,Perim diff: ,1.04329, Perim diff Contribution: ,-312.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816643, Inv Area Ratio Contribution: ,571.65,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.025, Final Score: ,133.782
Point: ,227,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108425, New Scanned Cells Contribution: ,5.42123,Area ratio: ,0.973934, Area ratio Contribution: ,292.18,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81181, Inv Area Ratio Contribution: ,568.267,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,117.969
Point: ,224,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126359, New Scanned Cells Contribution: ,6.31797,Area ratio: ,0.969914, Area ratio Contribution: ,290.974,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808318, Inv Area Ratio Contribution: ,565.823,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.777, Final Score: ,94.0859
Point: ,219,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128479, New Scanned Cells Contribution: ,6.42395,Area ratio: ,0.966912, Area ratio Contribution: ,290.074,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807744, Inv Area Ratio Contribution: ,565.421,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.219, Final Score: ,76.4359
Point: ,213,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121305, New Scanned Cells Contribution: ,6.06525,Area ratio: ,0.966238, Area ratio Contribution: ,289.871,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809144, Inv Area Ratio Contribution: ,566.4,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,73.3611
Point: ,208,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106142, New Scanned Cells Contribution: ,5.30709,Area ratio: ,0.967885, Area ratio Contribution: ,290.366,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812061, Inv Area Ratio Contribution: ,568.443,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.664, Final Score: ,82.3841
Point: ,207,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109403, New Scanned Cells Contribution: ,5.47014,Area ratio: ,0.967584, Area ratio Contribution: ,290.275,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811442, Inv Area Ratio Contribution: ,568.009,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.939, Final Score: ,75.1917
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100924, New Scanned Cells Contribution: ,5.04622,Area ratio: ,0.968609, Area ratio Contribution: ,290.583,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812989, Inv Area Ratio Contribution: ,569.092,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,84.2927
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00945657, New Scanned Cells Contribution: ,4.72829,Area ratio: ,0.969875, Area ratio Contribution: ,290.962,Perim diff: ,1.06235, Perim diff Contribution: ,-318.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814182, Inv Area Ratio Contribution: ,569.928,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.709, Final Score: ,85.6746
Point: ,200,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0108425, New Scanned Cells Contribution: ,5.42123,Area ratio: ,0.969152, Area ratio Contribution: ,290.746,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81156, Inv Area Ratio Contribution: ,568.092,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.521, Final Score: ,59.2288
Point: ,194,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0120001, New Scanned Cells Contribution: ,6.00003,Area ratio: ,0.968364, Area ratio Contribution: ,290.509,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809453, Inv Area Ratio Contribution: ,566.617,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,29.8738
Point: ,189,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0114131, New Scanned Cells Contribution: ,5.70655,Area ratio: ,0.971758, Area ratio Contribution: ,291.527,Perim diff: ,1.05541, Perim diff Contribution: ,-316.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810735, Inv Area Ratio Contribution: ,567.514,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.326, Final Score: ,29.3284
Point: ,188,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0118207, New Scanned Cells Contribution: ,5.91036,Area ratio: ,0.970712, Area ratio Contribution: ,291.213,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809983, Inv Area Ratio Contribution: ,566.988,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.917, Final Score: ,21.3776
Point: ,187,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0109729, New Scanned Cells Contribution: ,5.48644,Area ratio: ,0.972891, Area ratio Contribution: ,291.867,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811575, Inv Area Ratio Contribution: ,568.102,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,27.0332
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0095707, New Scanned Cells Contribution: ,4.78535,Area ratio: ,0.975425, Area ratio Contribution: ,292.628,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814182, Inv Area Ratio Contribution: ,569.928,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.254, Final Score: ,18.4185
Point: ,181,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00872287, New Scanned Cells Contribution: ,4.36144,Area ratio: ,0.976787, Area ratio Contribution: ,293.036,Perim diff: ,1.04677, Perim diff Contribution: ,-314.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815744, Inv Area Ratio Contribution: ,571.021,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.538, Final Score: ,22.7472
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00787504, New Scanned Cells Contribution: ,3.93752,Area ratio: ,0.977842, Area ratio Contribution: ,293.353,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81735, Inv Area Ratio Contribution: ,572.145,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.57, Final Score: ,15.7264
BEST Point:,227,166, Score: ,137.239
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,150,198,
Point: ,189,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0113487, New Scanned Cells Contribution: ,5.67436,Area ratio: ,0.977275, Area ratio Contribution: ,293.183,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800598, Inv Area Ratio Contribution: ,560.419,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.023, Final Score: ,24.1436
Point: ,188,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.011754, New Scanned Cells Contribution: ,5.87701,Area ratio: ,0.976221, Area ratio Contribution: ,292.866,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799847, Inv Area Ratio Contribution: ,559.893,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.614, Final Score: ,29.6024
Point: ,187,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.010911, New Scanned Cells Contribution: ,5.45549,Area ratio: ,0.978417, Area ratio Contribution: ,293.525,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801438, Inv Area Ratio Contribution: ,561.007,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.936, Final Score: ,36.7286
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00951671, New Scanned Cells Contribution: ,4.75835,Area ratio: ,0.980974, Area ratio Contribution: ,294.292,Perim diff: ,1.04171, Perim diff Contribution: ,-312.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804046, Inv Area Ratio Contribution: ,562.832,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.951, Final Score: ,66.8901
Point: ,181,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00867366, New Scanned Cells Contribution: ,4.33683,Area ratio: ,0.982027, Area ratio Contribution: ,294.608,Perim diff: ,1.04027, Perim diff Contribution: ,-312.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805608, Inv Area Ratio Contribution: ,563.925,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.236, Final Score: ,73.3328
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00783061, New Scanned Cells Contribution: ,3.91531,Area ratio: ,0.982215, Area ratio Contribution: ,294.665,Perim diff: ,1.03771, Perim diff Contribution: ,-311.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807243, Inv Area Ratio Contribution: ,565.07,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.177, Final Score: ,90.8082
Point: ,175,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00797652, New Scanned Cells Contribution: ,3.98826,Area ratio: ,0.981577, Area ratio Contribution: ,294.473,Perim diff: ,1.03744, Perim diff Contribution: ,-311.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806919, Inv Area Ratio Contribution: ,564.843,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.189, Final Score: ,106.714
Point: ,170,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646877, New Scanned Cells Contribution: ,3.23438,Area ratio: ,0.981965, Area ratio Contribution: ,294.589,Perim diff: ,1.03723, Perim diff Contribution: ,-311.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809689, Inv Area Ratio Contribution: ,566.782,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.891, Final Score: ,133.333
Point: ,171,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726318, New Scanned Cells Contribution: ,3.63159,Area ratio: ,0.98108, Area ratio Contribution: ,294.324,Perim diff: ,1.03737, Perim diff Contribution: ,-311.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808215, Inv Area Ratio Contribution: ,565.751,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.105, Final Score: ,127.391
Point: ,170,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074253, New Scanned Cells Contribution: ,3.71265,Area ratio: ,0.979929, Area ratio Contribution: ,293.979,Perim diff: ,1.03854, Perim diff Contribution: ,-311.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807921, Inv Area Ratio Contribution: ,565.544,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.607, Final Score: ,130.856
Point: ,170,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100355, New Scanned Cells Contribution: ,5.01775,Area ratio: ,0.973147, Area ratio Contribution: ,291.944,Perim diff: ,1.04322, Perim diff Contribution: ,-312.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803029, Inv Area Ratio Contribution: ,562.12,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,115.757
Point: ,167,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121918, New Scanned Cells Contribution: ,6.09588,Area ratio: ,0.964452, Area ratio Contribution: ,289.336,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798874, Inv Area Ratio Contribution: ,559.212,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.295, Final Score: ,93.3228
Point: ,162,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127754, New Scanned Cells Contribution: ,6.3877,Area ratio: ,0.957975, Area ratio Contribution: ,287.392,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797651, Inv Area Ratio Contribution: ,558.356,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.448, Final Score: ,72.4642
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120621, New Scanned Cells Contribution: ,6.03103,Area ratio: ,0.955465, Area ratio Contribution: ,286.639,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799007, Inv Area Ratio Contribution: ,559.305,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.662, Final Score: ,68.0696
Point: ,151,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105543, New Scanned Cells Contribution: ,5.27715,Area ratio: ,0.957792, Area ratio Contribution: ,287.337,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801924, Inv Area Ratio Contribution: ,561.347,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.361, Final Score: ,77.3736
Point: ,150,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108786, New Scanned Cells Contribution: ,5.43928,Area ratio: ,0.956739, Area ratio Contribution: ,287.022,Perim diff: ,1.05749, Perim diff Contribution: ,-317.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801305, Inv Area Ratio Contribution: ,560.914,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.636, Final Score: ,69.9906
Point: ,149,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100355, New Scanned Cells Contribution: ,5.01775,Area ratio: ,0.958788, Area ratio Contribution: ,287.636,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802838, Inv Area Ratio Contribution: ,561.986,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.677, Final Score: ,79.2527
Point: ,146,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00940322, New Scanned Cells Contribution: ,4.70161,Area ratio: ,0.960105, Area ratio Contribution: ,288.032,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804075, Inv Area Ratio Contribution: ,562.853,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.422, Final Score: ,80.8211
Point: ,143,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0107813, New Scanned Cells Contribution: ,5.39064,Area ratio: ,0.957676, Area ratio Contribution: ,287.303,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801423, Inv Area Ratio Contribution: ,560.996,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.219, Final Score: ,53.972
Point: ,137,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0119324, New Scanned Cells Contribution: ,5.96618,Area ratio: ,0.956592, Area ratio Contribution: ,286.978,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799316, Inv Area Ratio Contribution: ,559.521,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.646, Final Score: ,24.6771
Point: ,132,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0113649, New Scanned Cells Contribution: ,5.68246,Area ratio: ,0.958435, Area ratio Contribution: ,287.531,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800333, Inv Area Ratio Contribution: ,560.233,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,16.3575
Point: ,131,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0118837, New Scanned Cells Contribution: ,5.94186,Area ratio: ,0.957685, Area ratio Contribution: ,287.305,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799361, Inv Area Ratio Contribution: ,559.552,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.613, Final Score: ,6.43123
Point: ,130,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.011138, New Scanned Cells Contribution: ,5.56898,Area ratio: ,0.959169, Area ratio Contribution: ,287.751,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800746, Inv Area Ratio Contribution: ,560.522,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,11.7615
Point: ,125,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0106029, New Scanned Cells Contribution: ,5.30147,Area ratio: ,0.961041, Area ratio Contribution: ,288.312,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801718, Inv Area Ratio Contribution: ,561.203,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.194, Final Score: ,-1.86208
Point: ,124,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00988959, New Scanned Cells Contribution: ,4.9448,Area ratio: ,0.962571, Area ratio Contribution: ,288.771,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803044, Inv Area Ratio Contribution: ,562.131,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.478, Final Score: ,2.38479
Point: ,121,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00975989, New Scanned Cells Contribution: ,4.87995,Area ratio: ,0.963919, Area ratio Contribution: ,289.176,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803309, Inv Area Ratio Contribution: ,562.316,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.569, Final Score: ,-5.2225
BEST Point:,170,197, Score: ,133.333
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,7
At: ,298,118,
Point: ,299,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00319041, New Scanned Cells Contribution: ,1.5952,Area ratio: ,0.971052, Area ratio Contribution: ,291.316,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821966, Inv Area Ratio Contribution: ,575.376,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,91.0841
Point: ,299,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00349656, New Scanned Cells Contribution: ,1.74828,Area ratio: ,0.97039, Area ratio Contribution: ,291.117,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824337, Inv Area Ratio Contribution: ,577.036,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.745, Final Score: ,86.2696
