Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
At: ,178,193,
Point: ,214,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0101026, New Scanned Cells Contribution: ,5.05131,Area ratio: ,0.973271, Area ratio Contribution: ,291.981,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869715, Inv Area Ratio Contribution: ,608.801,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,78.9318
Point: ,213,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0106479, New Scanned Cells Contribution: ,5.32393,Area ratio: ,0.972868, Area ratio Contribution: ,291.861,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868603, Inv Area Ratio Contribution: ,608.022,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,81.9382
Point: ,212,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00994227, New Scanned Cells Contribution: ,4.97114,Area ratio: ,0.973486, Area ratio Contribution: ,292.046,Perim diff: ,1.05831, Perim diff Contribution: ,-317.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870059, Inv Area Ratio Contribution: ,609.041,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,89.8359
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00930083, New Scanned Cells Contribution: ,4.65042,Area ratio: ,0.973796, Area ratio Contribution: ,292.139,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87145, Inv Area Ratio Contribution: ,610.015,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.419, Final Score: ,117.219
Point: ,204,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00761706, New Scanned Cells Contribution: ,3.80853,Area ratio: ,0.972659, Area ratio Contribution: ,291.798,Perim diff: ,1.05501, Perim diff Contribution: ,-316.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874885, Inv Area Ratio Contribution: ,612.42,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.335, Final Score: ,135.734
Point: ,202,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00720013, New Scanned Cells Contribution: ,3.60006,Area ratio: ,0.972261, Area ratio Contribution: ,291.678,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873372, Inv Area Ratio Contribution: ,611.361,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,143.926
Point: ,198,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00737652, New Scanned Cells Contribution: ,3.68826,Area ratio: ,0.972417, Area ratio Contribution: ,291.725,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873046, Inv Area Ratio Contribution: ,611.132,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.634, Final Score: ,160.018
Point: ,195,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106799, New Scanned Cells Contribution: ,5.33996,Area ratio: ,0.969472, Area ratio Contribution: ,290.842,Perim diff: ,1.06826, Perim diff Contribution: ,-320.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866127, Inv Area Ratio Contribution: ,606.289,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,137.156
Point: ,190,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012059, New Scanned Cells Contribution: ,6.02951,Area ratio: ,0.965691, Area ratio Contribution: ,289.707,Perim diff: ,1.06943, Perim diff Contribution: ,-320.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863255, Inv Area Ratio Contribution: ,604.279,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.515, Final Score: ,121.934
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111289, New Scanned Cells Contribution: ,5.56446,Area ratio: ,0.961097, Area ratio Contribution: ,288.329,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862706, Inv Area Ratio Contribution: ,603.894,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,108.959
Point: ,179,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917255, New Scanned Cells Contribution: ,4.58627,Area ratio: ,0.959945, Area ratio Contribution: ,287.983,Perim diff: ,1.06767, Perim diff Contribution: ,-320.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866888, Inv Area Ratio Contribution: ,606.822,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.12, Final Score: ,118.873
Point: ,178,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934894, New Scanned Cells Contribution: ,4.67447,Area ratio: ,0.95875, Area ratio Contribution: ,287.625,Perim diff: ,1.06744, Perim diff Contribution: ,-320.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86653, Inv Area Ratio Contribution: ,606.571,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-329.191, Final Score: ,111.947
Point: ,176,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00811418, New Scanned Cells Contribution: ,4.05709,Area ratio: ,0.959388, Area ratio Contribution: ,287.816,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869101, Inv Area Ratio Contribution: ,608.371,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.927, Final Score: ,121.564
Point: ,174,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0103111, New Scanned Cells Contribution: ,5.15555,Area ratio: ,0.953821, Area ratio Contribution: ,286.146,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864447, Inv Area Ratio Contribution: ,605.113,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.278, Final Score: ,80.8512
Point: ,169,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,5.99743,Area ratio: ,0.944509, Area ratio Contribution: ,283.353,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860916, Inv Area Ratio Contribution: ,602.641,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.529, Final Score: ,34.9996
Point: ,163,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0127004, New Scanned Cells Contribution: ,6.35022,Area ratio: ,0.938704, Area ratio Contribution: ,281.611,Perim diff: ,1.08236, Perim diff Contribution: ,-324.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859337, Inv Area Ratio Contribution: ,601.536,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.28, Final Score: ,-0.723832
Point: ,158,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0122354, New Scanned Cells Contribution: ,6.1177,Area ratio: ,0.938204, Area ratio Contribution: ,281.461,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860281, Inv Area Ratio Contribution: ,602.197,Inverse Perim ratio: ,1.1282, Inv Perim Contribution: ,-338.459, Final Score: ,-11.9728
Point: ,157,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0127806, New Scanned Cells Contribution: ,6.39031,Area ratio: ,0.936609, Area ratio Contribution: ,280.983,Perim diff: ,1.08622, Perim diff Contribution: ,-325.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859142, Inv Area Ratio Contribution: ,601.399,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.04, Final Score: ,-21.8103
Point: ,156,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0122354, New Scanned Cells Contribution: ,6.1177,Area ratio: ,0.938213, Area ratio Contribution: ,281.464,Perim diff: ,1.08534, Perim diff Contribution: ,-325.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860297, Inv Area Ratio Contribution: ,602.208,Inverse Perim ratio: ,1.12821, Inv Perim Contribution: ,-338.463, Final Score: ,-16.3367
BEST Point:,198,198, Score: ,160.018
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,157,206,
Point: ,191,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0112632, New Scanned Cells Contribution: ,5.63158,Area ratio: ,0.960508, Area ratio Contribution: ,288.152,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851229, Inv Area Ratio Contribution: ,595.86,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.404, Final Score: ,53.2665
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0079336, New Scanned Cells Contribution: ,3.9668,Area ratio: ,0.964546, Area ratio Contribution: ,289.364,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858311, Inv Area Ratio Contribution: ,600.818,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.379, Final Score: ,108.201
Point: ,179,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00731229, New Scanned Cells Contribution: ,3.65615,Area ratio: ,0.964681, Area ratio Contribution: ,289.404,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8596, Inv Area Ratio Contribution: ,601.72,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,133.867
Point: ,178,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00774243, New Scanned Cells Contribution: ,3.87121,Area ratio: ,0.963717, Area ratio Contribution: ,289.115,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858702, Inv Area Ratio Contribution: ,601.092,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.948, Final Score: ,134.203
Point: ,176,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00689809, New Scanned Cells Contribution: ,3.44904,Area ratio: ,0.964726, Area ratio Contribution: ,289.418,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860448, Inv Area Ratio Contribution: ,602.314,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,147.394
Point: ,174,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954262, New Scanned Cells Contribution: ,4.77131,Area ratio: ,0.959506, Area ratio Contribution: ,287.852,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854884, Inv Area Ratio Contribution: ,598.419,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.688, Final Score: ,128.586
Point: ,169,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118685, New Scanned Cells Contribution: ,5.93427,Area ratio: ,0.950725, Area ratio Contribution: ,285.217,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849891, Inv Area Ratio Contribution: ,594.923,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.883, Final Score: ,104.753
Point: ,163,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126173, New Scanned Cells Contribution: ,6.30865,Area ratio: ,0.944855, Area ratio Contribution: ,283.457,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848161, Inv Area Ratio Contribution: ,593.713,Inverse Perim ratio: ,1.12939, Inv Perim Contribution: ,-338.818, Final Score: ,84.414
Point: ,158,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121553, New Scanned Cells Contribution: ,6.07765,Area ratio: ,0.944355, Area ratio Contribution: ,283.307,Perim diff: ,1.08916, Perim diff Contribution: ,-326.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849107, Inv Area Ratio Contribution: ,594.375,Inverse Perim ratio: ,1.13332, Inv Perim Contribution: ,-339.996, Final Score: ,85.9197
Point: ,157,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126969, New Scanned Cells Contribution: ,6.34847,Area ratio: ,0.942746, Area ratio Contribution: ,282.824,Perim diff: ,1.08996, Perim diff Contribution: ,-326.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847965, Inv Area Ratio Contribution: ,593.576,Inverse Perim ratio: ,1.13526, Inv Perim Contribution: ,-340.578, Final Score: ,77.6812
Point: ,156,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121553, New Scanned Cells Contribution: ,6.07765,Area ratio: ,0.944364, Area ratio Contribution: ,283.309,Perim diff: ,1.08908, Perim diff Contribution: ,-326.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849124, Inv Area Ratio Contribution: ,594.387,Inverse Perim ratio: ,1.13333, Inv Perim Contribution: ,-340, Final Score: ,85.9516
Point: ,151,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126173, New Scanned Cells Contribution: ,6.30865,Area ratio: ,0.944883, Area ratio Contribution: ,283.465,Perim diff: ,1.07464, Perim diff Contribution: ,-322.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848357, Inv Area Ratio Contribution: ,593.85,Inverse Perim ratio: ,1.11832, Inv Perim Contribution: ,-335.497, Final Score: ,91.3177
Point: ,145,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111676, New Scanned Cells Contribution: ,5.58379,Area ratio: ,0.949949, Area ratio Contribution: ,284.985,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851539, Inv Area Ratio Contribution: ,596.077,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.976, Final Score: ,112.329
Point: ,140,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00844339, New Scanned Cells Contribution: ,4.22169,Area ratio: ,0.95825, Area ratio Contribution: ,287.475,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857315, Inv Area Ratio Contribution: ,600.121,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,135.179
Point: ,137,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00522534, New Scanned Cells Contribution: ,2.61267,Area ratio: ,0.968475, Area ratio Contribution: ,290.542,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864071, Inv Area Ratio Contribution: ,604.85,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.034, Final Score: ,152.931
Point: ,137,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00576699, New Scanned Cells Contribution: ,2.8835,Area ratio: ,0.966742, Area ratio Contribution: ,290.023,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862929, Inv Area Ratio Contribution: ,604.05,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,148.939
Point: ,132,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00909656, New Scanned Cells Contribution: ,4.54828,Area ratio: ,0.958802, Area ratio Contribution: ,287.641,Perim diff: ,1.05481, Perim diff Contribution: ,-316.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855945, Inv Area Ratio Contribution: ,599.161,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.282, Final Score: ,101.286
Point: ,126,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0114384, New Scanned Cells Contribution: ,5.7192,Area ratio: ,0.954426, Area ratio Contribution: ,286.328,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851033, Inv Area Ratio Contribution: ,595.723,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,58.168
Point: ,121,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0114543, New Scanned Cells Contribution: ,5.72717,Area ratio: ,0.954405, Area ratio Contribution: ,286.321,Perim diff: ,1.06417, Perim diff Contribution: ,-319.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850886, Inv Area Ratio Contribution: ,595.62,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.651, Final Score: ,33.0577
BEST Point:,137,212, Score: ,152.931
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,100,201,
Point: ,125,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.011464, New Scanned Cells Contribution: ,5.732,Area ratio: ,0.943895, Area ratio Contribution: ,283.168,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841063, Inv Area Ratio Contribution: ,588.744,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.612, Final Score: ,10.0454
Point: ,120,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00918071, New Scanned Cells Contribution: ,4.59036,Area ratio: ,0.952455, Area ratio Contribution: ,285.736,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845925, Inv Area Ratio Contribution: ,592.148,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.758, Final Score: ,63.6006
Point: ,119,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00815006, New Scanned Cells Contribution: ,4.07503,Area ratio: ,0.955814, Area ratio Contribution: ,286.744,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848145, Inv Area Ratio Contribution: ,593.701,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.232, Final Score: ,81.5984
Point: ,114,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00894287, New Scanned Cells Contribution: ,4.47144,Area ratio: ,0.956505, Area ratio Contribution: ,286.952,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846529, Inv Area Ratio Contribution: ,592.57,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.73, Final Score: ,93.6152
Point: ,111,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0082452, New Scanned Cells Contribution: ,4.1226,Area ratio: ,0.960188, Area ratio Contribution: ,288.057,Perim diff: ,1.05349, Perim diff Contribution: ,-316.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84803, Inv Area Ratio Contribution: ,593.621,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.399, Final Score: ,114.072
Point: ,109,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856232, New Scanned Cells Contribution: ,4.28116,Area ratio: ,0.960471, Area ratio Contribution: ,288.141,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847247, Inv Area Ratio Contribution: ,593.073,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.361, Final Score: ,116.027
Point: ,106,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102589, New Scanned Cells Contribution: ,5.12947,Area ratio: ,0.957697, Area ratio Contribution: ,287.309,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843657, Inv Area Ratio Contribution: ,590.56,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.446, Final Score: ,102.099
Point: ,101,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111627, New Scanned Cells Contribution: ,5.58137,Area ratio: ,0.958441, Area ratio Contribution: ,287.532,Perim diff: ,1.06924, Perim diff Contribution: ,-320.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841666, Inv Area Ratio Contribution: ,589.166,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.999, Final Score: ,98.4137
Point: ,100,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119238, New Scanned Cells Contribution: ,5.96191,Area ratio: ,0.956956, Area ratio Contribution: ,287.087,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840035, Inv Area Ratio Contribution: ,588.024,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.571, Final Score: ,88.2077
Point: ,99,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114957, New Scanned Cells Contribution: ,5.74786,Area ratio: ,0.958714, Area ratio Contribution: ,287.614,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840899, Inv Area Ratio Contribution: ,588.63,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.031, Final Score: ,94.5839
Point: ,94,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124946, New Scanned Cells Contribution: ,6.24732,Area ratio: ,0.959551, Area ratio Contribution: ,287.865,Perim diff: ,1.08002, Perim diff Contribution: ,-324.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838697, Inv Area Ratio Contribution: ,587.088,Inverse Perim ratio: ,1.12115, Inv Perim Contribution: ,-336.345, Final Score: ,86.4322
Point: ,88,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124788, New Scanned Cells Contribution: ,6.2394,Area ratio: ,0.963961, Area ratio Contribution: ,289.188,Perim diff: ,1.07566, Perim diff Contribution: ,-322.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838827, Inv Area Ratio Contribution: ,587.179,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.139, Final Score: ,99.0321
Point: ,83,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111469, New Scanned Cells Contribution: ,5.57344,Area ratio: ,0.966471, Area ratio Contribution: ,289.941,Perim diff: ,1.06636, Perim diff Contribution: ,-319.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841797, Inv Area Ratio Contribution: ,589.258,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.747, Final Score: ,118.753
Point: ,80,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087526, New Scanned Cells Contribution: ,4.3763,Area ratio: ,0.969416, Area ratio Contribution: ,290.825,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846986, Inv Area Ratio Contribution: ,592.89,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.421, Final Score: ,139.051
