Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,269,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110041, New Scanned Cells Contribution: ,5.50203,Area ratio: ,0.9795, Area ratio Contribution: ,293.85,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856127, Inv Area Ratio Contribution: ,599.289,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.929, Final Score: ,80.8247
Point: ,264,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110041, New Scanned Cells Contribution: ,5.50203,Area ratio: ,0.980377, Area ratio Contribution: ,294.113,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856021, Inv Area Ratio Contribution: ,599.215,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.477, Final Score: ,97.9342
Point: ,263,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011664, New Scanned Cells Contribution: ,5.83199,Area ratio: ,0.979167, Area ratio Contribution: ,293.75,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854825, Inv Area Ratio Contribution: ,598.378,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.691, Final Score: ,94.8632
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109876, New Scanned Cells Contribution: ,5.49378,Area ratio: ,0.980504, Area ratio Contribution: ,294.151,Perim diff: ,1.0398, Perim diff Contribution: ,-311.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856096, Inv Area Ratio Contribution: ,599.268,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.959, Final Score: ,105
Point: ,257,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105916, New Scanned Cells Contribution: ,5.29581,Area ratio: ,0.980283, Area ratio Contribution: ,294.085,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856974, Inv Area Ratio Contribution: ,599.882,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,122.351
Point: ,254,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00890883, New Scanned Cells Contribution: ,4.45442,Area ratio: ,0.981924, Area ratio Contribution: ,294.577,Perim diff: ,1.03462, Perim diff Contribution: ,-310.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860077, Inv Area Ratio Contribution: ,602.054,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-316.879, Final Score: ,143.538
Point: ,252,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856238, New Scanned Cells Contribution: ,4.28119,Area ratio: ,0.981958, Area ratio Contribution: ,294.587,Perim diff: ,1.03469, Perim diff Contribution: ,-310.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860667, Inv Area Ratio Contribution: ,602.467,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,147.74
Point: ,249,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927179, New Scanned Cells Contribution: ,4.63589,Area ratio: ,0.979245, Area ratio Contribution: ,293.774,Perim diff: ,1.03434, Perim diff Contribution: ,-310.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859411, Inv Area Ratio Contribution: ,601.587,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.056, Final Score: ,138.222
Point: ,244,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083644, New Scanned Cells Contribution: ,4.1822,Area ratio: ,0.978532, Area ratio Contribution: ,293.56,Perim diff: ,1.03447, Perim diff Contribution: ,-310.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86106, Inv Area Ratio Contribution: ,602.742,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,142.18
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0120929, New Scanned Cells Contribution: ,6.04646,Area ratio: ,0.967001, Area ratio Contribution: ,290.1,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853902, Inv Area Ratio Contribution: ,597.732,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.159, Final Score: ,69.217
Point: ,231,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0129178, New Scanned Cells Contribution: ,6.4589,Area ratio: ,0.961938, Area ratio Contribution: ,288.582,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852374, Inv Area Ratio Contribution: ,596.662,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.087, Final Score: ,36.3603
Point: ,226,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0120764, New Scanned Cells Contribution: ,6.03821,Area ratio: ,0.961081, Area ratio Contribution: ,288.324,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853963, Inv Area Ratio Contribution: ,597.774,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.047, Final Score: ,31.8816
Point: ,225,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0125219, New Scanned Cells Contribution: ,6.26093,Area ratio: ,0.959447, Area ratio Contribution: ,287.834,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853145, Inv Area Ratio Contribution: ,597.202,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.35, Final Score: ,22.7371
Point: ,224,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.01173, New Scanned Cells Contribution: ,5.86498,Area ratio: ,0.960735, Area ratio Contribution: ,288.22,Perim diff: ,1.05073, Perim diff Contribution: ,-315.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854629, Inv Area Ratio Contribution: ,598.24,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.618, Final Score: ,28.7168
Point: ,219,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.011103, New Scanned Cells Contribution: ,5.55152,Area ratio: ,0.960007, Area ratio Contribution: ,288.002,Perim diff: ,1.04565, Perim diff Contribution: ,-313.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855869, Inv Area Ratio Contribution: ,599.109,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.622, Final Score: ,20.818
BEST Point:,252,202, Score: ,147.74
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,22
At: ,200,196,
Point: ,234,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00816881, New Scanned Cells Contribution: ,4.08441,Area ratio: ,0.968968, Area ratio Contribution: ,290.69,Perim diff: ,1.04264, Perim diff Contribution: ,-312.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846759, Inv Area Ratio Contribution: ,592.731,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,49.4399
Point: ,231,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00987133, New Scanned Cells Contribution: ,4.93566,Area ratio: ,0.966692, Area ratio Contribution: ,290.008,Perim diff: ,1.04319, Perim diff Contribution: ,-312.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843672, Inv Area Ratio Contribution: ,590.57,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.198, Final Score: ,51.1729
Point: ,226,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0104116, New Scanned Cells Contribution: ,5.20578,Area ratio: ,0.967137, Area ratio Contribution: ,290.141,Perim diff: ,1.04035, Perim diff Contribution: ,-312.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842673, Inv Area Ratio Contribution: ,589.871,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.892, Final Score: ,71.9109
Point: ,225,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111482, New Scanned Cells Contribution: ,5.57411,Area ratio: ,0.965797, Area ratio Contribution: ,289.739,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841341, Inv Area Ratio Contribution: ,588.939,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,69.2671
Point: ,224,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0105589, New Scanned Cells Contribution: ,5.27944,Area ratio: ,0.967188, Area ratio Contribution: ,290.156,Perim diff: ,1.0417, Perim diff Contribution: ,-312.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842431, Inv Area Ratio Contribution: ,589.702,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,78.0527
Point: ,219,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0107717, New Scanned Cells Contribution: ,5.38585,Area ratio: ,0.966486, Area ratio Contribution: ,289.946,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841916, Inv Area Ratio Contribution: ,589.342,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,92.7922
Point: ,213,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00874177, New Scanned Cells Contribution: ,4.37089,Area ratio: ,0.968571, Area ratio Contribution: ,290.571,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84573, Inv Area Ratio Contribution: ,592.011,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,126.896
Point: ,206,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114593, New Scanned Cells Contribution: ,5.72963,Area ratio: ,0.962861, Area ratio Contribution: ,288.858,Perim diff: ,1.05655, Perim diff Contribution: ,-316.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840539, Inv Area Ratio Contribution: ,588.378,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.631, Final Score: ,104.951
Point: ,201,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118521, New Scanned Cells Contribution: ,5.92607,Area ratio: ,0.962285, Area ratio Contribution: ,288.686,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839798, Inv Area Ratio Contribution: ,587.858,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.846, Final Score: ,107.361
Point: ,200,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125561, New Scanned Cells Contribution: ,6.27803,Area ratio: ,0.961052, Area ratio Contribution: ,288.316,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838436, Inv Area Ratio Contribution: ,586.905,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.031, Final Score: ,97.9946
Point: ,199,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120158, New Scanned Cells Contribution: ,6.00792,Area ratio: ,0.962065, Area ratio Contribution: ,288.619,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839495, Inv Area Ratio Contribution: ,587.647,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.846, Final Score: ,107.16
Point: ,194,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122778, New Scanned Cells Contribution: ,6.13889,Area ratio: ,0.961334, Area ratio Contribution: ,288.4,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838981, Inv Area Ratio Contribution: ,587.286,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.003, Final Score: ,99.4665
Point: ,188,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109354, New Scanned Cells Contribution: ,5.4677,Area ratio: ,0.964092, Area ratio Contribution: ,289.228,Perim diff: ,1.05783, Perim diff Contribution: ,-317.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841462, Inv Area Ratio Contribution: ,589.024,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.503, Final Score: ,113.128
Point: ,185,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00951118, New Scanned Cells Contribution: ,4.75559,Area ratio: ,0.967161, Area ratio Contribution: ,290.148,Perim diff: ,1.05054, Perim diff Contribution: ,-315.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844262, Inv Area Ratio Contribution: ,590.984,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.399, Final Score: ,128.402
Point: ,183,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00983859, New Scanned Cells Contribution: ,4.91929,Area ratio: ,0.967096, Area ratio Contribution: ,290.129,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843627, Inv Area Ratio Contribution: ,590.539,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.989, Final Score: ,122.264
Point: ,182,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0106244, New Scanned Cells Contribution: ,5.31218,Area ratio: ,0.966023, Area ratio Contribution: ,289.807,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842174, Inv Area Ratio Contribution: ,589.522,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.902, Final Score: ,111.667
Point: ,181,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,5.07481,Area ratio: ,0.966975, Area ratio Contribution: ,290.093,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843036, Inv Area Ratio Contribution: ,590.125,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,114.564
Point: ,176,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0109845, New Scanned Cells Contribution: ,5.49226,Area ratio: ,0.966742, Area ratio Contribution: ,290.023,Perim diff: ,1.05121, Perim diff Contribution: ,-315.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841508, Inv Area Ratio Contribution: ,589.056,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,93.864
Point: ,169,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00967488, New Scanned Cells Contribution: ,4.83744,Area ratio: ,0.970651, Area ratio Contribution: ,291.195,Perim diff: ,1.05021, Perim diff Contribution: ,-315.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843929, Inv Area Ratio Contribution: ,590.75,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,79.6661
Point: ,164,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0103461, New Scanned Cells Contribution: ,5.17303,Area ratio: ,0.970262, Area ratio Contribution: ,291.079,Perim diff: ,1.05214, Perim diff Contribution: ,-315.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842613, Inv Area Ratio Contribution: ,589.829,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,54.3612
Point: ,163,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0110827, New Scanned Cells Contribution: ,5.54137,Area ratio: ,0.969093, Area ratio Contribution: ,290.728,Perim diff: ,1.05457, Perim diff Contribution: ,-316.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84122, Inv Area Ratio Contribution: ,588.854,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,44.7054
Point: ,162,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0105753, New Scanned Cells Contribution: ,5.28763,Area ratio: ,0.970037, Area ratio Contribution: ,291.011,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842189, Inv Area Ratio Contribution: ,589.532,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,44.6714
BEST Point:,185,210, Score: ,128.402
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,15
At: ,225,195,
Point: ,252,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0123807, New Scanned Cells Contribution: ,6.19037,Area ratio: ,0.960805, Area ratio Contribution: ,288.241,Perim diff: ,1.07706, Perim diff Contribution: ,-323.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821713, Inv Area Ratio Contribution: ,575.199,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-338.277, Final Score: ,-9.06381
Point: ,251,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0129162, New Scanned Cells Contribution: ,6.4581,Area ratio: ,0.960541, Area ratio Contribution: ,288.162,Perim diff: ,1.07717, Perim diff Contribution: ,-323.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820699, Inv Area Ratio Contribution: ,574.49,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.56, Final Score: ,-12.0065
Point: ,250,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0122996, New Scanned Cells Contribution: ,6.1498,Area ratio: ,0.961332, Area ratio Contribution: ,288.4,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82194, Inv Area Ratio Contribution: ,575.358,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.574, Final Score: ,0.19297
Point: ,245,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0122672, New Scanned Cells Contribution: ,6.13358,Area ratio: ,0.962777, Area ratio Contribution: ,288.833,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822031, Inv Area Ratio Contribution: ,575.422,Inverse Perim ratio: ,1.11472, Inv Perim Contribution: ,-334.416, Final Score: ,17.9701
Point: ,239,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.010677, New Scanned Cells Contribution: ,5.33848,Area ratio: ,0.965724, Area ratio Contribution: ,289.717,Perim diff: ,1.06411, Perim diff Contribution: ,-319.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825103, Inv Area Ratio Contribution: ,577.572,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.143, Final Score: ,56.1753
Point: ,234,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809697, New Scanned Cells Contribution: ,4.04848,Area ratio: ,0.969178, Area ratio Contribution: ,290.753,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830022, Inv Area Ratio Contribution: ,581.015,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,102.971
Point: ,231,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978451, New Scanned Cells Contribution: ,4.89226,Area ratio: ,0.969684, Area ratio Contribution: ,290.905,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826934, Inv Area Ratio Contribution: ,578.854,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.956, Final Score: ,92.8272
Point: ,226,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01032, New Scanned Cells Contribution: ,5.15999,Area ratio: ,0.971437, Area ratio Contribution: ,291.431,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825936, Inv Area Ratio Contribution: ,578.155,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.651, Final Score: ,98.3491
Point: ,225,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110502, New Scanned Cells Contribution: ,5.52509,Area ratio: ,0.971482, Area ratio Contribution: ,291.445,Perim diff: ,1.05933, Perim diff Contribution: ,-317.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824604, Inv Area Ratio Contribution: ,577.223,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,90.7581
Point: ,224,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010466, New Scanned Cells Contribution: ,5.23301,Area ratio: ,0.972046, Area ratio Contribution: ,291.614,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825693, Inv Area Ratio Contribution: ,577.985,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,97.564
Point: ,219,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104011, New Scanned Cells Contribution: ,5.20056,Area ratio: ,0.972405, Area ratio Contribution: ,291.721,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825845, Inv Area Ratio Contribution: ,578.091,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.183, Final Score: ,99.5994
Point: ,213,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00770754, New Scanned Cells Contribution: ,3.85377,Area ratio: ,0.972056, Area ratio Contribution: ,291.617,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83096, Inv Area Ratio Contribution: ,581.672,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.84, Final Score: ,109.51
Point: ,206,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00858376, New Scanned Cells Contribution: ,4.29188,Area ratio: ,0.968735, Area ratio Contribution: ,290.621,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82928, Inv Area Ratio Contribution: ,580.496,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.159, Final Score: ,65.369
Point: ,204,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00814565, New Scanned Cells Contribution: ,4.07282,Area ratio: ,0.967963, Area ratio Contribution: ,290.389,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830097, Inv Area Ratio Contribution: ,581.068,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.463, Final Score: ,59.8732
Point: ,202,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0106607, New Scanned Cells Contribution: ,5.33037,Area ratio: ,0.961404, Area ratio Contribution: ,288.421,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82527, Inv Area Ratio Contribution: ,577.689,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.046, Final Score: ,18.9306
BEST Point:,213,212, Score: ,109.51
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,251,201,
