Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,82,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0128096, New Scanned Cells Contribution: ,6.40481,Area ratio: ,0.919693, Area ratio Contribution: ,275.908,Perim diff: ,1.12711, Perim diff Contribution: ,-338.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606455, Inv Area Ratio Contribution: ,424.519,Inverse Perim ratio: ,1.32876, Inv Perim Contribution: ,-398.627, Final Score: ,-224.889
BEST Point:,140,158, Score: ,-120.094
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,19
At: ,43,143,
Point: ,72,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0120847, New Scanned Cells Contribution: ,6.04236,Area ratio: ,0.928994, Area ratio Contribution: ,278.698,Perim diff: ,1.12379, Perim diff Contribution: ,-337.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600643, Inv Area Ratio Contribution: ,420.45,Inverse Perim ratio: ,1.32766, Inv Perim Contribution: ,-398.298, Final Score: ,-221.71
Point: ,69,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0143202, New Scanned Cells Contribution: ,7.16009,Area ratio: ,0.927961, Area ratio Contribution: ,278.388,Perim diff: ,1.12797, Perim diff Contribution: ,-338.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59925, Inv Area Ratio Contribution: ,419.475,Inverse Perim ratio: ,1.32929, Inv Perim Contribution: ,-398.786, Final Score: ,-221.653
Point: ,64,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0146743, New Scanned Cells Contribution: ,7.33715,Area ratio: ,0.927787, Area ratio Contribution: ,278.336,Perim diff: ,1.13131, Perim diff Contribution: ,-339.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59896, Inv Area Ratio Contribution: ,419.272,Inverse Perim ratio: ,1.33462, Inv Perim Contribution: ,-400.387, Final Score: ,-208.046
Point: ,63,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0156039, New Scanned Cells Contribution: ,7.80195,Area ratio: ,0.927127, Area ratio Contribution: ,278.138,Perim diff: ,1.13406, Perim diff Contribution: ,-340.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598381, Inv Area Ratio Contribution: ,418.867,Inverse Perim ratio: ,1.33462, Inv Perim Contribution: ,-400.387, Final Score: ,-211.293
Point: ,62,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0147628, New Scanned Cells Contribution: ,7.38142,Area ratio: ,0.92763, Area ratio Contribution: ,278.289,Perim diff: ,1.13426, Perim diff Contribution: ,-340.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598898, Inv Area Ratio Contribution: ,419.229,Inverse Perim ratio: ,1.33446, Inv Perim Contribution: ,-400.337, Final Score: ,-203.022
Point: ,57,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0149842, New Scanned Cells Contribution: ,7.49209,Area ratio: ,0.927283, Area ratio Contribution: ,278.185,Perim diff: ,1.13414, Perim diff Contribution: ,-340.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59876, Inv Area Ratio Contribution: ,419.132,Inverse Perim ratio: ,1.33446, Inv Perim Contribution: ,-400.337, Final Score: ,-190.174
Point: ,52,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125495, New Scanned Cells Contribution: ,6.27476,Area ratio: ,0.928364, Area ratio Contribution: ,278.509,Perim diff: ,1.135, Perim diff Contribution: ,-340.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600298, Inv Area Ratio Contribution: ,420.209,Inverse Perim ratio: ,1.33457, Inv Perim Contribution: ,-400.371, Final Score: ,-162.233
Point: ,49,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145194, New Scanned Cells Contribution: ,7.25969,Area ratio: ,0.927363, Area ratio Contribution: ,278.209,Perim diff: ,1.1385, Perim diff Contribution: ,-341.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599043, Inv Area Ratio Contribution: ,419.33,Inverse Perim ratio: ,1.33804, Inv Perim Contribution: ,-401.412, Final Score: ,-172.581
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153383, New Scanned Cells Contribution: ,7.66915,Area ratio: ,0.927506, Area ratio Contribution: ,278.252,Perim diff: ,1.14331, Perim diff Contribution: ,-342.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598512, Inv Area Ratio Contribution: ,418.958,Inverse Perim ratio: ,1.34213, Inv Perim Contribution: ,-402.638, Final Score: ,-171.847
Point: ,43,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164007, New Scanned Cells Contribution: ,8.20035,Area ratio: ,0.926989, Area ratio Contribution: ,278.097,Perim diff: ,1.14518, Perim diff Contribution: ,-343.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597829, Inv Area Ratio Contribution: ,418.481,Inverse Perim ratio: ,1.34413, Inv Perim Contribution: ,-403.238, Final Score: ,-179.513
Point: ,42,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158252, New Scanned Cells Contribution: ,7.91262,Area ratio: ,0.927707, Area ratio Contribution: ,278.312,Perim diff: ,1.14637, Perim diff Contribution: ,-343.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598188, Inv Area Ratio Contribution: ,418.732,Inverse Perim ratio: ,1.34471, Inv Perim Contribution: ,-403.414, Final Score: ,-173.466
Point: ,37,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172418, New Scanned Cells Contribution: ,8.62088,Area ratio: ,0.928598, Area ratio Contribution: ,278.579,Perim diff: ,1.12607, Perim diff Contribution: ,-337.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597395, Inv Area Ratio Contribution: ,418.177,Inverse Perim ratio: ,1.32887, Inv Perim Contribution: ,-797.325, Final Score: ,-864.187
Point: ,31,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01463, New Scanned Cells Contribution: ,7.31502,Area ratio: ,0.929152, Area ratio Contribution: ,278.745,Perim diff: ,1.11276, Perim diff Contribution: ,-333.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599153, Inv Area Ratio Contribution: ,419.407,Inverse Perim ratio: ,1.31728, Inv Perim Contribution: ,-395.184, Final Score: ,-150.283
Point: ,26,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010137, New Scanned Cells Contribution: ,5.0685,Area ratio: ,0.930444, Area ratio Contribution: ,279.133,Perim diff: ,1.10432, Perim diff Contribution: ,-331.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602015, Inv Area Ratio Contribution: ,421.41,Inverse Perim ratio: ,1.30912, Inv Perim Contribution: ,-392.736, Final Score: ,-134.784
Point: ,24,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00641863, New Scanned Cells Contribution: ,3.20931,Area ratio: ,0.932445, Area ratio Contribution: ,279.734,Perim diff: ,1.09962, Perim diff Contribution: ,-329.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604387, Inv Area Ratio Contribution: ,423.071,Inverse Perim ratio: ,1.30473, Inv Perim Contribution: ,-391.42, Final Score: ,-121.627
Point: ,20,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00743675, New Scanned Cells Contribution: ,3.71838,Area ratio: ,0.930854, Area ratio Contribution: ,279.256,Perim diff: ,1.10016, Perim diff Contribution: ,-330.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603745, Inv Area Ratio Contribution: ,422.622,Inverse Perim ratio: ,1.30548, Inv Perim Contribution: ,-391.643, Final Score: ,-146.12
Point: ,20,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00883115, New Scanned Cells Contribution: ,4.41557,Area ratio: ,0.929767, Area ratio Contribution: ,278.93,Perim diff: ,1.10206, Perim diff Contribution: ,-330.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602849, Inv Area Ratio Contribution: ,421.994,Inverse Perim ratio: ,1.30736, Inv Perim Contribution: ,-392.208, Final Score: ,-153.9
Point: ,17,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0132578, New Scanned Cells Contribution: ,6.62889,Area ratio: ,0.925837, Area ratio Contribution: ,277.751,Perim diff: ,1.10525, Perim diff Contribution: ,-331.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601838, Inv Area Ratio Contribution: ,421.287,Inverse Perim ratio: ,1.31185, Inv Perim Contribution: ,-393.556, Final Score: ,-191.081
Point: ,12,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0154268, New Scanned Cells Contribution: ,7.71342,Area ratio: ,0.920811, Area ratio Contribution: ,276.243,Perim diff: ,1.11499, Perim diff Contribution: ,-334.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609788, Inv Area Ratio Contribution: ,426.851,Inverse Perim ratio: ,1.31229, Inv Perim Contribution: ,-393.686, Final Score: ,-229.263
BEST Point:,24,150, Score: ,-121.627
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,9
At: ,0,148,
Point: ,30,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0165046, New Scanned Cells Contribution: ,8.25228,Area ratio: ,0.923919, Area ratio Contribution: ,277.176,Perim diff: ,1.12633, Perim diff Contribution: ,-337.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594182, Inv Area Ratio Contribution: ,415.927,Inverse Perim ratio: ,1.33401, Inv Perim Contribution: ,-400.202, Final Score: ,-240.556
Point: ,25,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0160864, New Scanned Cells Contribution: ,8.04322,Area ratio: ,0.922744, Area ratio Contribution: ,276.823,Perim diff: ,1.12071, Perim diff Contribution: ,-336.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594472, Inv Area Ratio Contribution: ,416.13,Inverse Perim ratio: ,1.33116, Inv Perim Contribution: ,-399.347, Final Score: ,-220.649
Point: ,24,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0168346, New Scanned Cells Contribution: ,8.41732,Area ratio: ,0.921811, Area ratio Contribution: ,276.543,Perim diff: ,1.12098, Perim diff Contribution: ,-336.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593982, Inv Area Ratio Contribution: ,415.787,Inverse Perim ratio: ,1.33283, Inv Perim Contribution: ,-399.849, Final Score: ,-223.074
Point: ,23,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0158884, New Scanned Cells Contribution: ,7.94419,Area ratio: ,0.922238, Area ratio Contribution: ,276.671,Perim diff: ,1.11884, Perim diff Contribution: ,-335.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594603, Inv Area Ratio Contribution: ,416.222,Inverse Perim ratio: ,1.33062, Inv Perim Contribution: ,-399.186, Final Score: ,-213.487
Point: ,18,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0151402, New Scanned Cells Contribution: ,7.57009,Area ratio: ,0.920529, Area ratio Contribution: ,276.159,Perim diff: ,1.11412, Perim diff Contribution: ,-334.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60282, Inv Area Ratio Contribution: ,421.974,Inverse Perim ratio: ,1.31789, Inv Perim Contribution: ,-395.366, Final Score: ,-188.398
Point: ,11,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00994675, New Scanned Cells Contribution: ,4.97337,Area ratio: ,0.921204, Area ratio Contribution: ,276.361,Perim diff: ,1.10591, Perim diff Contribution: ,-331.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60964, Inv Area Ratio Contribution: ,426.748,Inverse Perim ratio: ,1.30499, Inv Perim Contribution: ,-391.498, Final Score: ,-139.619
Point: ,6,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101008, New Scanned Cells Contribution: ,5.05039,Area ratio: ,0.917345, Area ratio Contribution: ,275.204,Perim diff: ,1.10767, Perim diff Contribution: ,-332.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614729, Inv Area Ratio Contribution: ,430.31,Inverse Perim ratio: ,1.30315, Inv Perim Contribution: ,-390.945, Final Score: ,-147.099
Point: ,1,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803222, New Scanned Cells Contribution: ,4.01611,Area ratio: ,0.915864, Area ratio Contribution: ,274.759,Perim diff: ,1.10821, Perim diff Contribution: ,-332.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616061, Inv Area Ratio Contribution: ,431.242,Inverse Perim ratio: ,1.30392, Inv Perim Contribution: ,-391.175, Final Score: ,-144.715
Point: ,0,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00807623, New Scanned Cells Contribution: ,4.03811,Area ratio: ,0.914684, Area ratio Contribution: ,274.405,Perim diff: ,1.10839, Perim diff Contribution: ,-332.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616877, Inv Area Ratio Contribution: ,431.814,Inverse Perim ratio: ,1.30281, Inv Perim Contribution: ,-390.843, Final Score: ,-150.602
BEST Point:,11,165, Score: ,-139.619
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,29
At: ,139,158,
Point: ,177,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0143508, New Scanned Cells Contribution: ,7.17542,Area ratio: ,0.932428, Area ratio Contribution: ,279.728,Perim diff: ,1.10794, Perim diff Contribution: ,-332.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600947, Inv Area Ratio Contribution: ,420.663,Inverse Perim ratio: ,1.30642, Inv Perim Contribution: ,-391.927, Final Score: ,-209.514
Point: ,176,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0149833, New Scanned Cells Contribution: ,7.49166,Area ratio: ,0.931956, Area ratio Contribution: ,279.587,Perim diff: ,1.10629, Perim diff Contribution: ,-331.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600546, Inv Area Ratio Contribution: ,420.382,Inverse Perim ratio: ,1.30519, Inv Perim Contribution: ,-391.557, Final Score: ,-203.009
Point: ,175,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0139364, New Scanned Cells Contribution: ,6.96822,Area ratio: ,0.932439, Area ratio Contribution: ,279.732,Perim diff: ,1.10493, Perim diff Contribution: ,-331.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601235, Inv Area Ratio Contribution: ,420.864,Inverse Perim ratio: ,1.30405, Inv Perim Contribution: ,-391.216, Final Score: ,-197.997
Point: ,170,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.012497, New Scanned Cells Contribution: ,6.2485,Area ratio: ,0.932094, Area ratio Contribution: ,279.628,Perim diff: ,1.10104, Perim diff Contribution: ,-330.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602176, Inv Area Ratio Contribution: ,421.523,Inverse Perim ratio: ,1.30071, Inv Perim Contribution: ,-390.214, Final Score: ,-171.293
Point: ,167,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0100107, New Scanned Cells Contribution: ,5.00534,Area ratio: ,0.93097, Area ratio Contribution: ,279.291,Perim diff: ,1.10028, Perim diff Contribution: ,-330.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603798, Inv Area Ratio Contribution: ,422.658,Inverse Perim ratio: ,1.30006, Inv Perim Contribution: ,-390.018, Final Score: ,-159.477
Point: ,165,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00924734, New Scanned Cells Contribution: ,4.62367,Area ratio: ,0.93028, Area ratio Contribution: ,279.084,Perim diff: ,1.09963, Perim diff Contribution: ,-329.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604282, Inv Area Ratio Contribution: ,422.998,Inverse Perim ratio: ,1.29937, Inv Perim Contribution: ,-389.81, Final Score: ,-149.717
Point: ,162,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00931277, New Scanned Cells Contribution: ,4.65639,Area ratio: ,0.930301, Area ratio Contribution: ,279.09,Perim diff: ,1.0993, Perim diff Contribution: ,-329.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604261, Inv Area Ratio Contribution: ,422.983,Inverse Perim ratio: ,1.29914, Inv Perim Contribution: ,-389.743, Final Score: ,-131.707
Point: ,159,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00806962, New Scanned Cells Contribution: ,4.03481,Area ratio: ,0.929134, Area ratio Contribution: ,278.74,Perim diff: ,1.09784, Perim diff Contribution: ,-329.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605083, Inv Area Ratio Contribution: ,423.558,Inverse Perim ratio: ,1.29762, Inv Perim Contribution: ,-389.286, Final Score: ,-116.629
Point: ,159,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00983621, New Scanned Cells Contribution: ,4.9181,Area ratio: ,0.928044, Area ratio Contribution: ,278.413,Perim diff: ,1.10306, Perim diff Contribution: ,-330.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60391, Inv Area Ratio Contribution: ,422.737,Inverse Perim ratio: ,1.30232, Inv Perim Contribution: ,-390.697, Final Score: ,-116.758
Point: ,160,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109485, New Scanned Cells Contribution: ,5.47425,Area ratio: ,0.926618, Area ratio Contribution: ,277.986,Perim diff: ,1.10338, Perim diff Contribution: ,-331.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603187, Inv Area Ratio Contribution: ,422.231,Inverse Perim ratio: ,1.30304, Inv Perim Contribution: ,-390.911, Final Score: ,-122.235
Point: ,159,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,5.56149,Area ratio: ,0.924625, Area ratio Contribution: ,277.387,Perim diff: ,1.10494, Perim diff Contribution: ,-331.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603067, Inv Area Ratio Contribution: ,422.147,Inverse Perim ratio: ,1.30417, Inv Perim Contribution: ,-391.25, Final Score: ,-118.847
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145471, New Scanned Cells Contribution: ,7.27356,Area ratio: ,0.915863, Area ratio Contribution: ,274.759,Perim diff: ,1.11259, Perim diff Contribution: ,-333.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600778, Inv Area Ratio Contribution: ,420.545,Inverse Perim ratio: ,1.31153, Inv Perim Contribution: ,-393.459, Final Score: ,-132.996
Point: ,156,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170116, New Scanned Cells Contribution: ,8.50581,Area ratio: ,0.904721, Area ratio Contribution: ,271.416,Perim diff: ,1.13886, Perim diff Contribution: ,-341.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599037, Inv Area Ratio Contribution: ,419.326,Inverse Perim ratio: ,1.3346, Inv Perim Contribution: ,-400.381, Final Score: ,-159.154
Point: ,151,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173388, New Scanned Cells Contribution: ,8.66939,Area ratio: ,0.894843, Area ratio Contribution: ,268.453,Perim diff: ,1.14813, Perim diff Contribution: ,-344.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598735, Inv Area Ratio Contribution: ,419.114,Inverse Perim ratio: ,1.34391, Inv Perim Contribution: ,-403.172, Final Score: ,-178.112
Point: ,145,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170116, New Scanned Cells Contribution: ,8.50581,Area ratio: ,0.88932, Area ratio Contribution: ,266.796,Perim diff: ,1.14109, Perim diff Contribution: ,-342.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598987, Inv Area Ratio Contribution: ,419.291,Inverse Perim ratio: ,1.33922, Inv Perim Contribution: ,-401.767, Final Score: ,-183.918
Point: ,140,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155286, New Scanned Cells Contribution: ,7.76428,Area ratio: ,0.889195, Area ratio Contribution: ,266.759,Perim diff: ,1.13363, Perim diff Contribution: ,-340.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600006, Inv Area Ratio Contribution: ,420.004,Inverse Perim ratio: ,1.33283, Inv Perim Contribution: ,-399.85, Final Score: ,-176.508
Point: ,139,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160956, New Scanned Cells Contribution: ,8.04781,Area ratio: ,0.88771, Area ratio Contribution: ,266.313,Perim diff: ,1.13401, Perim diff Contribution: ,-340.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599633, Inv Area Ratio Contribution: ,419.743,Inverse Perim ratio: ,1.33355, Inv Perim Contribution: ,-400.065, Final Score: ,-183.662
Point: ,138,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150487, New Scanned Cells Contribution: ,7.52437,Area ratio: ,0.889244, Area ratio Contribution: ,266.773,Perim diff: ,1.13216, Perim diff Contribution: ,-339.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600322, Inv Area Ratio Contribution: ,420.225,Inverse Perim ratio: ,1.33153, Inv Perim Contribution: ,-399.459, Final Score: ,-175.68
Point: ,133,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142636, New Scanned Cells Contribution: ,7.1318,Area ratio: ,0.889756, Area ratio Contribution: ,266.927,Perim diff: ,1.12771, Perim diff Contribution: ,-338.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600862, Inv Area Ratio Contribution: ,420.604,Inverse Perim ratio: ,1.32765, Inv Perim Contribution: ,-398.296, Final Score: ,-176.363
Point: ,132,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.013304, New Scanned Cells Contribution: ,6.65198,Area ratio: ,0.891379, Area ratio Contribution: ,267.414,Perim diff: ,1.12603, Perim diff Contribution: ,-337.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60148, Inv Area Ratio Contribution: ,421.036,Inverse Perim ratio: ,1.32571, Inv Perim Contribution: ,-397.714, Final Score: ,-169.784
Point: ,129,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0131949, New Scanned Cells Contribution: ,6.59746,Area ratio: ,0.891943, Area ratio Contribution: ,267.583,Perim diff: ,1.1268, Perim diff Contribution: ,-338.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601558, Inv Area Ratio Contribution: ,421.09,Inverse Perim ratio: ,1.32664, Inv Perim Contribution: ,-397.993, Final Score: ,-174.999
Point: ,126,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0149615, New Scanned Cells Contribution: ,7.48075,Area ratio: ,0.889791, Area ratio Contribution: ,266.937,Perim diff: ,1.13083, Perim diff Contribution: ,-339.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600385, Inv Area Ratio Contribution: ,420.269,Inverse Perim ratio: ,1.33046, Inv Perim Contribution: ,-399.139, Final Score: ,-195.887
Point: ,121,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0154631, New Scanned Cells Contribution: ,7.73157,Area ratio: ,0.891386, Area ratio Contribution: ,267.416,Perim diff: ,1.13032, Perim diff Contribution: ,-339.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600048, Inv Area Ratio Contribution: ,420.033,Inverse Perim ratio: ,1.32978, Inv Perim Contribution: ,-398.933, Final Score: ,-207.348
