Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,115,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168097, New Scanned Cells Contribution: ,8.40487,Area ratio: ,0.894116, Area ratio Contribution: ,268.235,Perim diff: ,1.10394, Perim diff Contribution: ,-331.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890475, Inv Area Ratio Contribution: ,623.332,Inverse Perim ratio: ,1.13, Inv Perim Contribution: ,-339, Final Score: ,103.052
Point: ,109,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177063, New Scanned Cells Contribution: ,8.85313,Area ratio: ,0.888637, Area ratio Contribution: ,266.591,Perim diff: ,1.10887, Perim diff Contribution: ,-332.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889617, Inv Area Ratio Contribution: ,622.732,Inverse Perim ratio: ,1.1379, Inv Perim Contribution: ,-341.369, Final Score: ,89.7305
Point: ,104,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171011, New Scanned Cells Contribution: ,8.55055,Area ratio: ,0.889363, Area ratio Contribution: ,266.809,Perim diff: ,1.11245, Perim diff Contribution: ,-333.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890132, Inv Area Ratio Contribution: ,623.092,Inverse Perim ratio: ,1.14137, Inv Perim Contribution: ,-342.411, Final Score: ,91.2084
Point: ,103,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178631, New Scanned Cells Contribution: ,8.93157,Area ratio: ,0.887556, Area ratio Contribution: ,266.267,Perim diff: ,1.11309, Perim diff Contribution: ,-333.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889425, Inv Area Ratio Contribution: ,622.597,Inverse Perim ratio: ,1.14304, Inv Perim Contribution: ,-342.912, Final Score: ,83.4574
Point: ,102,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171011, New Scanned Cells Contribution: ,8.55055,Area ratio: ,0.889813, Area ratio Contribution: ,266.944,Perim diff: ,1.11233, Perim diff Contribution: ,-333.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890132, Inv Area Ratio Contribution: ,623.092,Inverse Perim ratio: ,1.14133, Inv Perim Contribution: ,-342.4, Final Score: ,91.3913
Point: ,97,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177959, New Scanned Cells Contribution: ,8.89795,Area ratio: ,0.89155, Area ratio Contribution: ,267.465,Perim diff: ,1.11338, Perim diff Contribution: ,-334.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889455, Inv Area Ratio Contribution: ,622.619,Inverse Perim ratio: ,1.14243, Inv Perim Contribution: ,-342.729, Final Score: ,87.8218
Point: ,91,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177959, New Scanned Cells Contribution: ,8.89795,Area ratio: ,0.901075, Area ratio Contribution: ,270.323,Perim diff: ,1.11365, Perim diff Contribution: ,-334.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889455, Inv Area Ratio Contribution: ,622.619,Inverse Perim ratio: ,1.13996, Inv Perim Contribution: ,-341.988, Final Score: ,99.016
Point: ,86,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171235, New Scanned Cells Contribution: ,8.56176,Area ratio: ,0.915664, Area ratio Contribution: ,274.699,Perim diff: ,1.11211, Perim diff Contribution: ,-333.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890142, Inv Area Ratio Contribution: ,623.099,Inverse Perim ratio: ,1.13392, Inv Perim Contribution: ,-340.175, Final Score: ,116.187
Point: ,83,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155994, New Scanned Cells Contribution: ,7.79972,Area ratio: ,0.931392, Area ratio Contribution: ,279.418,Perim diff: ,1.11038, Perim diff Contribution: ,-333.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891585, Inv Area Ratio Contribution: ,624.109,Inverse Perim ratio: ,1.12712, Inv Perim Contribution: ,-338.137, Final Score: ,131.742
Point: ,83,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131788, New Scanned Cells Contribution: ,6.58942,Area ratio: ,0.934553, Area ratio Contribution: ,280.366,Perim diff: ,1.10614, Perim diff Contribution: ,-331.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893886, Inv Area Ratio Contribution: ,625.72,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.89, Final Score: ,143.731
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0147029, New Scanned Cells Contribution: ,7.35146,Area ratio: ,0.940602, Area ratio Contribution: ,282.181,Perim diff: ,1.08611, Perim diff Contribution: ,-325.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892594, Inv Area Ratio Contribution: ,624.816,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.721, Final Score: ,123.792
Point: ,74,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0128202, New Scanned Cells Contribution: ,6.41011,Area ratio: ,0.941222, Area ratio Contribution: ,282.366,Perim diff: ,1.08179, Perim diff Contribution: ,-324.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894381, Inv Area Ratio Contribution: ,626.067,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.475, Final Score: ,99.1618
Point: ,74,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00959276, New Scanned Cells Contribution: ,4.79638,Area ratio: ,0.938214, Area ratio Contribution: ,281.464,Perim diff: ,1.07967, Perim diff Contribution: ,-323.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897268, Inv Area Ratio Contribution: ,628.087,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.828, Final Score: ,83.1796
Point: ,73,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00936863, New Scanned Cells Contribution: ,4.68431,Area ratio: ,0.938004, Area ratio Contribution: ,281.401,Perim diff: ,1.0802, Perim diff Contribution: ,-324.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897449, Inv Area Ratio Contribution: ,628.215,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.989, Final Score: ,74.9444
Point: ,74,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00831522, New Scanned Cells Contribution: ,4.15761,Area ratio: ,0.936995, Area ratio Contribution: ,281.098,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898459, Inv Area Ratio Contribution: ,628.921,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,76.4486
Point: ,73,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00809109, New Scanned Cells Contribution: ,4.04554,Area ratio: ,0.936805, Area ratio Contribution: ,281.042,Perim diff: ,1.0772, Perim diff Contribution: ,-323.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89865, Inv Area Ratio Contribution: ,629.055,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,68.5684
Point: ,71,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00889795, New Scanned Cells Contribution: ,4.44898,Area ratio: ,0.937615, Area ratio Contribution: ,281.285,Perim diff: ,1.07685, Perim diff Contribution: ,-323.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897883, Inv Area Ratio Contribution: ,628.518,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.914, Final Score: ,60.1639
Point: ,68,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0114979, New Scanned Cells Contribution: ,5.74893,Area ratio: ,0.940044, Area ratio Contribution: ,282.013,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907551, Inv Area Ratio Contribution: ,635.286,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.792, Final Score: ,67.6109
BEST Point:,83,165, Score: ,143.731
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,29,142,
Point: ,62,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0169747, New Scanned Cells Contribution: ,8.48733,Area ratio: ,0.945816, Area ratio Contribution: ,283.745,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.8903, Inv Area Ratio Contribution: ,623.21,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-972.617, Final Score: ,-1195.07
Point: ,63,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0159124, New Scanned Cells Contribution: ,7.95618,Area ratio: ,0.945944, Area ratio Contribution: ,283.783,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.891434, Inv Area Ratio Contribution: ,624.004,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-973.332, Final Score: ,-1195.58
Point: ,63,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0133894, New Scanned Cells Contribution: ,6.6947,Area ratio: ,0.947163, Area ratio Contribution: ,284.149,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894163, Inv Area Ratio Contribution: ,625.914,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.497, Final Score: ,77.0697
Point: ,66,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0092066, New Scanned Cells Contribution: ,4.6033,Area ratio: ,0.944212, Area ratio Contribution: ,283.263,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897998, Inv Area Ratio Contribution: ,628.599,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,77.7581
Point: ,68,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00655085, New Scanned Cells Contribution: ,3.27542,Area ratio: ,0.941714, Area ratio Contribution: ,282.514,Perim diff: ,1.06783, Perim diff Contribution: ,-320.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900422, Inv Area Ratio Contribution: ,630.296,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.896, Final Score: ,72.1496
Point: ,63,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00818856, New Scanned Cells Contribution: ,4.09428,Area ratio: ,0.943302, Area ratio Contribution: ,282.991,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899001, Inv Area Ratio Contribution: ,629.301,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.579, Final Score: ,103.823
Point: ,62,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00887463, New Scanned Cells Contribution: ,4.43731,Area ratio: ,0.94394, Area ratio Contribution: ,283.182,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898377, Inv Area Ratio Contribution: ,628.864,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.501, Final Score: ,107.613
Point: ,61,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00867545, New Scanned Cells Contribution: ,4.33772,Area ratio: ,0.943731, Area ratio Contribution: ,283.119,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89853, Inv Area Ratio Contribution: ,628.971,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,113.741
Point: ,56,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00962709, New Scanned Cells Contribution: ,4.81354,Area ratio: ,0.944609, Area ratio Contribution: ,283.383,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897702, Inv Area Ratio Contribution: ,628.391,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.226, Final Score: ,138.936
Point: ,51,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00818856, New Scanned Cells Contribution: ,4.09428,Area ratio: ,0.943386, Area ratio Contribution: ,283.016,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898804, Inv Area Ratio Contribution: ,629.163,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-645.152, Final Score: ,-458.845
Point: ,49,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00858692, New Scanned Cells Contribution: ,4.29346,Area ratio: ,0.943898, Area ratio Contribution: ,283.169,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898254, Inv Area Ratio Contribution: ,628.778,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-646.019, Final Score: ,-451.416
Point: ,49,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104902, New Scanned Cells Contribution: ,5.2451,Area ratio: ,0.945748, Area ratio Contribution: ,283.724,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896485, Inv Area Ratio Contribution: ,627.54,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-644.824, Final Score: ,-453.573
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145402, New Scanned Cells Contribution: ,7.27011,Area ratio: ,0.947276, Area ratio Contribution: ,284.183,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892173, Inv Area Ratio Contribution: ,624.521,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-645.698, Final Score: ,-464.492
Point: ,41,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172402, New Scanned Cells Contribution: ,8.62012,Area ratio: ,0.942802, Area ratio Contribution: ,282.84,Perim diff: ,1.1351, Perim diff Contribution: ,-340.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887881, Inv Area Ratio Contribution: ,621.517,Inverse Perim ratio: ,1.1503, Inv Perim Contribution: ,-345.089, Final Score: ,100.619
Point: ,35,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175722, New Scanned Cells Contribution: ,8.7861,Area ratio: ,0.938187, Area ratio Contribution: ,281.456,Perim diff: ,1.14982, Perim diff Contribution: ,-344.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877767, Inv Area Ratio Contribution: ,614.437,Inverse Perim ratio: ,1.16807, Inv Perim Contribution: ,-350.421, Final Score: ,74.894
Point: ,30,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167312, New Scanned Cells Contribution: ,8.36561,Area ratio: ,0.935602, Area ratio Contribution: ,280.681,Perim diff: ,1.13973, Perim diff Contribution: ,-341.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878625, Inv Area Ratio Contribution: ,615.037,Inverse Perim ratio: ,1.1606, Inv Perim Contribution: ,-348.181, Final Score: ,82.8891
Point: ,29,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174173, New Scanned Cells Contribution: ,8.70864,Area ratio: ,0.934902, Area ratio Contribution: ,280.471,Perim diff: ,1.13965, Perim diff Contribution: ,-341.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877979, Inv Area Ratio Contribution: ,614.585,Inverse Perim ratio: ,1.16207, Inv Perim Contribution: ,-348.621, Final Score: ,75.7501
Point: ,28,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,8.25495,Area ratio: ,0.934676, Area ratio Contribution: ,280.403,Perim diff: ,1.13699, Perim diff Contribution: ,-341.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878837, Inv Area Ratio Contribution: ,615.186,Inverse Perim ratio: ,1.15908, Inv Perim Contribution: ,-347.724, Final Score: ,83.9281
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016355, New Scanned Cells Contribution: ,8.17749,Area ratio: ,0.932611, Area ratio Contribution: ,279.783,Perim diff: ,1.12892, Perim diff Contribution: ,-338.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879008, Inv Area Ratio Contribution: ,615.306,Inverse Perim ratio: ,1.15499, Inv Perim Contribution: ,-346.496, Final Score: ,83.6792
Point: ,17,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137435, New Scanned Cells Contribution: ,6.87175,Area ratio: ,0.930898, Area ratio Contribution: ,279.269,Perim diff: ,1.11825, Perim diff Contribution: ,-335.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888617, Inv Area Ratio Contribution: ,622.032,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.076, Final Score: ,107.882
Point: ,15,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0117738, New Scanned Cells Contribution: ,5.88691,Area ratio: ,0.930522, Area ratio Contribution: ,279.157,Perim diff: ,1.11494, Perim diff Contribution: ,-334.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890942, Inv Area Ratio Contribution: ,623.66,Inverse Perim ratio: ,1.12138, Inv Perim Contribution: ,-336.415, Final Score: ,116.781
Point: ,11,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0108443, New Scanned Cells Contribution: ,5.42215,Area ratio: ,0.929039, Area ratio Contribution: ,278.712,Perim diff: ,1.11452, Perim diff Contribution: ,-334.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893195, Inv Area Ratio Contribution: ,625.236,Inverse Perim ratio: ,1.11876, Inv Perim Contribution: ,-335.628, Final Score: ,105.696
Point: ,10,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0112427, New Scanned Cells Contribution: ,5.62133,Area ratio: ,0.928349, Area ratio Contribution: ,278.505,Perim diff: ,1.11574, Perim diff Contribution: ,-334.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89368, Inv Area Ratio Contribution: ,625.576,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.564, Final Score: ,97.559
Point: ,9,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0103132, New Scanned Cells Contribution: ,5.15658,Area ratio: ,0.928247, Area ratio Contribution: ,278.474,Perim diff: ,1.11409, Perim diff Contribution: ,-334.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894151, Inv Area Ratio Contribution: ,625.906,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.273, Final Score: ,99.3733
Point: ,4,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00874184, New Scanned Cells Contribution: ,4.37092,Area ratio: ,0.926333, Area ratio Contribution: ,277.9,Perim diff: ,1.11515, Perim diff Contribution: ,-334.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896505, Inv Area Ratio Contribution: ,627.553,Inverse Perim ratio: ,1.11721, Inv Perim Contribution: ,-335.163, Final Score: ,80.5873
Point: ,0,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00644019, New Scanned Cells Contribution: ,3.2201,Area ratio: ,0.925481, Area ratio Contribution: ,277.644,Perim diff: ,1.11543, Perim diff Contribution: ,-334.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896632, Inv Area Ratio Contribution: ,627.642,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.279, Final Score: ,69.7745
BEST Point:,56,147, Score: ,138.936
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,155,138,
Point: ,193,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0123115, New Scanned Cells Contribution: ,6.15577,Area ratio: ,0.955687, Area ratio Contribution: ,286.706,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886658, Inv Area Ratio Contribution: ,620.66,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-651.422, Final Score: ,-254.99
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.013321, New Scanned Cells Contribution: ,6.66052,Area ratio: ,0.956586, Area ratio Contribution: ,286.976,Perim diff: ,1.06254, Perim diff Contribution: ,-318.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885819, Inv Area Ratio Contribution: ,620.073,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-645.94, Final Score: ,-219.029
Point: ,183,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0115215, New Scanned Cells Contribution: ,5.76075,Area ratio: ,0.954924, Area ratio Contribution: ,286.477,Perim diff: ,1.05932, Perim diff Contribution: ,-317.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887516, Inv Area Ratio Contribution: ,621.262,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-644.102, Final Score: ,-191.791
Point: ,182,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0118287, New Scanned Cells Contribution: ,5.91437,Area ratio: ,0.955217, Area ratio Contribution: ,286.565,Perim diff: ,1.05932, Perim diff Contribution: ,-317.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88723, Inv Area Ratio Contribution: ,621.061,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-644.102, Final Score: ,-185.757
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0107534, New Scanned Cells Contribution: ,5.3767,Area ratio: ,0.954203, Area ratio Contribution: ,286.261,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888263, Inv Area Ratio Contribution: ,621.784,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-644.3, Final Score: ,-181.395
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00862466, New Scanned Cells Contribution: ,4.31233,Area ratio: ,0.952134, Area ratio Contribution: ,285.64,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890247, Inv Area Ratio Contribution: ,623.173,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-643.915, Final Score: ,-157.657
Point: ,175,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00759321, New Scanned Cells Contribution: ,3.79661,Area ratio: ,0.951193, Area ratio Contribution: ,285.358,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891208, Inv Area Ratio Contribution: ,623.845,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-643.915, Final Score: ,-153.802
Point: ,175,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099414, New Scanned Cells Contribution: ,4.9707,Area ratio: ,0.953315, Area ratio Contribution: ,285.994,Perim diff: ,1.06338, Perim diff Contribution: ,-319.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889009, Inv Area Ratio Contribution: ,622.307,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.392, Final Score: ,-153.347
