Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,286,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0101059, New Scanned Cells Contribution: ,5.05294,Area ratio: ,0.960515, Area ratio Contribution: ,288.155,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910866, Inv Area Ratio Contribution: ,637.606,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.218, Final Score: ,138.131
Point: ,280,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0131466, New Scanned Cells Contribution: ,6.5733,Area ratio: ,0.960189, Area ratio Contribution: ,288.057,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911654, Inv Area Ratio Contribution: ,638.158,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,109.944
Point: ,275,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0125385, New Scanned Cells Contribution: ,6.26923,Area ratio: ,0.960939, Area ratio Contribution: ,288.282,Perim diff: ,1.05989, Perim diff Contribution: ,-317.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867011, Inv Area Ratio Contribution: ,606.908,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.262, Final Score: ,62.7589
Point: ,274,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0131108, New Scanned Cells Contribution: ,6.55541,Area ratio: ,0.960434, Area ratio Contribution: ,288.13,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866142, Inv Area Ratio Contribution: ,606.299,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.964, Final Score: ,52.9977
Point: ,273,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.012288, New Scanned Cells Contribution: ,6.14402,Area ratio: ,0.961202, Area ratio Contribution: ,288.36,Perim diff: ,1.06116, Perim diff Contribution: ,-318.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867379, Inv Area Ratio Contribution: ,607.166,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.262, Final Score: ,57.689
Point: ,268,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0116978, New Scanned Cells Contribution: ,5.84889,Area ratio: ,0.961724, Area ratio Contribution: ,288.517,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868235, Inv Area Ratio Contribution: ,607.765,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.612, Final Score: ,42.9129
Point: ,267,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0109108, New Scanned Cells Contribution: ,5.45539,Area ratio: ,0.962472, Area ratio Contribution: ,288.742,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869434, Inv Area Ratio Contribution: ,608.603,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,46.603
Point: ,264,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0108213, New Scanned Cells Contribution: ,5.41067,Area ratio: ,0.96298, Area ratio Contribution: ,288.894,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869592, Inv Area Ratio Contribution: ,608.714,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.197, Final Score: ,36.3019
BEST Point:,294,191, Score: ,165.941
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,104,158,
Point: ,133,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00925959, New Scanned Cells Contribution: ,4.62979,Area ratio: ,0.970054, Area ratio Contribution: ,291.016,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901097, Inv Area Ratio Contribution: ,630.768,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-317.501, Final Score: ,99.0189
Point: ,130,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00865532, New Scanned Cells Contribution: ,4.32766,Area ratio: ,0.96952, Area ratio Contribution: ,290.856,Perim diff: ,1.04332, Perim diff Contribution: ,-312.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902059, Inv Area Ratio Contribution: ,631.442,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,125.848
Point: ,128,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00915295, New Scanned Cells Contribution: ,4.57648,Area ratio: ,0.969994, Area ratio Contribution: ,290.998,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901221, Inv Area Ratio Contribution: ,630.855,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.638, Final Score: ,132.23
Point: ,127,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0099705, New Scanned Cells Contribution: ,4.98525,Area ratio: ,0.970752, Area ratio Contribution: ,291.225,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899984, Inv Area Ratio Contribution: ,629.988,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.122, Final Score: ,130.169
Point: ,126,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00959727, New Scanned Cells Contribution: ,4.79864,Area ratio: ,0.970416, Area ratio Contribution: ,291.125,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900492, Inv Area Ratio Contribution: ,630.345,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.585, Final Score: ,137.51
Point: ,121,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0102726, New Scanned Cells Contribution: ,5.13632,Area ratio: ,0.970141, Area ratio Contribution: ,291.042,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899241, Inv Area Ratio Contribution: ,629.469,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,143.908
Point: ,118,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00902854, New Scanned Cells Contribution: ,4.51427,Area ratio: ,0.969761, Area ratio Contribution: ,290.928,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90129, Inv Area Ratio Contribution: ,630.903,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.32, Final Score: ,164.675
Point: ,116,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104859, New Scanned Cells Contribution: ,5.24295,Area ratio: ,0.968113, Area ratio Contribution: ,290.434,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89887, Inv Area Ratio Contribution: ,629.209,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.359, Final Score: ,153.786
Point: ,110,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126364, New Scanned Cells Contribution: ,6.3182,Area ratio: ,0.963883, Area ratio Contribution: ,289.165,Perim diff: ,1.07628, Perim diff Contribution: ,-322.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895419, Inv Area Ratio Contribution: ,626.793,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,137.152
Point: ,105,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123698, New Scanned Cells Contribution: ,6.18491,Area ratio: ,0.961503, Area ratio Contribution: ,288.451,Perim diff: ,1.07572, Perim diff Contribution: ,-322.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895818, Inv Area Ratio Contribution: ,627.073,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.761, Final Score: ,140.134
Point: ,104,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130096, New Scanned Cells Contribution: ,6.50482,Area ratio: ,0.960414, Area ratio Contribution: ,288.124,Perim diff: ,1.07906, Perim diff Contribution: ,-323.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894801, Inv Area Ratio Contribution: ,626.36,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.045, Final Score: ,130.725
Point: ,103,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122632, New Scanned Cells Contribution: ,6.13159,Area ratio: ,0.960542, Area ratio Contribution: ,288.163,Perim diff: ,1.07574, Perim diff Contribution: ,-322.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895997, Inv Area Ratio Contribution: ,627.198,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,139.849
Point: ,98,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119255, New Scanned Cells Contribution: ,5.96275,Area ratio: ,0.958034, Area ratio Contribution: ,287.41,Perim diff: ,1.08003, Perim diff Contribution: ,-324.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896505, Inv Area Ratio Contribution: ,627.554,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.503, Final Score: ,132.999
Point: ,95,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104326, New Scanned Cells Contribution: ,5.21629,Area ratio: ,0.957762, Area ratio Contribution: ,287.329,Perim diff: ,1.07461, Perim diff Contribution: ,-322.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898897, Inv Area Ratio Contribution: ,629.228,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.663, Final Score: ,145.372
Point: ,91,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119255, New Scanned Cells Contribution: ,5.96275,Area ratio: ,0.954729, Area ratio Contribution: ,286.419,Perim diff: ,1.07927, Perim diff Contribution: ,-323.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896505, Inv Area Ratio Contribution: ,627.554,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.503, Final Score: ,120.307
Point: ,86,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124231, New Scanned Cells Contribution: ,6.21157,Area ratio: ,0.952794, Area ratio Contribution: ,285.838,Perim diff: ,1.07633, Perim diff Contribution: ,-322.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895708, Inv Area Ratio Contribution: ,626.996,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.669, Final Score: ,108.364
Point: ,85,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132051, New Scanned Cells Contribution: ,6.60257,Area ratio: ,0.95164, Area ratio Contribution: ,285.492,Perim diff: ,1.08074, Perim diff Contribution: ,-324.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894443, Inv Area Ratio Contribution: ,626.11,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,-330.395, Final Score: ,96.2833
Point: ,84,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126364, New Scanned Cells Contribution: ,6.3182,Area ratio: ,0.952033, Area ratio Contribution: ,285.61,Perim diff: ,1.07605, Perim diff Contribution: ,-322.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895378, Inv Area Ratio Contribution: ,626.765,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.669, Final Score: ,102.195
Point: ,79,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131874, New Scanned Cells Contribution: ,6.59368,Area ratio: ,0.950137, Area ratio Contribution: ,285.041,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894539, Inv Area Ratio Contribution: ,626.178,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.713, Final Score: ,83.2907
Point: ,73,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0118722, New Scanned Cells Contribution: ,5.93609,Area ratio: ,0.950138, Area ratio Contribution: ,285.042,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89656, Inv Area Ratio Contribution: ,627.592,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.238, Final Score: ,74.7877
Point: ,70,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0104148, New Scanned Cells Contribution: ,5.20741,Area ratio: ,0.951352, Area ratio Contribution: ,285.406,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898911, Inv Area Ratio Contribution: ,629.238,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.399, Final Score: ,76.7968
Point: ,68,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0108769, New Scanned Cells Contribution: ,5.43845,Area ratio: ,0.950877, Area ratio Contribution: ,285.263,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898114, Inv Area Ratio Contribution: ,628.68,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.643, Final Score: ,67.0679
Point: ,67,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0117833, New Scanned Cells Contribution: ,5.89166,Area ratio: ,0.949943, Area ratio Contribution: ,284.983,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896725, Inv Area Ratio Contribution: ,627.708,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,56.8938
BEST Point:,118,173, Score: ,164.675
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,160,188,
Point: ,194,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0118617, New Scanned Cells Contribution: ,5.93087,Area ratio: ,0.946457, Area ratio Contribution: ,283.937,Perim diff: ,1.08129, Perim diff Contribution: ,-324.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883403, Inv Area Ratio Contribution: ,618.382,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.045, Final Score: ,32.8
Point: ,191,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.010346, New Scanned Cells Contribution: ,5.17299,Area ratio: ,0.948609, Area ratio Contribution: ,284.583,Perim diff: ,1.07789, Perim diff Contribution: ,-323.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885796, Inv Area Ratio Contribution: ,620.057,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.597, Final Score: ,56.6644
Point: ,189,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.010346, New Scanned Cells Contribution: ,5.17299,Area ratio: ,0.947774, Area ratio Contribution: ,284.332,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885837, Inv Area Ratio Contribution: ,620.086,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.501, Final Score: ,65.0569
Point: ,186,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0118089, New Scanned Cells Contribution: ,5.90444,Area ratio: ,0.94307, Area ratio Contribution: ,282.921,Perim diff: ,1.07682, Perim diff Contribution: ,-323.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883513, Inv Area Ratio Contribution: ,618.459,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.664, Final Score: ,64.0763
Point: ,181,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.011897, New Scanned Cells Contribution: ,5.9485,Area ratio: ,0.941114, Area ratio Contribution: ,282.334,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883335, Inv Area Ratio Contribution: ,618.334,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,80.9901
Point: ,180,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0126196, New Scanned Cells Contribution: ,6.30982,Area ratio: ,0.938965, Area ratio Contribution: ,281.689,Perim diff: ,1.07566, Perim diff Contribution: ,-322.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882207, Inv Area Ratio Contribution: ,617.545,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.631, Final Score: ,76.7191
Point: ,179,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119322, New Scanned Cells Contribution: ,5.96612,Area ratio: ,0.940275, Area ratio Contribution: ,282.082,Perim diff: ,1.07476, Perim diff Contribution: ,-322.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883293, Inv Area Ratio Contribution: ,618.305,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.126, Final Score: ,86.4945
Point: ,174,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0120204, New Scanned Cells Contribution: ,6.01019,Area ratio: ,0.938164, Area ratio Contribution: ,281.449,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883142, Inv Area Ratio Contribution: ,618.2,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,98.1117
Point: ,169,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00999348, New Scanned Cells Contribution: ,4.99674,Area ratio: ,0.94092, Area ratio Contribution: ,282.276,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886346, Inv Area Ratio Contribution: ,620.442,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-330.301, Final Score: ,128.221
Point: ,166,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115621, New Scanned Cells Contribution: ,5.78106,Area ratio: ,0.936515, Area ratio Contribution: ,280.954,Perim diff: ,1.07867, Perim diff Contribution: ,-323.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883843, Inv Area Ratio Contribution: ,618.69,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.651, Final Score: ,115.757
Point: ,161,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122143, New Scanned Cells Contribution: ,6.10713,Area ratio: ,0.934896, Area ratio Contribution: ,280.469,Perim diff: ,1.0828, Perim diff Contribution: ,-324.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882799, Inv Area Ratio Contribution: ,617.959,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.254, Final Score: ,115.345
Point: ,160,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130603, New Scanned Cells Contribution: ,6.53013,Area ratio: ,0.932994, Area ratio Contribution: ,279.898,Perim diff: ,1.0843, Perim diff Contribution: ,-325.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881451, Inv Area Ratio Contribution: ,617.016,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.036, Final Score: ,106.62
Point: ,159,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012602, New Scanned Cells Contribution: ,6.301,Area ratio: ,0.934381, Area ratio Contribution: ,280.314,Perim diff: ,1.08549, Perim diff Contribution: ,-325.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882166, Inv Area Ratio Contribution: ,617.516,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.264, Final Score: ,113.125
Point: ,154,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138005, New Scanned Cells Contribution: ,6.90026,Area ratio: ,0.933246, Area ratio Contribution: ,279.974,Perim diff: ,1.09059, Perim diff Contribution: ,-327.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880186, Inv Area Ratio Contribution: ,616.13,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,-336.235, Final Score: ,105.176
Point: ,148,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014012, New Scanned Cells Contribution: ,7.00601,Area ratio: ,0.937574, Area ratio Contribution: ,281.272,Perim diff: ,1.09777, Perim diff Contribution: ,-329.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879774, Inv Area Ratio Contribution: ,615.842,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-338.277, Final Score: ,109.773
Point: ,143,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137124, New Scanned Cells Contribution: ,6.8562,Area ratio: ,0.946914, Area ratio Contribution: ,284.074,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88069, Inv Area Ratio Contribution: ,616.483,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-645.669, Final Score: ,-471.585
Point: ,140,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108924, New Scanned Cells Contribution: ,5.44618,Area ratio: ,0.956878, Area ratio Contribution: ,287.063,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885424, Inv Area Ratio Contribution: ,619.797,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.578, Final Score: ,171.482
Point: ,140,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800183, New Scanned Cells Contribution: ,4.00092,Area ratio: ,0.966031, Area ratio Contribution: ,289.809,Perim diff: ,1.04221, Perim diff Contribution: ,-312.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890057, Inv Area Ratio Contribution: ,623.04,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.376, Final Score: ,186.6
Point: ,139,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771983, New Scanned Cells Contribution: ,3.85992,Area ratio: ,0.967134, Area ratio Contribution: ,290.14,Perim diff: ,1.04108, Perim diff Contribution: ,-312.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890497, Inv Area Ratio Contribution: ,623.348,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.874, Final Score: ,183.151
Point: ,140,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696195, New Scanned Cells Contribution: ,3.48097,Area ratio: ,0.96835, Area ratio Contribution: ,290.505,Perim diff: ,1.04072, Perim diff Contribution: ,-312.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891748, Inv Area Ratio Contribution: ,624.224,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.628, Final Score: ,189.155
Point: ,140,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00470592, New Scanned Cells Contribution: ,2.35296,Area ratio: ,0.972545, Area ratio Contribution: ,291.763,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895254, Inv Area Ratio Contribution: ,626.678,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-314.604, Final Score: ,186.231
