Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,285,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0113699, New Scanned Cells Contribution: ,5.68495,Area ratio: ,0.934175, Area ratio Contribution: ,280.253,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92018, Inv Area Ratio Contribution: ,644.126,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.95, Final Score: ,86.5897
Point: ,284,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0111917, New Scanned Cells Contribution: ,5.59587,Area ratio: ,0.935705, Area ratio Contribution: ,280.712,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919973, Inv Area Ratio Contribution: ,643.981,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,94.9405
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0124227, New Scanned Cells Contribution: ,6.21133,Area ratio: ,0.935251, Area ratio Contribution: ,280.575,Perim diff: ,1.04992, Perim diff Contribution: ,-314.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905339, Inv Area Ratio Contribution: ,633.738,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-649.674, Final Score: ,-536.76
Point: ,273,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0112889, New Scanned Cells Contribution: ,5.64446,Area ratio: ,0.939263, Area ratio Contribution: ,281.779,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899605, Inv Area Ratio Contribution: ,629.724,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.557, Final Score: ,110.292
Point: ,268,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934534, New Scanned Cells Contribution: ,4.67267,Area ratio: ,0.946561, Area ratio Contribution: ,283.968,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903667, Inv Area Ratio Contribution: ,632.567,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.109, Final Score: ,151.852
Point: ,267,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102038, New Scanned Cells Contribution: ,5.10188,Area ratio: ,0.945015, Area ratio Contribution: ,283.505,Perim diff: ,1.05158, Perim diff Contribution: ,-315.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901877, Inv Area Ratio Contribution: ,631.314,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.833, Final Score: ,143.113
Point: ,266,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991222, New Scanned Cells Contribution: ,4.95611,Area ratio: ,0.94651, Area ratio Contribution: ,283.953,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90249, Inv Area Ratio Contribution: ,631.743,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,150.899
Point: ,261,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113699, New Scanned Cells Contribution: ,5.68495,Area ratio: ,0.946411, Area ratio Contribution: ,283.923,Perim diff: ,1.05274, Perim diff Contribution: ,-315.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899456, Inv Area Ratio Contribution: ,629.619,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.661, Final Score: ,145.329
Point: ,255,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113537, New Scanned Cells Contribution: ,5.67685,Area ratio: ,0.950367, Area ratio Contribution: ,285.11,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899556, Inv Area Ratio Contribution: ,629.689,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.449, Final Score: ,155.764
Point: ,250,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936154, New Scanned Cells Contribution: ,4.68077,Area ratio: ,0.956815, Area ratio Contribution: ,287.044,Perim diff: ,1.04726, Perim diff Contribution: ,-314.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903733, Inv Area Ratio Contribution: ,632.613,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,173.849
Point: ,250,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00874607, New Scanned Cells Contribution: ,4.37304,Area ratio: ,0.958215, Area ratio Contribution: ,287.465,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905026, Inv Area Ratio Contribution: ,633.518,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.794, Final Score: ,180.167
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00847073, New Scanned Cells Contribution: ,4.23537,Area ratio: ,0.959147, Area ratio Contribution: ,287.744,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905623, Inv Area Ratio Contribution: ,633.936,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.529, Final Score: ,178.026
Point: ,243,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00928055, New Scanned Cells Contribution: ,4.64028,Area ratio: ,0.958086, Area ratio Contribution: ,287.426,Perim diff: ,1.04445, Perim diff Contribution: ,-313.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904015, Inv Area Ratio Contribution: ,632.811,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.718, Final Score: ,155.35
Point: ,240,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00853552, New Scanned Cells Contribution: ,4.26776,Area ratio: ,0.960192, Area ratio Contribution: ,288.058,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90559, Inv Area Ratio Contribution: ,633.913,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.545, Final Score: ,148.668
Point: ,238,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00884325, New Scanned Cells Contribution: ,4.42163,Area ratio: ,0.95978, Area ratio Contribution: ,287.934,Perim diff: ,1.04765, Perim diff Contribution: ,-314.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904877, Inv Area Ratio Contribution: ,633.414,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.84, Final Score: ,136.593
Point: ,235,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0105763, New Scanned Cells Contribution: ,5.28813,Area ratio: ,0.956389, Area ratio Contribution: ,286.917,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901247, Inv Area Ratio Contribution: ,630.873,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.504, Final Score: ,112.406
Point: ,230,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0114023, New Scanned Cells Contribution: ,5.70114,Area ratio: ,0.955292, Area ratio Contribution: ,286.588,Perim diff: ,1.06388, Perim diff Contribution: ,-319.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899324, Inv Area Ratio Contribution: ,629.527,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.335, Final Score: ,79.23
Point: ,229,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0121797, New Scanned Cells Contribution: ,6.08986,Area ratio: ,0.953715, Area ratio Contribution: ,286.115,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897699, Inv Area Ratio Contribution: ,628.389,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,69.7126
BEST Point:,250,220, Score: ,180.167
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,229,199,
Point: ,238,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.01274, New Scanned Cells Contribution: ,6.36999,Area ratio: ,0.933869, Area ratio Contribution: ,280.161,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879281, Inv Area Ratio Contribution: ,615.497,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.909, Final Score: ,-0.0821392
Point: ,233,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0118242, New Scanned Cells Contribution: ,5.91212,Area ratio: ,0.941124, Area ratio Contribution: ,282.337,Perim diff: ,1.06447, Perim diff Contribution: ,-319.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881436, Inv Area Ratio Contribution: ,617.005,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.535, Final Score: ,47.4193
Point: ,230,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00989638, New Scanned Cells Contribution: ,4.94819,Area ratio: ,0.950057, Area ratio Contribution: ,285.017,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88563, Inv Area Ratio Contribution: ,619.941,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.258, Final Score: ,96.8715
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00748655, New Scanned Cells Contribution: ,3.74327,Area ratio: ,0.957393, Area ratio Contribution: ,287.218,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890703, Inv Area Ratio Contribution: ,623.492,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.946, Final Score: ,137.456
Point: ,228,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00790425, New Scanned Cells Contribution: ,3.95212,Area ratio: ,0.958707, Area ratio Contribution: ,287.612,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889858, Inv Area Ratio Contribution: ,622.9,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.461, Final Score: ,142.982
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,5.12491,Area ratio: ,0.959088, Area ratio Contribution: ,287.726,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884818, Inv Area Ratio Contribution: ,619.373,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.68, Final Score: ,133.522
Point: ,217,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117921, New Scanned Cells Contribution: ,5.89606,Area ratio: ,0.963432, Area ratio Contribution: ,289.029,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886354, Inv Area Ratio Contribution: ,620.448,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.22, Final Score: ,145.179
Point: ,212,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110531, New Scanned Cells Contribution: ,5.52655,Area ratio: ,0.969239, Area ratio Contribution: ,290.772,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890622, Inv Area Ratio Contribution: ,623.435,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.06, Final Score: ,158.345
Point: ,209,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846654, New Scanned Cells Contribution: ,4.23327,Area ratio: ,0.967764, Area ratio Contribution: ,290.329,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909472, Inv Area Ratio Contribution: ,636.63,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.979, Final Score: ,186.962
Point: ,209,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00684392, New Scanned Cells Contribution: ,3.42196,Area ratio: ,0.966187, Area ratio Contribution: ,289.856,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913018, Inv Area Ratio Contribution: ,639.112,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,196.393
Point: ,204,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00800064, New Scanned Cells Contribution: ,4.00032,Area ratio: ,0.967336, Area ratio Contribution: ,290.201,Perim diff: ,1.04492, Perim diff Contribution: ,-313.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915058, Inv Area Ratio Contribution: ,640.541,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,174.568
Point: ,203,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00877179, New Scanned Cells Contribution: ,4.38589,Area ratio: ,0.968067, Area ratio Contribution: ,290.42,Perim diff: ,1.04597, Perim diff Contribution: ,-313.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914778, Inv Area Ratio Contribution: ,640.345,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.597, Final Score: ,168.188
Point: ,202,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00840228, New Scanned Cells Contribution: ,4.20114,Area ratio: ,0.967733, Area ratio Contribution: ,290.32,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915513, Inv Area Ratio Contribution: ,640.859,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.479, Final Score: ,164.801
Point: ,197,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00935015, New Scanned Cells Contribution: ,4.67507,Area ratio: ,0.968642, Area ratio Contribution: ,290.593,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913854, Inv Area Ratio Contribution: ,639.698,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.783, Final Score: ,137.358
Point: ,196,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00891638, New Scanned Cells Contribution: ,4.45819,Area ratio: ,0.968222, Area ratio Contribution: ,290.467,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914776, Inv Area Ratio Contribution: ,640.343,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.783, Final Score: ,133.334
Point: ,193,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00933408, New Scanned Cells Contribution: ,4.66704,Area ratio: ,0.968649, Area ratio Contribution: ,290.595,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917175, Inv Area Ratio Contribution: ,642.023,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.271, Final Score: ,119.584
Point: ,190,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.01078, New Scanned Cells Contribution: ,5.38999,Area ratio: ,0.970001, Area ratio Contribution: ,291,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900777, Inv Area Ratio Contribution: ,630.544,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,87.8973
BEST Point:,209,202, Score: ,196.393
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,12
At: ,285,217,
Point: ,299,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00405498, New Scanned Cells Contribution: ,2.02749,Area ratio: ,0.959755, Area ratio Contribution: ,287.926,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924614, Inv Area Ratio Contribution: ,647.23,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.021, Final Score: ,183.468
Point: ,297,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00525232, New Scanned Cells Contribution: ,2.62616,Area ratio: ,0.955865, Area ratio Contribution: ,286.759,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922617, Inv Area Ratio Contribution: ,645.832,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.989, Final Score: ,174.166
Point: ,291,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844522, New Scanned Cells Contribution: ,4.22261,Area ratio: ,0.949815, Area ratio Contribution: ,284.945,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916745, Inv Area Ratio Contribution: ,641.721,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.189, Final Score: ,158.32
Point: ,286,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010329, New Scanned Cells Contribution: ,5.16451,Area ratio: ,0.949434, Area ratio Contribution: ,284.83,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917983, Inv Area Ratio Contribution: ,642.588,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-643.002, Final Score: ,-457.654
Point: ,285,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112071, New Scanned Cells Contribution: ,5.60354,Area ratio: ,0.947743, Area ratio Contribution: ,284.323,Perim diff: ,1.05308, Perim diff Contribution: ,-315.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918611, Inv Area Ratio Contribution: ,643.028,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.624, Final Score: ,157.907
Point: ,284,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109516, New Scanned Cells Contribution: ,5.47582,Area ratio: ,0.949221, Area ratio Contribution: ,284.766,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920476, Inv Area Ratio Contribution: ,644.333,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,166.913
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116381, New Scanned Cells Contribution: ,5.81906,Area ratio: ,0.948291, Area ratio Contribution: ,284.487,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899096, Inv Area Ratio Contribution: ,629.367,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-647.821, Final Score: ,-476.498
Point: ,273,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00937116, New Scanned Cells Contribution: ,4.68558,Area ratio: ,0.95132, Area ratio Contribution: ,285.396,Perim diff: ,1.04299, Perim diff Contribution: ,-312.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894016, Inv Area Ratio Contribution: ,625.811,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,153.196
Point: ,268,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0061623, New Scanned Cells Contribution: ,3.08115,Area ratio: ,0.957486, Area ratio Contribution: ,287.246,Perim diff: ,1.04037, Perim diff Contribution: ,-312.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900989, Inv Area Ratio Contribution: ,630.692,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,172.973
Point: ,267,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00729577, New Scanned Cells Contribution: ,3.64789,Area ratio: ,0.954051, Area ratio Contribution: ,286.215,Perim diff: ,1.0415, Perim diff Contribution: ,-312.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898478, Inv Area Ratio Contribution: ,628.935,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.509, Final Score: ,156.852
Point: ,262,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0102652, New Scanned Cells Contribution: ,5.13259,Area ratio: ,0.944987, Area ratio Contribution: ,283.496,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891997, Inv Area Ratio Contribution: ,624.398,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.613, Final Score: ,104.149
Point: ,256,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.012149, New Scanned Cells Contribution: ,6.07449,Area ratio: ,0.93883, Area ratio Contribution: ,281.649,Perim diff: ,1.05917, Perim diff Contribution: ,-317.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887824, Inv Area Ratio Contribution: ,621.477,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,57.2718
BEST Point:,299,232, Score: ,183.468
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,250,219,
Point: ,281,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0111947, New Scanned Cells Contribution: ,5.59734,Area ratio: ,0.93951, Area ratio Contribution: ,281.853,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913576, Inv Area Ratio Contribution: ,639.503,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,65.949
Point: ,278,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00787126, New Scanned Cells Contribution: ,3.93563,Area ratio: ,0.94951, Area ratio Contribution: ,284.853,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920004, Inv Area Ratio Contribution: ,644.002,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.674, Final Score: ,121.072
Point: ,273,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00768044, New Scanned Cells Contribution: ,3.84022,Area ratio: ,0.95114, Area ratio Contribution: ,285.342,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920548, Inv Area Ratio Contribution: ,644.383,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.625, Final Score: ,151.048
Point: ,268,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00566095, New Scanned Cells Contribution: ,2.83047,Area ratio: ,0.956979, Area ratio Contribution: ,287.094,Perim diff: ,1.04251, Perim diff Contribution: ,-312.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925024, Inv Area Ratio Contribution: ,647.517,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.681, Final Score: ,195.99
Point: ,267,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00677406, New Scanned Cells Contribution: ,3.38703,Area ratio: ,0.953552, Area ratio Contribution: ,286.066,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922496, Inv Area Ratio Contribution: ,645.747,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.158, Final Score: ,188.625
