Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,141,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168761, New Scanned Cells Contribution: ,8.43803,Area ratio: ,0.918336, Area ratio Contribution: ,275.501,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88196, Inv Area Ratio Contribution: ,617.372,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.976, Final Score: ,101.709
Point: ,138,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0147195, New Scanned Cells Contribution: ,7.35976,Area ratio: ,0.922154, Area ratio Contribution: ,276.646,Perim diff: ,1.07297, Perim diff Contribution: ,-321.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883574, Inv Area Ratio Contribution: ,618.501,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.665, Final Score: ,123.669
Point: ,136,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147195, New Scanned Cells Contribution: ,7.35976,Area ratio: ,0.92229, Area ratio Contribution: ,276.687,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883574, Inv Area Ratio Contribution: ,618.501,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.665, Final Score: ,127.623
Point: ,133,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168761, New Scanned Cells Contribution: ,8.43803,Area ratio: ,0.919043, Area ratio Contribution: ,275.713,Perim diff: ,1.0762, Perim diff Contribution: ,-322.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88196, Inv Area Ratio Contribution: ,617.372,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.976, Final Score: ,116.271
Point: ,128,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176785, New Scanned Cells Contribution: ,8.83924,Area ratio: ,0.920128, Area ratio Contribution: ,276.038,Perim diff: ,1.08073, Perim diff Contribution: ,-324.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881338, Inv Area Ratio Contribution: ,616.937,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.211, Final Score: ,117.288
Point: ,127,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018857, New Scanned Cells Contribution: ,9.42852,Area ratio: ,0.91853, Area ratio Contribution: ,275.559,Perim diff: ,1.08278, Perim diff Contribution: ,-324.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880473, Inv Area Ratio Contribution: ,616.331,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.016, Final Score: ,108.97
Point: ,126,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01818, New Scanned Cells Contribution: ,9.09,Area ratio: ,0.920732, Area ratio Contribution: ,276.22,Perim diff: ,1.08269, Perim diff Contribution: ,-324.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880968, Inv Area Ratio Contribution: ,616.678,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.776, Final Score: ,116.307
Point: ,121,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197598, New Scanned Cells Contribution: ,9.87989,Area ratio: ,0.922575, Area ratio Contribution: ,276.773,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879752, Inv Area Ratio Contribution: ,615.826,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,-331.796, Final Score: ,109.253
Point: ,115,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198601, New Scanned Cells Contribution: ,9.93004,Area ratio: ,0.93152, Area ratio Contribution: ,279.456,Perim diff: ,1.08966, Perim diff Contribution: ,-326.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879697, Inv Area Ratio Contribution: ,615.788,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.128, Final Score: ,120.409
Point: ,110,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179543, New Scanned Cells Contribution: ,8.97716,Area ratio: ,0.944453, Area ratio Contribution: ,283.336,Perim diff: ,1.07492, Perim diff Contribution: ,-322.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881239, Inv Area Ratio Contribution: ,616.867,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,144.046
Point: ,107,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143685, New Scanned Cells Contribution: ,7.18423,Area ratio: ,0.956632, Area ratio Contribution: ,286.99,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883925, Inv Area Ratio Contribution: ,618.748,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.35, Final Score: ,163.021
Point: ,107,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102811, New Scanned Cells Contribution: ,5.14055,Area ratio: ,0.959283, Area ratio Contribution: ,287.785,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886936, Inv Area Ratio Contribution: ,620.855,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.642, Final Score: ,174.923
Point: ,101,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0127887, New Scanned Cells Contribution: ,6.39434,Area ratio: ,0.960348, Area ratio Contribution: ,288.104,Perim diff: ,1.05564, Perim diff Contribution: ,-316.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88516, Inv Area Ratio Contribution: ,619.612,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.595, Final Score: ,146.662
Point: ,100,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0140174, New Scanned Cells Contribution: ,7.0087,Area ratio: ,0.960027, Area ratio Contribution: ,288.008,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884241, Inv Area Ratio Contribution: ,618.968,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.052, Final Score: ,140.244
Point: ,99,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0135159, New Scanned Cells Contribution: ,6.75794,Area ratio: ,0.96069, Area ratio Contribution: ,288.207,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884565, Inv Area Ratio Contribution: ,619.196,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.833, Final Score: ,136.235
Point: ,94,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0151709, New Scanned Cells Contribution: ,7.58545,Area ratio: ,0.961142, Area ratio Contribution: ,288.343,Perim diff: ,1.05976, Perim diff Contribution: ,-317.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883411, Inv Area Ratio Contribution: ,618.388,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,109.447
Point: ,91,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0140926, New Scanned Cells Contribution: ,7.04632,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884168, Inv Area Ratio Contribution: ,618.918,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,92.6486
Point: ,89,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0145189, New Scanned Cells Contribution: ,7.25946,Area ratio: ,0.961751, Area ratio Contribution: ,288.525,Perim diff: ,1.06905, Perim diff Contribution: ,-320.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883799, Inv Area Ratio Contribution: ,618.659,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,79.4877
BEST Point:,107,133, Score: ,174.923
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,80,113,
Point: ,95,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0196726, New Scanned Cells Contribution: ,9.83631,Area ratio: ,0.938901, Area ratio Contribution: ,281.67,Perim diff: ,1.08697, Perim diff Contribution: ,-326.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872847, Inv Area Ratio Contribution: ,610.993,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.128, Final Score: ,-1.44376
Point: ,90,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0177848, New Scanned Cells Contribution: ,8.89242,Area ratio: ,0.953048, Area ratio Contribution: ,285.914,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874379, Inv Area Ratio Contribution: ,612.065,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.271, Final Score: ,50.2759
Point: ,87,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0142577, New Scanned Cells Contribution: ,7.12884,Area ratio: ,0.960967, Area ratio Contribution: ,288.29,Perim diff: ,1.06588, Perim diff Contribution: ,-319.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877047, Inv Area Ratio Contribution: ,613.933,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.381, Final Score: ,98.9812
Point: ,87,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0102586, New Scanned Cells Contribution: ,5.12929,Area ratio: ,0.963969, Area ratio Contribution: ,289.191,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880031, Inv Area Ratio Contribution: ,616.022,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,134.717
Point: ,81,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135622, New Scanned Cells Contribution: ,6.78109,Area ratio: ,0.965766, Area ratio Contribution: ,289.73,Perim diff: ,1.05813, Perim diff Contribution: ,-317.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877642, Inv Area Ratio Contribution: ,614.35,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.661, Final Score: ,141.666
Point: ,80,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148787, New Scanned Cells Contribution: ,7.43933,Area ratio: ,0.965338, Area ratio Contribution: ,289.601,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87666, Inv Area Ratio Contribution: ,613.662,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.679, Final Score: ,135.295
Point: ,79,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144812, New Scanned Cells Contribution: ,7.24062,Area ratio: ,0.966157, Area ratio Contribution: ,289.847,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876948, Inv Area Ratio Contribution: ,613.864,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.892, Final Score: ,143.496
Point: ,74,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161951, New Scanned Cells Contribution: ,8.09757,Area ratio: ,0.965787, Area ratio Contribution: ,289.736,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87574, Inv Area Ratio Contribution: ,613.018,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.331, Final Score: ,141.539
Point: ,68,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143074, New Scanned Cells Contribution: ,7.15368,Area ratio: ,0.965497, Area ratio Contribution: ,289.649,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87711, Inv Area Ratio Contribution: ,613.977,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.542, Final Score: ,146.397
Point: ,64,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0102834, New Scanned Cells Contribution: ,5.14171,Area ratio: ,0.964943, Area ratio Contribution: ,289.483,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880031, Inv Area Ratio Contribution: ,616.022,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.661, Final Score: ,154.894
Point: ,63,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0102089, New Scanned Cells Contribution: ,5.10445,Area ratio: ,0.964375, Area ratio Contribution: ,289.313,Perim diff: ,1.05952, Perim diff Contribution: ,-317.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880049, Inv Area Ratio Contribution: ,616.034,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.848, Final Score: ,150.892
Point: ,63,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0111528, New Scanned Cells Contribution: ,5.57639,Area ratio: ,0.963852, Area ratio Contribution: ,289.156,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879319, Inv Area Ratio Contribution: ,615.523,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.044, Final Score: ,145.618
Point: ,58,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0157729, New Scanned Cells Contribution: ,7.88644,Area ratio: ,0.958827, Area ratio Contribution: ,287.648,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875866, Inv Area Ratio Contribution: ,613.107,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.344, Final Score: ,97.4274
Point: ,52,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0187536, New Scanned Cells Contribution: ,9.37679,Area ratio: ,0.953108, Area ratio Contribution: ,285.932,Perim diff: ,1.07752, Perim diff Contribution: ,-323.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873622, Inv Area Ratio Contribution: ,611.535,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.991, Final Score: ,54.4753
Point: ,47,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0189274, New Scanned Cells Contribution: ,9.46372,Area ratio: ,0.950421, Area ratio Contribution: ,285.126,Perim diff: ,1.08528, Perim diff Contribution: ,-325.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873415, Inv Area Ratio Contribution: ,611.39,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.461, Final Score: ,29.5929
BEST Point:,64,126, Score: ,154.894
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,46,115,
Point: ,70,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.019342, New Scanned Cells Contribution: ,9.67099,Area ratio: ,0.954162, Area ratio Contribution: ,286.249,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866284, Inv Area Ratio Contribution: ,606.399,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-652.196, Final Score: ,-598.196
Point: ,65,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.018776, New Scanned Cells Contribution: ,9.388,Area ratio: ,0.950777, Area ratio Contribution: ,285.233,Perim diff: ,1.095, Perim diff Contribution: ,-328.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866501, Inv Area Ratio Contribution: ,606.551,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.051, Final Score: ,20.71
Point: ,64,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0196127, New Scanned Cells Contribution: ,9.80633,Area ratio: ,0.949309, Area ratio Contribution: ,284.793,Perim diff: ,1.09458, Perim diff Contribution: ,-328.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865852, Inv Area Ratio Contribution: ,606.096,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.304, Final Score: ,16.3316
Point: ,63,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0187514, New Scanned Cells Contribution: ,9.37569,Area ratio: ,0.949809, Area ratio Contribution: ,284.943,Perim diff: ,1.0927, Perim diff Contribution: ,-327.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866501, Inv Area Ratio Contribution: ,606.551,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,25.7219
Point: ,58,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0191943, New Scanned Cells Contribution: ,9.59717,Area ratio: ,0.947591, Area ratio Contribution: ,284.277,Perim diff: ,1.08582, Perim diff Contribution: ,-325.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866203, Inv Area Ratio Contribution: ,606.342,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.223, Final Score: ,37.2271
Point: ,52,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0177671, New Scanned Cells Contribution: ,8.88353,Area ratio: ,0.948469, Area ratio Contribution: ,284.541,Perim diff: ,1.07816, Perim diff Contribution: ,-323.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867321, Inv Area Ratio Contribution: ,607.125,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.981, Final Score: ,68.0742
Point: ,47,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0150602, New Scanned Cells Contribution: ,7.53008,Area ratio: ,0.952207, Area ratio Contribution: ,285.662,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869394, Inv Area Ratio Contribution: ,608.576,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,107.837
Point: ,47,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0141743, New Scanned Cells Contribution: ,7.08714,Area ratio: ,0.953238, Area ratio Contribution: ,285.971,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870043, Inv Area Ratio Contribution: ,609.03,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,115.371
Point: ,45,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142973, New Scanned Cells Contribution: ,7.14866,Area ratio: ,0.954009, Area ratio Contribution: ,286.203,Perim diff: ,1.07367, Perim diff Contribution: ,-322.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869971, Inv Area Ratio Contribution: ,608.98,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.743, Final Score: ,121.391
Point: ,40,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017078, New Scanned Cells Contribution: ,8.53902,Area ratio: ,0.953895, Area ratio Contribution: ,286.169,Perim diff: ,1.07757, Perim diff Contribution: ,-323.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867862, Inv Area Ratio Contribution: ,607.503,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.451, Final Score: ,115.071
Point: ,34,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185299, New Scanned Cells Contribution: ,9.26496,Area ratio: ,0.957541, Area ratio Contribution: ,287.262,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866825, Inv Area Ratio Contribution: ,606.778,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.92, Final Score: ,128.234
Point: ,29,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169304, New Scanned Cells Contribution: ,8.46519,Area ratio: ,0.960199, Area ratio Contribution: ,288.06,Perim diff: ,1.06692, Perim diff Contribution: ,-320.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868087, Inv Area Ratio Contribution: ,607.661,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.303, Final Score: ,141.442
Point: ,26,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131653, New Scanned Cells Contribution: ,6.58267,Area ratio: ,0.963289, Area ratio Contribution: ,288.987,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870945, Inv Area Ratio Contribution: ,609.661,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.325, Final Score: ,155.646
Point: ,26,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00991707, New Scanned Cells Contribution: ,4.95854,Area ratio: ,0.964753, Area ratio Contribution: ,289.426,Perim diff: ,1.05763, Perim diff Contribution: ,-317.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873379, Inv Area Ratio Contribution: ,611.365,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.812, Final Score: ,164.805
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0116642, New Scanned Cells Contribution: ,5.83212,Area ratio: ,0.964593, Area ratio Contribution: ,289.378,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872081, Inv Area Ratio Contribution: ,610.456,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.612, Final Score: ,152.817
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0141989, New Scanned Cells Contribution: ,7.09944,Area ratio: ,0.964178, Area ratio Contribution: ,289.253,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904649, Inv Area Ratio Contribution: ,633.255,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,156.599
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0152078, New Scanned Cells Contribution: ,7.60391,Area ratio: ,0.963233, Area ratio Contribution: ,288.97,Perim diff: ,1.05518, Perim diff Contribution: ,-316.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911579, Inv Area Ratio Contribution: ,638.105,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.997, Final Score: ,155.735
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0144696, New Scanned Cells Contribution: ,7.23479,Area ratio: ,0.963525, Area ratio Contribution: ,289.058,Perim diff: ,1.05529, Perim diff Contribution: ,-316.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914749, Inv Area Ratio Contribution: ,640.324,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.71, Final Score: ,154.014
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0141743, New Scanned Cells Contribution: ,7.08714,Area ratio: ,0.961627, Area ratio Contribution: ,288.488,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917351, Inv Area Ratio Contribution: ,642.145,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.524, Final Score: ,129.529
