Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,61,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0101461, New Scanned Cells Contribution: ,5.07305,Area ratio: ,0.88372, Area ratio Contribution: ,265.116,Perim diff: ,1.07328, Perim diff Contribution: ,-321.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945419, Inv Area Ratio Contribution: ,661.794,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.768, Final Score: ,149.638
Point: ,60,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0101888, New Scanned Cells Contribution: ,5.09441,Area ratio: ,0.882091, Area ratio Contribution: ,264.627,Perim diff: ,1.0737, Perim diff Contribution: ,-322.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945397, Inv Area Ratio Contribution: ,661.778,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,142.071
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0133929, New Scanned Cells Contribution: ,6.69643,Area ratio: ,0.87288, Area ratio Contribution: ,261.864,Perim diff: ,1.07853, Perim diff Contribution: ,-323.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941916, Inv Area Ratio Contribution: ,659.341,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,102.479
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0159134, New Scanned Cells Contribution: ,7.95668,Area ratio: ,0.86324, Area ratio Contribution: ,258.972,Perim diff: ,1.08648, Perim diff Contribution: ,-325.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939141, Inv Area Ratio Contribution: ,657.399,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.472, Final Score: ,52.9579
Point: ,52,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0169814, New Scanned Cells Contribution: ,8.49069,Area ratio: ,0.856297, Area ratio Contribution: ,256.889,Perim diff: ,1.09782, Perim diff Contribution: ,-329.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937832, Inv Area Ratio Contribution: ,656.482,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-666.024, Final Score: ,-626.519
BEST Point:,82,170, Score: ,194.713
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,11
At: ,0,200,
Point: ,34,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0157669, New Scanned Cells Contribution: ,7.88343,Area ratio: ,0.869662, Area ratio Contribution: ,260.899,Perim diff: ,1.07225, Perim diff Contribution: ,-321.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940368, Inv Area Ratio Contribution: ,658.258,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,91.9688
Point: ,28,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0123807, New Scanned Cells Contribution: ,6.19035,Area ratio: ,0.878561, Area ratio Contribution: ,263.568,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944138, Inv Area Ratio Contribution: ,660.897,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,138.052
Point: ,23,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00791518, New Scanned Cells Contribution: ,3.95759,Area ratio: ,0.89091, Area ratio Contribution: ,267.273,Perim diff: ,1.05707, Perim diff Contribution: ,-317.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949018, Inv Area Ratio Contribution: ,664.312,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,181.167
Point: ,22,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00581998, New Scanned Cells Contribution: ,2.90999,Area ratio: ,0.897294, Area ratio Contribution: ,269.188,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951327, Inv Area Ratio Contribution: ,665.929,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,191.735
Point: ,20,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556602, New Scanned Cells Contribution: ,2.78301,Area ratio: ,0.898693, Area ratio Contribution: ,269.608,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951599, Inv Area Ratio Contribution: ,666.119,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,202.16
Point: ,20,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0088887, New Scanned Cells Contribution: ,4.44435,Area ratio: ,0.889135, Area ratio Contribution: ,266.74,Perim diff: ,1.05683, Perim diff Contribution: ,-317.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947999, Inv Area Ratio Contribution: ,663.599,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.744, Final Score: ,190.655
Point: ,17,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129944, New Scanned Cells Contribution: ,6.49722,Area ratio: ,0.879824, Area ratio Contribution: ,263.947,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946171, Inv Area Ratio Contribution: ,662.32,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.997, Final Score: ,177.609
Point: ,12,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148568, New Scanned Cells Contribution: ,7.42841,Area ratio: ,0.872755, Area ratio Contribution: ,261.827,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955106, Inv Area Ratio Contribution: ,668.574,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.575, Final Score: ,169.949
Point: ,6,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123595, New Scanned Cells Contribution: ,6.17976,Area ratio: ,0.868321, Area ratio Contribution: ,260.496,Perim diff: ,1.09021, Perim diff Contribution: ,-327.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939104, Inv Area Ratio Contribution: ,657.372,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.858, Final Score: ,136.71
Point: ,1,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890986, New Scanned Cells Contribution: ,4.45493,Area ratio: ,0.869897, Area ratio Contribution: ,260.969,Perim diff: ,1.08462, Perim diff Contribution: ,-325.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942865, Inv Area Ratio Contribution: ,660.006,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.979, Final Score: ,144.968
Point: ,0,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086559, New Scanned Cells Contribution: ,4.32795,Area ratio: ,0.868224, Area ratio Contribution: ,260.467,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943583, Inv Area Ratio Contribution: ,660.508,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.157, Final Score: ,139.47
BEST Point:,20,201, Score: ,202.16
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,40,192,
Point: ,75,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0130579, New Scanned Cells Contribution: ,6.52893,Area ratio: ,0.891181, Area ratio Contribution: ,267.354,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938194, Inv Area Ratio Contribution: ,656.736,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.732, Final Score: ,113.918
Point: ,74,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0119837, New Scanned Cells Contribution: ,5.99187,Area ratio: ,0.893183, Area ratio Contribution: ,267.955,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939383, Inv Area Ratio Contribution: ,657.568,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,121.608
Point: ,71,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0110149, New Scanned Cells Contribution: ,5.50747,Area ratio: ,0.894691, Area ratio Contribution: ,268.407,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940459, Inv Area Ratio Contribution: ,658.321,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,139.365
Point: ,68,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.011373, New Scanned Cells Contribution: ,5.68649,Area ratio: ,0.893008, Area ratio Contribution: ,267.903,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940051, Inv Area Ratio Contribution: ,658.036,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-317.943, Final Score: ,155.455
Point: ,63,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0095196, New Scanned Cells Contribution: ,4.7598,Area ratio: ,0.895198, Area ratio Contribution: ,268.56,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942112, Inv Area Ratio Contribution: ,659.478,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.419, Final Score: ,182.493
Point: ,62,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00975127, New Scanned Cells Contribution: ,4.87563,Area ratio: ,0.893981, Area ratio Contribution: ,268.194,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94184, Inv Area Ratio Contribution: ,659.288,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.775, Final Score: ,186.591
Point: ,60,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834018, New Scanned Cells Contribution: ,4.17009,Area ratio: ,0.896539, Area ratio Contribution: ,268.962,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94338, Inv Area Ratio Contribution: ,660.366,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.701, Final Score: ,198.468
Point: ,61,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00937217, New Scanned Cells Contribution: ,4.68608,Area ratio: ,0.894425, Area ratio Contribution: ,268.328,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94227, Inv Area Ratio Contribution: ,659.589,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.483, Final Score: ,192.381
Point: ,60,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00958278, New Scanned Cells Contribution: ,4.79139,Area ratio: ,0.893173, Area ratio Contribution: ,267.952,Perim diff: ,1.05841, Perim diff Contribution: ,-317.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942021, Inv Area Ratio Contribution: ,659.415,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.38, Final Score: ,195.042
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129736, New Scanned Cells Contribution: ,6.48681,Area ratio: ,0.884805, Area ratio Contribution: ,265.442,Perim diff: ,1.06383, Perim diff Contribution: ,-319.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938251, Inv Area Ratio Contribution: ,656.776,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,180.604
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156905, New Scanned Cells Contribution: ,7.84524,Area ratio: ,0.875412, Area ratio Contribution: ,262.624,Perim diff: ,1.07902, Perim diff Contribution: ,-323.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935137, Inv Area Ratio Contribution: ,654.596,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.317, Final Score: ,158.677
Point: ,52,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165961, New Scanned Cells Contribution: ,8.29806,Area ratio: ,0.868296, Area ratio Contribution: ,260.489,Perim diff: ,1.08396, Perim diff Contribution: ,-325.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934062, Inv Area Ratio Contribution: ,653.843,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-657.74, Final Score: ,-487.037
Point: ,46,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155431, New Scanned Cells Contribution: ,7.77153,Area ratio: ,0.864736, Area ratio Contribution: ,259.421,Perim diff: ,1.08136, Perim diff Contribution: ,-324.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93525, Inv Area Ratio Contribution: ,654.675,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.511, Final Score: ,134.533
Point: ,41,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134159, New Scanned Cells Contribution: ,6.70795,Area ratio: ,0.866586, Area ratio Contribution: ,259.976,Perim diff: ,1.07489, Perim diff Contribution: ,-322.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937628, Inv Area Ratio Contribution: ,656.34,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.246, Final Score: ,143.216
Point: ,40,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013795, New Scanned Cells Contribution: ,6.8975,Area ratio: ,0.865327, Area ratio Contribution: ,259.598,Perim diff: ,1.07445, Perim diff Contribution: ,-322.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93722, Inv Area Ratio Contribution: ,656.054,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.419, Final Score: ,136.297
Point: ,39,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126788, New Scanned Cells Contribution: ,6.33938,Area ratio: ,0.867451, Area ratio Contribution: ,260.235,Perim diff: ,1.07288, Perim diff Contribution: ,-321.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938443, Inv Area Ratio Contribution: ,656.91,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,144.958
Point: ,36,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0117099, New Scanned Cells Contribution: ,5.85497,Area ratio: ,0.868872, Area ratio Contribution: ,260.662,Perim diff: ,1.0686, Perim diff Contribution: ,-320.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939519, Inv Area Ratio Contribution: ,657.663,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,146.933
Point: ,31,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0145111, New Scanned Cells Contribution: ,7.25553,Area ratio: ,0.863038, Area ratio Contribution: ,258.911,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936383, Inv Area Ratio Contribution: ,655.468,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.997, Final Score: ,103.335
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0159853, New Scanned Cells Contribution: ,7.99267,Area ratio: ,0.861354, Area ratio Contribution: ,258.406,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934764, Inv Area Ratio Contribution: ,654.335,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.616, Final Score: ,74.4296
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0151429, New Scanned Cells Contribution: ,7.57145,Area ratio: ,0.863927, Area ratio Contribution: ,259.178,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936104, Inv Area Ratio Contribution: ,655.273,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.631, Final Score: ,65.6704
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0157326, New Scanned Cells Contribution: ,7.8663,Area ratio: ,0.862585, Area ratio Contribution: ,258.776,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943408, Inv Area Ratio Contribution: ,660.385,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,64.2752
Point: ,18,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0146374, New Scanned Cells Contribution: ,7.31872,Area ratio: ,0.864796, Area ratio Contribution: ,259.439,Perim diff: ,1.06658, Perim diff Contribution: ,-319.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945753, Inv Area Ratio Contribution: ,662.027,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,71.1167
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0126577, New Scanned Cells Contribution: ,6.32885,Area ratio: ,0.86695, Area ratio Contribution: ,260.085,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956056, Inv Area Ratio Contribution: ,669.239,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.365, Final Score: ,68.5646
Point: ,10,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0101304, New Scanned Cells Contribution: ,5.06518,Area ratio: ,0.872166, Area ratio Contribution: ,261.65,Perim diff: ,1.06161, Perim diff Contribution: ,-318.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958846, Inv Area Ratio Contribution: ,671.193,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.077, Final Score: ,73.3811
BEST Point:,60,191, Score: ,198.468
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,81,170,
Point: ,117,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0144385, New Scanned Cells Contribution: ,7.21927,Area ratio: ,0.909932, Area ratio Contribution: ,272.98,Perim diff: ,1.07306, Perim diff Contribution: ,-321.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932614, Inv Area Ratio Contribution: ,652.83,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,79.1894
Point: ,111,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0131848, New Scanned Cells Contribution: ,6.59242,Area ratio: ,0.908872, Area ratio Contribution: ,272.662,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934059, Inv Area Ratio Contribution: ,653.842,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.556, Final Score: ,121.633
Point: ,106,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0101759, New Scanned Cells Contribution: ,5.08797,Area ratio: ,0.906157, Area ratio Contribution: ,271.847,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933822, Inv Area Ratio Contribution: ,653.675,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.912, Final Score: ,141.639
Point: ,104,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00942371, New Scanned Cells Contribution: ,4.71186,Area ratio: ,0.905456, Area ratio Contribution: ,271.637,Perim diff: ,1.06004, Perim diff Contribution: ,-318.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934394, Inv Area Ratio Contribution: ,654.076,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.68, Final Score: ,153.776
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00988341, New Scanned Cells Contribution: ,4.9417,Area ratio: ,0.905863, Area ratio Contribution: ,271.759,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933929, Inv Area Ratio Contribution: ,653.751,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.96, Final Score: ,156.871
Point: ,100,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00921476, New Scanned Cells Contribution: ,4.60738,Area ratio: ,0.905277, Area ratio Contribution: ,271.583,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934655, Inv Area Ratio Contribution: ,654.258,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,187.648
Point: ,101,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102804, New Scanned Cells Contribution: ,5.14021,Area ratio: ,0.906204, Area ratio Contribution: ,271.861,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933499, Inv Area Ratio Contribution: ,653.449,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,184.375
Point: ,101,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126207, New Scanned Cells Contribution: ,6.31033,Area ratio: ,0.908267, Area ratio Contribution: ,272.48,Perim diff: ,1.06807, Perim diff Contribution: ,-320.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930904, Inv Area Ratio Contribution: ,651.632,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.426, Final Score: ,187.365
Point: ,102,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137908, New Scanned Cells Contribution: ,6.8954,Area ratio: ,0.909317, Area ratio Contribution: ,272.795,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9296, Inv Area Ratio Contribution: ,650.72,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.252, Final Score: ,180.974
Point: ,101,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135818, New Scanned Cells Contribution: ,6.79092,Area ratio: ,0.909128, Area ratio Contribution: ,272.738,Perim diff: ,1.07258, Perim diff Contribution: ,-321.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929816, Inv Area Ratio Contribution: ,650.871,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.864, Final Score: ,184.55
Point: ,101,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159639, New Scanned Cells Contribution: ,7.98195,Area ratio: ,0.909534, Area ratio Contribution: ,272.86,Perim diff: ,1.08711, Perim diff Contribution: ,-326.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927028, Inv Area Ratio Contribution: ,648.919,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.575, Final Score: ,167.718
Point: ,98,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166116, New Scanned Cells Contribution: ,8.30582,Area ratio: ,0.900845, Area ratio Contribution: ,270.254,Perim diff: ,1.09758, Perim diff Contribution: ,-329.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925265, Inv Area Ratio Contribution: ,647.685,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.143, Final Score: ,148.463
