Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,72,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0167683, New Scanned Cells Contribution: ,8.38413,Area ratio: ,0.955754, Area ratio Contribution: ,286.726,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88542, Inv Area Ratio Contribution: ,619.794,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,94.676
Point: ,71,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0164125, New Scanned Cells Contribution: ,8.20625,Area ratio: ,0.956233, Area ratio Contribution: ,286.87,Perim diff: ,1.07954, Perim diff Contribution: ,-323.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885686, Inv Area Ratio Contribution: ,619.98,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,88.9066
BEST Point:,86,130, Score: ,175.685
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,163,139,
Point: ,201,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0152089, New Scanned Cells Contribution: ,7.60443,Area ratio: ,0.960713, Area ratio Contribution: ,288.214,Perim diff: ,1.07065, Perim diff Contribution: ,-321.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879399, Inv Area Ratio Contribution: ,615.579,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,73.9469
Point: ,196,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0144566, New Scanned Cells Contribution: ,7.22832,Area ratio: ,0.960813, Area ratio Contribution: ,288.244,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880045, Inv Area Ratio Contribution: ,616.031,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,102.945
Point: ,195,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0151383, New Scanned Cells Contribution: ,7.56917,Area ratio: ,0.959954, Area ratio Contribution: ,287.986,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879494, Inv Area Ratio Contribution: ,615.646,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,106.493
Point: ,194,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0140335, New Scanned Cells Contribution: ,7.01676,Area ratio: ,0.960788, Area ratio Contribution: ,288.236,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880396, Inv Area Ratio Contribution: ,616.277,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.527, Final Score: ,112.741
Point: ,189,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0126936, New Scanned Cells Contribution: ,6.34682,Area ratio: ,0.960336, Area ratio Contribution: ,288.101,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881517, Inv Area Ratio Contribution: ,617.062,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,139.053
Point: ,184,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00862697, New Scanned Cells Contribution: ,4.31349,Area ratio: ,0.962083, Area ratio Contribution: ,288.625,Perim diff: ,1.06098, Perim diff Contribution: ,-318.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884812, Inv Area Ratio Contribution: ,619.368,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,167.291
Point: ,183,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00900308, New Scanned Cells Contribution: ,4.50154,Area ratio: ,0.961008, Area ratio Contribution: ,288.302,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884527, Inv Area Ratio Contribution: ,619.169,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.634, Final Score: ,171.126
Point: ,183,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121295, New Scanned Cells Contribution: ,6.06474,Area ratio: ,0.957423, Area ratio Contribution: ,287.227,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881935, Inv Area Ratio Contribution: ,617.354,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,159.934
Point: ,180,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160551, New Scanned Cells Contribution: ,8.02755,Area ratio: ,0.951363, Area ratio Contribution: ,285.409,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878658, Inv Area Ratio Contribution: ,615.061,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.195, Final Score: ,144.695
Point: ,175,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184528, New Scanned Cells Contribution: ,9.22639,Area ratio: ,0.943866, Area ratio Contribution: ,283.16,Perim diff: ,1.08829, Perim diff Contribution: ,-326.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876607, Inv Area Ratio Contribution: ,613.625,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.827, Final Score: ,122.959
Point: ,169,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186643, New Scanned Cells Contribution: ,9.33217,Area ratio: ,0.937475, Area ratio Contribution: ,281.243,Perim diff: ,1.10393, Perim diff Contribution: ,-331.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876294, Inv Area Ratio Contribution: ,613.406,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.776, Final Score: ,103.608
Point: ,164,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177241, New Scanned Cells Contribution: ,8.86204,Area ratio: ,0.936736, Area ratio Contribution: ,281.021,Perim diff: ,1.09129, Perim diff Contribution: ,-327.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877177, Inv Area Ratio Contribution: ,614.024,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.355, Final Score: ,114.069
Point: ,163,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184058, New Scanned Cells Contribution: ,9.20289,Area ratio: ,0.935246, Area ratio Contribution: ,280.574,Perim diff: ,1.08977, Perim diff Contribution: ,-326.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876598, Inv Area Ratio Contribution: ,613.618,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.172, Final Score: ,107.793
Point: ,162,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017348, New Scanned Cells Contribution: ,8.67399,Area ratio: ,0.936515, Area ratio Contribution: ,280.955,Perim diff: ,1.08448, Perim diff Contribution: ,-325.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877519, Inv Area Ratio Contribution: ,614.263,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.391, Final Score: ,117.06
Point: ,157,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165487, New Scanned Cells Contribution: ,8.27437,Area ratio: ,0.935929, Area ratio Contribution: ,280.779,Perim diff: ,1.07689, Perim diff Contribution: ,-323.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878212, Inv Area Ratio Contribution: ,614.748,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.501, Final Score: ,118.819
Point: ,151,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131403, New Scanned Cells Contribution: ,6.57013,Area ratio: ,0.939532, Area ratio Contribution: ,281.86,Perim diff: ,1.06646, Perim diff Contribution: ,-319.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,616.756,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.071, Final Score: ,134.439
Point: ,148,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0102254, New Scanned Cells Contribution: ,5.11271,Area ratio: ,0.943523, Area ratio Contribution: ,283.057,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883482, Inv Area Ratio Contribution: ,618.438,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.302, Final Score: ,146.761
Point: ,143,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0145977, New Scanned Cells Contribution: ,7.29884,Area ratio: ,0.934559, Area ratio Contribution: ,280.368,Perim diff: ,1.06877, Perim diff Contribution: ,-320.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879836, Inv Area Ratio Contribution: ,615.885,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.307, Final Score: ,97.703
Point: ,137,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0174655, New Scanned Cells Contribution: ,8.73275,Area ratio: ,0.926234, Area ratio Contribution: ,277.87,Perim diff: ,1.07871, Perim diff Contribution: ,-323.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877822, Inv Area Ratio Contribution: ,614.475,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.936, Final Score: ,54.2692
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0177711, New Scanned Cells Contribution: ,8.88555,Area ratio: ,0.92453, Area ratio Contribution: ,277.359,Perim diff: ,1.08779, Perim diff Contribution: ,-326.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877527, Inv Area Ratio Contribution: ,614.269,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-331.624, Final Score: ,30.6642
Point: ,131,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0187114, New Scanned Cells Contribution: ,9.35568,Area ratio: ,0.922053, Area ratio Contribution: ,276.616,Perim diff: ,1.08988, Perim diff Contribution: ,-326.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87672, Inv Area Ratio Contribution: ,613.704,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.347, Final Score: ,19.3891
Point: ,130,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0179356, New Scanned Cells Contribution: ,8.96782,Area ratio: ,0.923903, Area ratio Contribution: ,277.171,Perim diff: ,1.09132, Perim diff Contribution: ,-327.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877318, Inv Area Ratio Contribution: ,614.123,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-333.568, Final Score: ,19.9521
BEST Point:,183,141, Score: ,171.126
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,131,141,
Point: ,164,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0158823, New Scanned Cells Contribution: ,7.94114,Area ratio: ,0.942714, Area ratio Contribution: ,282.814,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872239, Inv Area Ratio Contribution: ,610.567,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.861, Final Score: ,48.7471
Point: ,163,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0168851, New Scanned Cells Contribution: ,8.44256,Area ratio: ,0.941516, Area ratio Contribution: ,282.455,Perim diff: ,1.07404, Perim diff Contribution: ,-322.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871394, Inv Area Ratio Contribution: ,609.976,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.88, Final Score: ,48.6617
Point: ,162,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0160222, New Scanned Cells Contribution: ,8.0111,Area ratio: ,0.942963, Area ratio Contribution: ,282.889,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872154, Inv Area Ratio Contribution: ,610.507,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.343, Final Score: ,58.9722
Point: ,157,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0160922, New Scanned Cells Contribution: ,8.04608,Area ratio: ,0.943088, Area ratio Contribution: ,282.926,Perim diff: ,1.06886, Perim diff Contribution: ,-320.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872116, Inv Area Ratio Contribution: ,610.481,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.318, Final Score: ,79.5813
Point: ,151,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.013037, New Scanned Cells Contribution: ,6.51849,Area ratio: ,0.946984, Area ratio Contribution: ,284.095,Perim diff: ,1.06539, Perim diff Contribution: ,-319.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87468, Inv Area Ratio Contribution: ,612.276,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.827, Final Score: ,118.781
Point: ,148,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101451, New Scanned Cells Contribution: ,5.07253,Area ratio: ,0.95104, Area ratio Contribution: ,285.312,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877092, Inv Area Ratio Contribution: ,613.964,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,147.537
Point: ,143,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014483, New Scanned Cells Contribution: ,7.24148,Area ratio: ,0.941928, Area ratio Contribution: ,282.579,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873445, Inv Area Ratio Contribution: ,611.412,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.119, Final Score: ,128.963
Point: ,137,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173282, New Scanned Cells Contribution: ,8.66412,Area ratio: ,0.933518, Area ratio Contribution: ,280.055,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871428, Inv Area Ratio Contribution: ,609.999,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.748, Final Score: ,112.161
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176314, New Scanned Cells Contribution: ,8.81571,Area ratio: ,0.931799, Area ratio Contribution: ,279.54,Perim diff: ,1.08705, Perim diff Contribution: ,-326.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871133, Inv Area Ratio Contribution: ,609.793,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.436, Final Score: ,109.501
Point: ,131,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185643, New Scanned Cells Contribution: ,9.28215,Area ratio: ,0.929295, Area ratio Contribution: ,278.789,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870326, Inv Area Ratio Contribution: ,609.228,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.159, Final Score: ,99.8966
Point: ,130,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177947, New Scanned Cells Contribution: ,8.89734,Area ratio: ,0.931165, Area ratio Contribution: ,279.35,Perim diff: ,1.09059, Perim diff Contribution: ,-327.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870924, Inv Area Ratio Contribution: ,609.647,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.38, Final Score: ,106.241
Point: ,125,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184244, New Scanned Cells Contribution: ,9.21218,Area ratio: ,0.929876, Area ratio Contribution: ,278.963,Perim diff: ,1.09149, Perim diff Contribution: ,-327.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870392, Inv Area Ratio Contribution: ,609.275,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.915, Final Score: ,102.672
Point: ,119,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017165, New Scanned Cells Contribution: ,8.58249,Area ratio: ,0.935542, Area ratio Contribution: ,280.662,Perim diff: ,1.08028, Perim diff Contribution: ,-324.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871561, Inv Area Ratio Contribution: ,610.093,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.308, Final Score: ,119.207
Point: ,114,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142964, New Scanned Cells Contribution: ,7.14819,Area ratio: ,0.94628, Area ratio Contribution: ,283.884,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873974, Inv Area Ratio Contribution: ,611.782,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.374, Final Score: ,140.239
Point: ,112,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0114744, New Scanned Cells Contribution: ,5.73721,Area ratio: ,0.954139, Area ratio Contribution: ,286.242,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876368, Inv Area Ratio Contribution: ,613.458,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.697, Final Score: ,154.731
Point: ,107,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0128504, New Scanned Cells Contribution: ,6.42521,Area ratio: ,0.952635, Area ratio Contribution: ,285.79,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875257, Inv Area Ratio Contribution: ,612.68,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.882, Final Score: ,131.614
Point: ,106,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0139699, New Scanned Cells Contribution: ,6.98493,Area ratio: ,0.951052, Area ratio Contribution: ,285.316,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874325, Inv Area Ratio Contribution: ,612.028,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.273, Final Score: ,123.243
Point: ,105,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0133402, New Scanned Cells Contribution: ,6.67009,Area ratio: ,0.951982, Area ratio Contribution: ,285.595,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874848, Inv Area Ratio Contribution: ,612.394,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.938, Final Score: ,122.105
Point: ,100,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0144363, New Scanned Cells Contribution: ,7.21815,Area ratio: ,0.950215, Area ratio Contribution: ,285.064,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873974, Inv Area Ratio Contribution: ,611.782,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,96.9118
Point: ,97,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0132002, New Scanned Cells Contribution: ,6.60012,Area ratio: ,0.951437, Area ratio Contribution: ,285.431,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874962, Inv Area Ratio Contribution: ,612.473,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,85.7799
Point: ,95,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0135268, New Scanned Cells Contribution: ,6.76338,Area ratio: ,0.950655, Area ratio Contribution: ,285.196,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874658, Inv Area Ratio Contribution: ,612.261,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.848, Final Score: ,73.5881
Point: ,92,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0156957, New Scanned Cells Contribution: ,7.84785,Area ratio: ,0.946867, Area ratio Contribution: ,284.06,Perim diff: ,1.07943, Perim diff Contribution: ,-323.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872758, Inv Area Ratio Contribution: ,610.93,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.346, Final Score: ,47.848
BEST Point:,112,149, Score: ,154.731
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,15
At: ,86,129,
Point: ,100,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0182771, New Scanned Cells Contribution: ,9.13853,Area ratio: ,0.918581, Area ratio Contribution: ,275.574,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861661, Inv Area Ratio Contribution: ,603.163,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.325, Final Score: ,-17.193
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0165463, New Scanned Cells Contribution: ,8.27314,Area ratio: ,0.929822, Area ratio Contribution: ,278.947,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863219, Inv Area Ratio Contribution: ,604.253,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,32.3918
Point: ,92,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0133155, New Scanned Cells Contribution: ,6.65774,Area ratio: ,0.943348, Area ratio Contribution: ,283.005,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866012, Inv Area Ratio Contribution: ,606.209,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,82.3022
Point: ,92,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962315, New Scanned Cells Contribution: ,4.81158,Area ratio: ,0.950331, Area ratio Contribution: ,285.099,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869129, Inv Area Ratio Contribution: ,608.39,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.618, Final Score: ,119.474
Point: ,87,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012277, New Scanned Cells Contribution: ,6.13851,Area ratio: ,0.949622, Area ratio Contribution: ,284.887,Perim diff: ,1.07043, Perim diff Contribution: ,-321.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866896, Inv Area Ratio Contribution: ,606.827,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,119.485
Point: ,86,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135693, New Scanned Cells Contribution: ,6.78467,Area ratio: ,0.948938, Area ratio Contribution: ,284.681,Perim diff: ,1.07199, Perim diff Contribution: ,-321.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865784, Inv Area Ratio Contribution: ,606.049,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.852, Final Score: ,111.566
