Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117456, New Scanned Cells Contribution: ,5.87282,Area ratio: ,0.907113, Area ratio Contribution: ,272.134,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929649, Inv Area Ratio Contribution: ,650.754,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.834, Final Score: ,119.097
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0113874, New Scanned Cells Contribution: ,5.69371,Area ratio: ,0.911768, Area ratio Contribution: ,273.53,Perim diff: ,1.06894, Perim diff Contribution: ,-320.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930076, Inv Area Ratio Contribution: ,651.053,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.294, Final Score: ,94.8831
Point: ,255,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0131973, New Scanned Cells Contribution: ,6.59867,Area ratio: ,0.910253, Area ratio Contribution: ,273.076,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927178, Inv Area Ratio Contribution: ,649.025,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.673, Final Score: ,58.3849
BEST Point:,299,143, Score: ,164.19
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,34,203,
Point: ,69,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0132398, New Scanned Cells Contribution: ,6.61991,Area ratio: ,0.894436, Area ratio Contribution: ,268.331,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924795, Inv Area Ratio Contribution: ,647.357,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.824, Final Score: ,97.5897
Point: ,64,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113832, New Scanned Cells Contribution: ,5.69162,Area ratio: ,0.89535, Area ratio Contribution: ,268.605,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927438, Inv Area Ratio Contribution: ,649.207,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.02, Final Score: ,126.972
Point: ,63,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0115895, New Scanned Cells Contribution: ,5.79476,Area ratio: ,0.893976, Area ratio Contribution: ,268.193,Perim diff: ,1.07491, Perim diff Contribution: ,-322.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927126, Inv Area Ratio Contribution: ,648.988,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.168, Final Score: ,131.334
Point: ,62,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0105769, New Scanned Cells Contribution: ,5.28843,Area ratio: ,0.895675, Area ratio Contribution: ,268.702,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928544, Inv Area Ratio Contribution: ,649.981,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.234, Final Score: ,138.866
Point: ,55,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00763259, New Scanned Cells Contribution: ,3.81629,Area ratio: ,0.896621, Area ratio Contribution: ,268.986,Perim diff: ,1.06958, Perim diff Contribution: ,-320.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932736, Inv Area Ratio Contribution: ,652.915,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.198, Final Score: ,177.445
Point: ,54,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834521, New Scanned Cells Contribution: ,4.17261,Area ratio: ,0.893594, Area ratio Contribution: ,268.078,Perim diff: ,1.07147, Perim diff Contribution: ,-321.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931747, Inv Area Ratio Contribution: ,652.223,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.968, Final Score: ,179.854
Point: ,54,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011327, New Scanned Cells Contribution: ,5.66349,Area ratio: ,0.885608, Area ratio Contribution: ,265.682,Perim diff: ,1.07811, Perim diff Contribution: ,-323.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92749, Inv Area Ratio Contribution: ,649.243,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.595, Final Score: ,164.225
Point: ,51,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138962, New Scanned Cells Contribution: ,6.94809,Area ratio: ,0.876808, Area ratio Contribution: ,263.042,Perim diff: ,1.08504, Perim diff Contribution: ,-325.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92378, Inv Area Ratio Contribution: ,646.646,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.752, Final Score: ,147.008
Point: ,46,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014515, New Scanned Cells Contribution: ,7.25752,Area ratio: ,0.869122, Area ratio Contribution: ,260.737,Perim diff: ,1.09822, Perim diff Contribution: ,-329.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922712, Inv Area Ratio Contribution: ,645.899,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.338, Final Score: ,124.35
Point: ,40,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134273, New Scanned Cells Contribution: ,6.71367,Area ratio: ,0.864773, Area ratio Contribution: ,259.432,Perim diff: ,1.08925, Perim diff Contribution: ,-326.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924301, Inv Area Ratio Contribution: ,647.01,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.962, Final Score: ,121.003
Point: ,35,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114958, New Scanned Cells Contribution: ,5.74788,Area ratio: ,0.865299, Area ratio Contribution: ,259.59,Perim diff: ,1.08218, Perim diff Contribution: ,-324.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927126, Inv Area Ratio Contribution: ,648.988,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.647, Final Score: ,129.929
Point: ,34,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118146, New Scanned Cells Contribution: ,5.90728,Area ratio: ,0.863834, Area ratio Contribution: ,259.15,Perim diff: ,1.08189, Perim diff Contribution: ,-324.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926657, Inv Area Ratio Contribution: ,648.66,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.922, Final Score: ,122.729
Point: ,33,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108206, New Scanned Cells Contribution: ,5.41032,Area ratio: ,0.865594, Area ratio Contribution: ,259.678,Perim diff: ,1.0802, Perim diff Contribution: ,-324.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92805, Inv Area Ratio Contribution: ,649.635,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.953, Final Score: ,131.616
Point: ,28,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.013071, New Scanned Cells Contribution: ,6.53552,Area ratio: ,0.858546, Area ratio Contribution: ,257.564,Perim diff: ,1.07977, Perim diff Contribution: ,-323.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924821, Inv Area Ratio Contribution: ,647.375,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.241, Final Score: ,91.0578
Point: ,22,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0143838, New Scanned Cells Contribution: ,7.19188,Area ratio: ,0.855111, Area ratio Contribution: ,256.533,Perim diff: ,1.0795, Perim diff Contribution: ,-323.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922934, Inv Area Ratio Contribution: ,646.054,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.884, Final Score: ,60.4079
Point: ,17,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0136524, New Scanned Cells Contribution: ,6.82619,Area ratio: ,0.856334, Area ratio Contribution: ,256.9,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93983, Inv Area Ratio Contribution: ,657.881,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,72.5271
Point: ,16,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0139524, New Scanned Cells Contribution: ,6.97622,Area ratio: ,0.854855, Area ratio Contribution: ,256.456,Perim diff: ,1.07771, Perim diff Contribution: ,-323.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941515, Inv Area Ratio Contribution: ,659.061,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,65.8869
Point: ,15,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.012921, New Scanned Cells Contribution: ,6.46051,Area ratio: ,0.856693, Area ratio Contribution: ,257.008,Perim diff: ,1.07656, Perim diff Contribution: ,-322.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943001, Inv Area Ratio Contribution: ,660.101,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.68, Final Score: ,71.62
Point: ,10,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0108394, New Scanned Cells Contribution: ,5.4197,Area ratio: ,0.857667, Area ratio Contribution: ,257.3,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948821, Inv Area Ratio Contribution: ,664.174,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.609, Final Score: ,64.8179
Point: ,4,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00705123, New Scanned Cells Contribution: ,3.52562,Area ratio: ,0.864511, Area ratio Contribution: ,259.353,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953604, Inv Area Ratio Contribution: ,667.523,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,68.9869
Point: ,0,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00425699, New Scanned Cells Contribution: ,2.1285,Area ratio: ,0.87324, Area ratio Contribution: ,261.972,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955331, Inv Area Ratio Contribution: ,668.732,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.291, Final Score: ,76.4592
BEST Point:,54,204, Score: ,179.854
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,119,173,
Point: ,155,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0117838, New Scanned Cells Contribution: ,5.89188,Area ratio: ,0.905969, Area ratio Contribution: ,271.791,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925853, Inv Area Ratio Contribution: ,648.097,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.486, Final Score: ,75.9743
Point: ,154,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.012063, New Scanned Cells Contribution: ,6.0315,Area ratio: ,0.906196, Area ratio Contribution: ,271.859,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924572, Inv Area Ratio Contribution: ,647.2,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.666, Final Score: ,83.2907
Point: ,153,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0110577, New Scanned Cells Contribution: ,5.52887,Area ratio: ,0.905305, Area ratio Contribution: ,271.591,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926017, Inv Area Ratio Contribution: ,648.212,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.944, Final Score: ,86.3673
Point: ,150,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00982911, New Scanned Cells Contribution: ,4.91455,Area ratio: ,0.904178, Area ratio Contribution: ,271.253,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92421, Inv Area Ratio Contribution: ,646.947,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,98.1609
Point: ,147,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.010127, New Scanned Cells Contribution: ,5.06348,Area ratio: ,0.904464, Area ratio Contribution: ,271.339,Perim diff: ,1.07087, Perim diff Contribution: ,-321.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922962, Inv Area Ratio Contribution: ,646.074,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.766, Final Score: ,121.25
Point: ,141,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00876801, New Scanned Cells Contribution: ,4.38401,Area ratio: ,0.903261, Area ratio Contribution: ,270.978,Perim diff: ,1.06765, Perim diff Contribution: ,-320.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92491, Inv Area Ratio Contribution: ,647.437,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,159.218
Point: ,138,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00731598, New Scanned Cells Contribution: ,3.65799,Area ratio: ,0.901966, Area ratio Contribution: ,270.59,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926911, Inv Area Ratio Contribution: ,648.838,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,173.414
Point: ,139,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086377, New Scanned Cells Contribution: ,4.31885,Area ratio: ,0.903135, Area ratio Contribution: ,270.94,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925015, Inv Area Ratio Contribution: ,647.511,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.239, Final Score: ,172.349
Point: ,139,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108344, New Scanned Cells Contribution: ,5.41718,Area ratio: ,0.905019, Area ratio Contribution: ,271.506,Perim diff: ,1.07785, Perim diff Contribution: ,-323.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921877, Inv Area Ratio Contribution: ,645.314,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,173.432
Point: ,140,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118768, New Scanned Cells Contribution: ,5.93842,Area ratio: ,0.905969, Area ratio Contribution: ,271.791,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920347, Inv Area Ratio Contribution: ,644.243,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.049, Final Score: ,166.887
Point: ,139,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117465, New Scanned Cells Contribution: ,5.87326,Area ratio: ,0.905868, Area ratio Contribution: ,271.76,Perim diff: ,1.08076, Perim diff Contribution: ,-324.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919038, Inv Area Ratio Contribution: ,643.327,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,169.226
Point: ,139,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139246, New Scanned Cells Contribution: ,6.96228,Area ratio: ,0.90776, Area ratio Contribution: ,272.328,Perim diff: ,1.09592, Perim diff Contribution: ,-328.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913287, Inv Area Ratio Contribution: ,639.301,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.777, Final Score: ,150.701
Point: ,136,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147995, New Scanned Cells Contribution: ,7.39975,Area ratio: ,0.903308, Area ratio Contribution: ,270.992,Perim diff: ,1.11424, Perim diff Contribution: ,-334.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,638.235,Inverse Perim ratio: ,1.12398, Inv Perim Contribution: ,-337.195, Final Score: ,128.797
Point: ,131,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147995, New Scanned Cells Contribution: ,7.39975,Area ratio: ,0.89555, Area ratio Contribution: ,268.665,Perim diff: ,1.11409, Perim diff Contribution: ,-334.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911738, Inv Area Ratio Contribution: ,638.217,Inverse Perim ratio: ,1.12419, Inv Perim Contribution: ,-337.258, Final Score: ,116.057
Point: ,125,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145203, New Scanned Cells Contribution: ,7.26014,Area ratio: ,0.892213, Area ratio Contribution: ,267.664,Perim diff: ,1.10868, Perim diff Contribution: ,-332.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912207, Inv Area Ratio Contribution: ,638.545,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.426, Final Score: ,111.023
Point: ,120,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132544, New Scanned Cells Contribution: ,6.6272,Area ratio: ,0.893639, Area ratio Contribution: ,268.092,Perim diff: ,1.10185, Perim diff Contribution: ,-330.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914095, Inv Area Ratio Contribution: ,639.866,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-332.926, Final Score: ,120.006
Point: ,119,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137384, New Scanned Cells Contribution: ,6.86921,Area ratio: ,0.892501, Area ratio Contribution: ,267.75,Perim diff: ,1.10218, Perim diff Contribution: ,-330.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913418, Inv Area Ratio Contribution: ,639.392,Inverse Perim ratio: ,1.11026, Inv Perim Contribution: ,-333.079, Final Score: ,112.778
Point: ,118,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128449, New Scanned Cells Contribution: ,6.42243,Area ratio: ,0.894282, Area ratio Contribution: ,268.285,Perim diff: ,1.10013, Perim diff Contribution: ,-330.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914693, Inv Area Ratio Contribution: ,640.285,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,121.568
Point: ,113,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121747, New Scanned Cells Contribution: ,6.08735,Area ratio: ,0.896288, Area ratio Contribution: ,268.886,Perim diff: ,1.09609, Perim diff Contribution: ,-328.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915644, Inv Area Ratio Contribution: ,640.951,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,121.882
Point: ,112,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113556, New Scanned Cells Contribution: ,5.6778,Area ratio: ,0.898142, Area ratio Contribution: ,269.443,Perim diff: ,1.09418, Perim diff Contribution: ,-328.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916815, Inv Area Ratio Contribution: ,641.771,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.076, Final Score: ,129.196
Point: ,109,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112067, New Scanned Cells Contribution: ,5.60334,Area ratio: ,0.89954, Area ratio Contribution: ,269.862,Perim diff: ,1.09114, Perim diff Contribution: ,-327.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91705, Inv Area Ratio Contribution: ,641.935,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.159, Final Score: ,126.661
Point: ,106,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125098, New Scanned Cells Contribution: ,6.25489,Area ratio: ,0.898123, Area ratio Contribution: ,269.437,Perim diff: ,1.09278, Perim diff Contribution: ,-327.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915188, Inv Area Ratio Contribution: ,640.632,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.657, Final Score: ,106.645
Point: ,101,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0123236, New Scanned Cells Contribution: ,6.16181,Area ratio: ,0.900507, Area ratio Contribution: ,270.152,Perim diff: ,1.09122, Perim diff Contribution: ,-327.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915448, Inv Area Ratio Contribution: ,640.814,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.966, Final Score: ,96.2954
Point: ,100,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130124, New Scanned Cells Contribution: ,6.5062,Area ratio: ,0.899554, Area ratio Contribution: ,269.866,Perim diff: ,1.093, Perim diff Contribution: ,-327.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914459, Inv Area Ratio Contribution: ,640.121,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.688, Final Score: ,86.2267
Point: ,99,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122492, New Scanned Cells Contribution: ,6.12458,Area ratio: ,0.901465, Area ratio Contribution: ,270.439,Perim diff: ,1.09019, Perim diff Contribution: ,-327.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915579, Inv Area Ratio Contribution: ,640.905,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.668, Final Score: ,91.5333
Point: ,94,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118768, New Scanned Cells Contribution: ,5.93842,Area ratio: ,0.903713, Area ratio Contribution: ,271.114,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916177, Inv Area Ratio Contribution: ,641.324,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,78.6206
Point: ,93,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,5.51957,Area ratio: ,0.905228, Area ratio Contribution: ,271.569,Perim diff: ,1.08297, Perim diff Contribution: ,-324.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917388, Inv Area Ratio Contribution: ,642.172,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.067, Final Score: ,83.4541
Point: ,90,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0105365, New Scanned Cells Contribution: ,5.26825,Area ratio: ,0.904884, Area ratio Contribution: ,271.465,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918143, Inv Area Ratio Contribution: ,642.7,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.485, Final Score: ,75.639
