Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,115,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0160088, New Scanned Cells Contribution: ,8.00438,Area ratio: ,0.923299, Area ratio Contribution: ,276.99,Perim diff: ,1.11393, Perim diff Contribution: ,-334.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879683, Inv Area Ratio Contribution: ,615.778,Inverse Perim ratio: ,1.11966, Inv Perim Contribution: ,-335.899, Final Score: ,68.6836
Point: ,110,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153474, New Scanned Cells Contribution: ,7.67371,Area ratio: ,0.923957, Area ratio Contribution: ,277.187,Perim diff: ,1.1154, Perim diff Contribution: ,-334.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88028, Inv Area Ratio Contribution: ,616.196,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.329, Final Score: ,81.4599
Point: ,107,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133862, New Scanned Cells Contribution: ,6.69312,Area ratio: ,0.926252, Area ratio Contribution: ,277.875,Perim diff: ,1.11189, Perim diff Contribution: ,-333.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882033, Inv Area Ratio Contribution: ,617.423,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.957, Final Score: ,103.185
Point: ,105,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133862, New Scanned Cells Contribution: ,6.69312,Area ratio: ,0.926255, Area ratio Contribution: ,277.876,Perim diff: ,1.11199, Perim diff Contribution: ,-333.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882013, Inv Area Ratio Contribution: ,617.409,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.959, Final Score: ,107.068
Point: ,102,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153474, New Scanned Cells Contribution: ,7.67371,Area ratio: ,0.923802, Area ratio Contribution: ,277.141,Perim diff: ,1.11543, Perim diff Contribution: ,-334.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88028, Inv Area Ratio Contribution: ,616.196,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.329, Final Score: ,95.636
Point: ,97,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160772, New Scanned Cells Contribution: ,8.03859,Area ratio: ,0.924313, Area ratio Contribution: ,277.294,Perim diff: ,1.11998, Perim diff Contribution: ,-335.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879605, Inv Area Ratio Contribution: ,615.723,Inverse Perim ratio: ,1.1254, Inv Perim Contribution: ,-337.621, Final Score: ,96.3459
Point: ,96,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017149, New Scanned Cells Contribution: ,8.57449,Area ratio: ,0.923177, Area ratio Contribution: ,276.953,Perim diff: ,1.12208, Perim diff Contribution: ,-336.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878665, Inv Area Ratio Contribution: ,615.066,Inverse Perim ratio: ,1.12821, Inv Perim Contribution: ,-338.462, Final Score: ,88.0057
Point: ,95,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165333, New Scanned Cells Contribution: ,8.26663,Area ratio: ,0.924673, Area ratio Contribution: ,277.402,Perim diff: ,1.12194, Perim diff Contribution: ,-336.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879204, Inv Area Ratio Contribution: ,615.442,Inverse Perim ratio: ,1.12737, Inv Perim Contribution: ,-338.211, Final Score: ,95.2202
Point: ,90,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179699, New Scanned Cells Contribution: ,8.98497,Area ratio: ,0.925875, Area ratio Contribution: ,277.763,Perim diff: ,1.12922, Perim diff Contribution: ,-338.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877882, Inv Area Ratio Contribution: ,614.517,Inverse Perim ratio: ,1.13442, Inv Perim Contribution: ,-340.325, Final Score: ,87.7588
Point: ,84,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181296, New Scanned Cells Contribution: ,9.06479,Area ratio: ,0.932132, Area ratio Contribution: ,279.64,Perim diff: ,1.13702, Perim diff Contribution: ,-341.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877686, Inv Area Ratio Contribution: ,614.38,Inverse Perim ratio: ,1.1399, Inv Perim Contribution: ,-341.97, Final Score: ,93.2684
Point: ,79,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181296, New Scanned Cells Contribution: ,9.06479,Area ratio: ,0.942639, Area ratio Contribution: ,282.792,Perim diff: ,1.14013, Perim diff Contribution: ,-342.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877696, Inv Area Ratio Contribution: ,614.387,Inverse Perim ratio: ,1.13985, Inv Perim Contribution: ,-341.956, Final Score: ,105.885
Point: ,76,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180612, New Scanned Cells Contribution: ,9.03058,Area ratio: ,0.955257, Area ratio Contribution: ,286.577,Perim diff: ,1.10998, Perim diff Contribution: ,-332.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87865, Inv Area Ratio Contribution: ,615.055,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-664.332, Final Score: ,-495.001
Point: ,76,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156211, New Scanned Cells Contribution: ,7.81054,Area ratio: ,0.960811, Area ratio Contribution: ,288.243,Perim diff: ,1.09415, Perim diff Contribution: ,-328.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881053, Inv Area Ratio Contribution: ,616.737,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,155.8
Point: ,75,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158263, New Scanned Cells Contribution: ,7.91316,Area ratio: ,0.962129, Area ratio Contribution: ,288.639,Perim diff: ,1.093, Perim diff Contribution: ,-327.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880944, Inv Area Ratio Contribution: ,616.661,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.097, Final Score: ,152.216
Point: ,76,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145493, New Scanned Cells Contribution: ,7.27463,Area ratio: ,0.962052, Area ratio Contribution: ,288.616,Perim diff: ,1.09066, Perim diff Contribution: ,-327.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882061, Inv Area Ratio Contribution: ,617.443,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.388, Final Score: ,158.536
Point: ,76,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119039, New Scanned Cells Contribution: ,5.95197,Area ratio: ,0.960918, Area ratio Contribution: ,288.275,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88775, Inv Area Ratio Contribution: ,621.425,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.502, Final Score: ,161.718
Point: ,79,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00734305, New Scanned Cells Contribution: ,3.67152,Area ratio: ,0.95661, Area ratio Contribution: ,286.983,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890423, Inv Area Ratio Contribution: ,623.296,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.238, Final Score: ,154.541
Point: ,82,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00478894, New Scanned Cells Contribution: ,2.39447,Area ratio: ,0.954138, Area ratio Contribution: ,286.242,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890606, Inv Area Ratio Contribution: ,623.424,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.936, Final Score: ,148.588
Point: ,82,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00444688, New Scanned Cells Contribution: ,2.22344,Area ratio: ,0.95381, Area ratio Contribution: ,286.143,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890802, Inv Area Ratio Contribution: ,623.561,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.196, Final Score: ,142.582
Point: ,77,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00791316, New Scanned Cells Contribution: ,3.95658,Area ratio: ,0.957167, Area ratio Contribution: ,287.15,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891261, Inv Area Ratio Contribution: ,623.883,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,145.798
Point: ,72,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0101936, New Scanned Cells Contribution: ,5.09681,Area ratio: ,0.959376, Area ratio Contribution: ,287.813,Perim diff: ,1.0693, Perim diff Contribution: ,-320.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889294, Inv Area Ratio Contribution: ,622.506,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,126.503
Point: ,71,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0112426, New Scanned Cells Contribution: ,5.62131,Area ratio: ,0.960349, Area ratio Contribution: ,288.105,Perim diff: ,1.06962, Perim diff Contribution: ,-320.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88837, Inv Area Ratio Contribution: ,621.859,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.384, Final Score: ,125.974
Point: ,70,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.011083, New Scanned Cells Contribution: ,5.54149,Area ratio: ,0.960262, Area ratio Contribution: ,288.079,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888517, Inv Area Ratio Contribution: ,621.962,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.414, Final Score: ,118.284
Point: ,65,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0131126, New Scanned Cells Contribution: ,6.55629,Area ratio: ,0.962165, Area ratio Contribution: ,288.649,Perim diff: ,1.07052, Perim diff Contribution: ,-321.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891439, Inv Area Ratio Contribution: ,624.007,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.881, Final Score: ,99.638
Point: ,62,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0124741, New Scanned Cells Contribution: ,6.23703,Area ratio: ,0.961618, Area ratio Contribution: ,288.485,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896255, Inv Area Ratio Contribution: ,627.379,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-641.144, Final Score: ,-536.703
Point: ,60,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0127021, New Scanned Cells Contribution: ,6.35105,Area ratio: ,0.961924, Area ratio Contribution: ,288.577,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897906, Inv Area Ratio Contribution: ,628.534,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-643.837, Final Score: ,-548.307
BEST Point:,76,138, Score: ,161.718
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,19,135,
Point: ,56,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0151443, New Scanned Cells Contribution: ,7.57217,Area ratio: ,0.971033, Area ratio Contribution: ,291.31,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911724, Inv Area Ratio Contribution: ,638.207,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.619, Final Score: ,107.921
Point: ,56,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0114709, New Scanned Cells Contribution: ,5.73547,Area ratio: ,0.972258, Area ratio Contribution: ,291.677,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915168, Inv Area Ratio Contribution: ,640.618,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.045, Final Score: ,119.169
Point: ,55,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0110428, New Scanned Cells Contribution: ,5.52138,Area ratio: ,0.97182, Area ratio Contribution: ,291.546,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915548, Inv Area Ratio Contribution: ,640.883,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.675, Final Score: ,125.546
Point: ,56,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0101413, New Scanned Cells Contribution: ,5.07065,Area ratio: ,0.970967, Area ratio Contribution: ,291.29,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91109, Inv Area Ratio Contribution: ,637.763,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.34, Final Score: ,115.908
Point: ,56,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00730174, New Scanned Cells Contribution: ,3.65087,Area ratio: ,0.968212, Area ratio Contribution: ,290.464,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908397, Inv Area Ratio Contribution: ,635.878,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.091, Final Score: ,111.592
Point: ,57,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00655804, New Scanned Cells Contribution: ,3.27902,Area ratio: ,0.967523, Area ratio Contribution: ,290.257,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90388, Inv Area Ratio Contribution: ,632.716,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.783, Final Score: ,100.54
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00750456, New Scanned Cells Contribution: ,3.75228,Area ratio: ,0.968409, Area ratio Contribution: ,290.523,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916259, Inv Area Ratio Contribution: ,641.381,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.289, Final Score: ,138.029
Point: ,51,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00813558, New Scanned Cells Contribution: ,4.06779,Area ratio: ,0.969054, Area ratio Contribution: ,290.716,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918203, Inv Area Ratio Contribution: ,642.742,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.111, Final Score: ,146.181
Point: ,50,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00768485, New Scanned Cells Contribution: ,3.84243,Area ratio: ,0.968616, Area ratio Contribution: ,290.585,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918603, Inv Area Ratio Contribution: ,643.022,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.499, Final Score: ,149.389
Point: ,47,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00779753, New Scanned Cells Contribution: ,3.89877,Area ratio: ,0.968693, Area ratio Contribution: ,290.608,Perim diff: ,1.04626, Perim diff Contribution: ,-313.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923851, Inv Area Ratio Contribution: ,646.696,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.968, Final Score: ,168.961
Point: ,44,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00942014, New Scanned Cells Contribution: ,4.71007,Area ratio: ,0.9703, Area ratio Contribution: ,291.09,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925765, Inv Area Ratio Contribution: ,648.036,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.631, Final Score: ,189.553
Point: ,39,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100737, New Scanned Cells Contribution: ,5.03685,Area ratio: ,0.970902, Area ratio Contribution: ,291.271,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919758, Inv Area Ratio Contribution: ,643.83,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.467, Final Score: ,207.04
Point: ,39,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136344, New Scanned Cells Contribution: ,6.81721,Area ratio: ,0.970685, Area ratio Contribution: ,291.206,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921833, Inv Area Ratio Contribution: ,645.283,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-632.697, Final Score: ,-412.917
Point: ,36,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169022, New Scanned Cells Contribution: ,8.45109,Area ratio: ,0.965959, Area ratio Contribution: ,289.788,Perim diff: ,1.10917, Perim diff Contribution: ,-332.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873186, Inv Area Ratio Contribution: ,611.23,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.5, Final Score: ,127.853
Point: ,31,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178712, New Scanned Cells Contribution: ,8.93561,Area ratio: ,0.95951, Area ratio Contribution: ,287.853,Perim diff: ,1.11701, Perim diff Contribution: ,-335.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871738, Inv Area Ratio Contribution: ,610.217,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-336, Final Score: ,109.163
Point: ,25,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178487, New Scanned Cells Contribution: ,8.92435,Area ratio: ,0.952906, Area ratio Contribution: ,285.872,Perim diff: ,1.11282, Perim diff Contribution: ,-333.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871719, Inv Area Ratio Contribution: ,610.203,Inverse Perim ratio: ,1.1213, Inv Perim Contribution: ,-336.391, Final Score: ,100.347
Point: ,20,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166543, New Scanned Cells Contribution: ,8.32714,Area ratio: ,0.951037, Area ratio Contribution: ,285.311,Perim diff: ,1.10136, Perim diff Contribution: ,-330.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873893, Inv Area Ratio Contribution: ,611.725,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-666.117, Final Score: ,-522.259
Point: ,19,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172627, New Scanned Cells Contribution: ,8.63137,Area ratio: ,0.949267, Area ratio Contribution: ,284.78,Perim diff: ,1.09947, Perim diff Contribution: ,-329.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876186, Inv Area Ratio Contribution: ,613.331,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.189, Final Score: ,109.212
Point: ,18,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160683, New Scanned Cells Contribution: ,8.03416,Area ratio: ,0.950251, Area ratio Contribution: ,285.075,Perim diff: ,1.09765, Perim diff Contribution: ,-329.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877611, Inv Area Ratio Contribution: ,614.328,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,118.007
Point: ,13,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139499, New Scanned Cells Contribution: ,6.97496,Area ratio: ,0.94842, Area ratio Contribution: ,284.526,Perim diff: ,1.09234, Perim diff Contribution: ,-327.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881986, Inv Area Ratio Contribution: ,617.39,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.952, Final Score: ,121.821
Point: ,8,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00978072, New Scanned Cells Contribution: ,4.89036,Area ratio: ,0.949093, Area ratio Contribution: ,284.728,Perim diff: ,1.08614, Perim diff Contribution: ,-325.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885701, Inv Area Ratio Contribution: ,619.991,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,136.561
Point: ,6,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00960043, New Scanned Cells Contribution: ,4.80022,Area ratio: ,0.947765, Area ratio Contribution: ,284.33,Perim diff: ,1.08615, Perim diff Contribution: ,-325.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886574, Inv Area Ratio Contribution: ,620.602,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.342, Final Score: ,126.701
Point: ,1,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00757217, New Scanned Cells Contribution: ,3.78609,Area ratio: ,0.946257, Area ratio Contribution: ,283.877,Perim diff: ,1.08512, Perim diff Contribution: ,-325.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888339, Inv Area Ratio Contribution: ,621.837,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,113.234
Point: ,0,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00761724, New Scanned Cells Contribution: ,3.80862,Area ratio: ,0.945177, Area ratio Contribution: ,283.553,Perim diff: ,1.08598, Perim diff Contribution: ,-325.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888997, Inv Area Ratio Contribution: ,622.298,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.87, Final Score: ,105.182
BEST Point:,39,136, Score: ,207.04
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,196,136,
Point: ,232,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0154746, New Scanned Cells Contribution: ,7.73731,Area ratio: ,0.967972, Area ratio Contribution: ,290.392,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902996, Inv Area Ratio Contribution: ,632.097,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,110.983
Point: ,227,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0137999, New Scanned Cells Contribution: ,6.89994,Area ratio: ,0.968767, Area ratio Contribution: ,290.63,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904575, Inv Area Ratio Contribution: ,633.203,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,139.311
