Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,275,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127876, New Scanned Cells Contribution: ,6.39379,Area ratio: ,0.937209, Area ratio Contribution: ,281.163,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897874, Inv Area Ratio Contribution: ,628.512,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.971, Final Score: ,119.406
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126903, New Scanned Cells Contribution: ,6.34513,Area ratio: ,0.941465, Area ratio Contribution: ,282.44,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898006, Inv Area Ratio Contribution: ,628.604,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,109.533
Point: ,269,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134299, New Scanned Cells Contribution: ,6.71494,Area ratio: ,0.940887, Area ratio Contribution: ,282.266,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89834, Inv Area Ratio Contribution: ,628.838,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,100.115
Point: ,268,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126319, New Scanned Cells Contribution: ,6.31593,Area ratio: ,0.94315, Area ratio Contribution: ,282.945,Perim diff: ,1.07297, Perim diff Contribution: ,-321.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89936, Inv Area Ratio Contribution: ,629.552,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.567, Final Score: ,105.343
Point: ,263,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122621, New Scanned Cells Contribution: ,6.13103,Area ratio: ,0.947019, Area ratio Contribution: ,284.106,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904652, Inv Area Ratio Contribution: ,633.256,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.131, Final Score: ,96.2166
Point: ,262,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0113667, New Scanned Cells Contribution: ,5.68337,Area ratio: ,0.949166, Area ratio Contribution: ,284.75,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905797, Inv Area Ratio Contribution: ,634.058,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.879, Final Score: ,98.6391
Point: ,259,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0109191, New Scanned Cells Contribution: ,5.45954,Area ratio: ,0.951321, Area ratio Contribution: ,285.396,Perim diff: ,1.06826, Perim diff Contribution: ,-320.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905434, Inv Area Ratio Contribution: ,633.803,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.432, Final Score: ,87.2843
Point: ,256,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0118339, New Scanned Cells Contribution: ,5.91693,Area ratio: ,0.950413, Area ratio Contribution: ,285.124,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904253, Inv Area Ratio Contribution: ,632.977,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.732, Final Score: ,65.3049
BEST Point:,299,122, Score: ,149.377
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,123,172,
Point: ,160,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0133953, New Scanned Cells Contribution: ,6.69764,Area ratio: ,0.936258, Area ratio Contribution: ,280.877,Perim diff: ,1.07105, Perim diff Contribution: ,-321.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897882, Inv Area Ratio Contribution: ,628.517,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-642.016, Final Score: ,-549.009
Point: ,159,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0124661, New Scanned Cells Contribution: ,6.23306,Area ratio: ,0.935383, Area ratio Contribution: ,280.615,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899114, Inv Area Ratio Contribution: ,629.38,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.029, Final Score: ,75.9362
Point: ,154,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,5.44909,Area ratio: ,0.933912, Area ratio Contribution: ,280.174,Perim diff: ,1.06633, Perim diff Contribution: ,-319.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901118, Inv Area Ratio Contribution: ,630.783,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.441, Final Score: ,99.5305
Point: ,153,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00996903, New Scanned Cells Contribution: ,4.98451,Area ratio: ,0.933082, Area ratio Contribution: ,279.925,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902277, Inv Area Ratio Contribution: ,631.594,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.48, Final Score: ,102.548
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0088463, New Scanned Cells Contribution: ,4.42315,Area ratio: ,0.932017, Area ratio Contribution: ,279.605,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903726, Inv Area Ratio Contribution: ,632.608,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,114.241
Point: ,147,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00863337, New Scanned Cells Contribution: ,4.31669,Area ratio: ,0.931801, Area ratio Contribution: ,279.54,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90398, Inv Area Ratio Contribution: ,632.786,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.542, Final Score: ,134.874
Point: ,142,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00660085, New Scanned Cells Contribution: ,3.30043,Area ratio: ,0.929915, Area ratio Contribution: ,278.975,Perim diff: ,1.0621, Perim diff Contribution: ,-318.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906564, Inv Area Ratio Contribution: ,634.595,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.073, Final Score: ,156.249
Point: ,141,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00656214, New Scanned Cells Contribution: ,3.28107,Area ratio: ,0.92987, Area ratio Contribution: ,278.961,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906624, Inv Area Ratio Contribution: ,634.637,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.067, Final Score: ,164.211
Point: ,141,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00733643, New Scanned Cells Contribution: ,3.66822,Area ratio: ,0.930583, Area ratio Contribution: ,279.175,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90561, Inv Area Ratio Contribution: ,633.927,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.914, Final Score: ,170.147
Point: ,143,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00960124, New Scanned Cells Contribution: ,4.80062,Area ratio: ,0.932658, Area ratio Contribution: ,279.797,Perim diff: ,1.06744, Perim diff Contribution: ,-320.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902748, Inv Area Ratio Contribution: ,631.924,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.81, Final Score: ,168.145
Point: ,143,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119628, New Scanned Cells Contribution: ,5.98142,Area ratio: ,0.930263, Area ratio Contribution: ,279.079,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899766, Inv Area Ratio Contribution: ,629.836,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.997, Final Score: ,169.495
Point: ,144,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130468, New Scanned Cells Contribution: ,6.52342,Area ratio: ,0.928665, Area ratio Contribution: ,278.6,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898389, Inv Area Ratio Contribution: ,628.872,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,162.929
Point: ,143,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129307, New Scanned Cells Contribution: ,6.46535,Area ratio: ,0.927222, Area ratio Contribution: ,278.167,Perim diff: ,1.08006, Perim diff Contribution: ,-324.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89845, Inv Area Ratio Contribution: ,628.915,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.054, Final Score: ,164.265
Point: ,143,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151181, New Scanned Cells Contribution: ,7.55904,Area ratio: ,0.919417, Area ratio Contribution: ,275.825,Perim diff: ,1.09982, Perim diff Contribution: ,-329.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893528, Inv Area Ratio Contribution: ,625.469,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.885, Final Score: ,139.686
Point: ,140,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153891, New Scanned Cells Contribution: ,7.69454,Area ratio: ,0.909747, Area ratio Contribution: ,272.924,Perim diff: ,1.11692, Perim diff Contribution: ,-335.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891231, Inv Area Ratio Contribution: ,623.862,Inverse Perim ratio: ,1.12282, Inv Perim Contribution: ,-336.846, Final Score: ,116.195
Point: ,135,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153117, New Scanned Cells Contribution: ,7.65583,Area ratio: ,0.902889, Area ratio Contribution: ,270.867,Perim diff: ,1.11192, Perim diff Contribution: ,-333.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891436, Inv Area Ratio Contribution: ,624.005,Inverse Perim ratio: ,1.11866, Inv Perim Contribution: ,-335.597, Final Score: ,106.616
Point: ,129,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145761, New Scanned Cells Contribution: ,7.28804,Area ratio: ,0.90002, Area ratio Contribution: ,270.006,Perim diff: ,1.10469, Perim diff Contribution: ,-331.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892434, Inv Area Ratio Contribution: ,624.704,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.415, Final Score: ,102.76
Point: ,124,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128726, New Scanned Cells Contribution: ,6.43631,Area ratio: ,0.901455, Area ratio Contribution: ,270.436,Perim diff: ,1.09821, Perim diff Contribution: ,-329.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894658, Inv Area Ratio Contribution: ,626.261,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.08, Final Score: ,111.496
Point: ,123,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132791, New Scanned Cells Contribution: ,6.63957,Area ratio: ,0.900482, Area ratio Contribution: ,270.145,Perim diff: ,1.09923, Perim diff Contribution: ,-329.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894093, Inv Area Ratio Contribution: ,625.865,Inverse Perim ratio: ,1.10506, Inv Perim Contribution: ,-331.519, Final Score: ,103.861
Point: ,122,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122919, New Scanned Cells Contribution: ,6.14595,Area ratio: ,0.902169, Area ratio Contribution: ,270.651,Perim diff: ,1.09662, Perim diff Contribution: ,-328.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895392, Inv Area Ratio Contribution: ,626.774,Inverse Perim ratio: ,1.10176, Inv Perim Contribution: ,-330.527, Final Score: ,112.961
Point: ,118,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,5.69106,Area ratio: ,0.903777, Area ratio Contribution: ,271.133,Perim diff: ,1.09296, Perim diff Contribution: ,-327.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896534, Inv Area Ratio Contribution: ,627.574,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.177, Final Score: ,113.95
Point: ,116,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0125436, New Scanned Cells Contribution: ,6.27178,Area ratio: ,0.902107, Area ratio Contribution: ,270.632,Perim diff: ,1.09628, Perim diff Contribution: ,-328.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895019, Inv Area Ratio Contribution: ,626.513,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.468, Final Score: ,95.8436
Point: ,110,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0141502, New Scanned Cells Contribution: ,7.07511,Area ratio: ,0.901284, Area ratio Contribution: ,270.385,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893035, Inv Area Ratio Contribution: ,625.124,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.927, Final Score: ,66.5413
Point: ,105,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0136469, New Scanned Cells Contribution: ,6.82346,Area ratio: ,0.903823, Area ratio Contribution: ,271.147,Perim diff: ,1.09594, Perim diff Contribution: ,-328.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893636, Inv Area Ratio Contribution: ,625.545,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.406, Final Score: ,57.568
Point: ,104,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0143051, New Scanned Cells Contribution: ,7.15254,Area ratio: ,0.903036, Area ratio Contribution: ,270.911,Perim diff: ,1.09911, Perim diff Contribution: ,-329.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892782, Inv Area Ratio Contribution: ,624.948,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.588, Final Score: ,46.8183
Point: ,103,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0134727, New Scanned Cells Contribution: ,6.73635,Area ratio: ,0.904873, Area ratio Contribution: ,271.462,Perim diff: ,1.0955, Perim diff Contribution: ,-328.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893865, Inv Area Ratio Contribution: ,625.705,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.203, Final Score: ,53.2472
Point: ,98,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0129888, New Scanned Cells Contribution: ,6.49439,Area ratio: ,0.907418, Area ratio Contribution: ,272.225,Perim diff: ,1.09944, Perim diff Contribution: ,-329.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89443, Inv Area Ratio Contribution: ,626.101,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.385, Final Score: ,37.5889
Point: ,95,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0113047, New Scanned Cells Contribution: ,5.65234,Area ratio: ,0.911786, Area ratio Contribution: ,273.536,Perim diff: ,1.08305, Perim diff Contribution: ,-324.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896763, Inv Area Ratio Contribution: ,627.734,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.652, Final Score: ,50.5378
BEST Point:,141,163, Score: ,170.147
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,56,196,
Point: ,95,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0112273, New Scanned Cells Contribution: ,5.61366,Area ratio: ,0.91817, Area ratio Contribution: ,275.451,Perim diff: ,1.07341, Perim diff Contribution: ,-322.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891953, Inv Area Ratio Contribution: ,624.367,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.451, Final Score: ,64.8498
Point: ,91,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0120348, New Scanned Cells Contribution: ,6.01738,Area ratio: ,0.917359, Area ratio Contribution: ,275.208,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891011, Inv Area Ratio Contribution: ,623.708,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,87.5156
Point: ,86,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0109005, New Scanned Cells Contribution: ,5.45025,Area ratio: ,0.919455, Area ratio Contribution: ,275.836,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892472, Inv Area Ratio Contribution: ,624.731,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.604, Final Score: ,117.766
Point: ,85,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0113042, New Scanned Cells Contribution: ,5.65211,Area ratio: ,0.918286, Area ratio Contribution: ,275.486,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891917, Inv Area Ratio Contribution: ,624.342,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.319, Final Score: ,120.54
Point: ,84,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0103622, New Scanned Cells Contribution: ,5.1811,Area ratio: ,0.920212, Area ratio Contribution: ,276.064,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893125, Inv Area Ratio Contribution: ,625.187,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,128.636
Point: ,79,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00888188, New Scanned Cells Contribution: ,4.44094,Area ratio: ,0.921885, Area ratio Contribution: ,276.565,Perim diff: ,1.06111, Perim diff Contribution: ,-318.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895069, Inv Area Ratio Contribution: ,626.548,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.265, Final Score: ,154.773
Point: ,77,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00763227, New Scanned Cells Contribution: ,3.81613,Area ratio: ,0.924008, Area ratio Contribution: ,277.202,Perim diff: ,1.06096, Perim diff Contribution: ,-318.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896638, Inv Area Ratio Contribution: ,627.647,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.043, Final Score: ,166.336
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786297, New Scanned Cells Contribution: ,3.93148,Area ratio: ,0.922801, Area ratio Contribution: ,276.84,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896312, Inv Area Ratio Contribution: ,627.419,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.182, Final Score: ,168.581
Point: ,76,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109774, New Scanned Cells Contribution: ,5.4887,Area ratio: ,0.914086, Area ratio Contribution: ,274.226,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892291, Inv Area Ratio Contribution: ,624.604,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.055, Final Score: ,153.709
Point: ,73,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138034, New Scanned Cells Contribution: ,6.90172,Area ratio: ,0.904244, Area ratio Contribution: ,271.273,Perim diff: ,1.07651, Perim diff Contribution: ,-322.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888621, Inv Area Ratio Contribution: ,622.034,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,135.625
Point: ,68,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152645, New Scanned Cells Contribution: ,7.63227,Area ratio: ,0.896748, Area ratio Contribution: ,269.025,Perim diff: ,1.08978, Perim diff Contribution: ,-326.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886544, Inv Area Ratio Contribution: ,620.581,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.965, Final Score: ,112.599
Point: ,62,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152453, New Scanned Cells Contribution: ,7.62265,Area ratio: ,0.892801, Area ratio Contribution: ,267.84,Perim diff: ,1.09482, Perim diff Contribution: ,-328.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886471, Inv Area Ratio Contribution: ,620.53,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.547, Final Score: ,99.5819
Point: ,57,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143225, New Scanned Cells Contribution: ,7.16126,Area ratio: ,0.894504, Area ratio Contribution: ,268.351,Perim diff: ,1.08731, Perim diff Contribution: ,-326.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887727, Inv Area Ratio Contribution: ,621.409,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.087, Final Score: ,108.545
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01488, New Scanned Cells Contribution: ,7.44002,Area ratio: ,0.893049, Area ratio Contribution: ,267.915,Perim diff: ,1.08788, Perim diff Contribution: ,-326.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887015, Inv Area Ratio Contribution: ,620.91,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.619, Final Score: ,100.782
Point: ,55,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140534, New Scanned Cells Contribution: ,7.02668,Area ratio: ,0.895236, Area ratio Contribution: ,268.571,Perim diff: ,1.08556, Perim diff Contribution: ,-325.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888101, Inv Area Ratio Contribution: ,621.671,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.537, Final Score: ,109.967
Point: ,50,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137265, New Scanned Cells Contribution: ,6.86327,Area ratio: ,0.897473, Area ratio Contribution: ,269.242,Perim diff: ,1.08151, Perim diff Contribution: ,-324.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888512, Inv Area Ratio Contribution: ,621.958,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.309, Final Score: ,109.884
