Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0152908, New Scanned Cells Contribution: ,7.6454,Area ratio: ,0.95232, Area ratio Contribution: ,285.696,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892611, Inv Area Ratio Contribution: ,624.828,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.442, Final Score: ,121.287
Point: ,128,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128063, New Scanned Cells Contribution: ,6.40316,Area ratio: ,0.956989, Area ratio Contribution: ,287.097,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894845, Inv Area Ratio Contribution: ,626.392,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.481, Final Score: ,150.616
Point: ,125,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148165, New Scanned Cells Contribution: ,7.40824,Area ratio: ,0.951167, Area ratio Contribution: ,285.35,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893022, Inv Area Ratio Contribution: ,625.115,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,138.523
Point: ,120,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156522, New Scanned Cells Contribution: ,7.82609,Area ratio: ,0.949477, Area ratio Contribution: ,284.843,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892261, Inv Area Ratio Contribution: ,624.582,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.137, Final Score: ,138.457
Point: ,119,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167363, New Scanned Cells Contribution: ,8.36815,Area ratio: ,0.946875, Area ratio Contribution: ,284.063,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891279, Inv Area Ratio Contribution: ,623.895,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.841, Final Score: ,129.951
Point: ,118,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161491, New Scanned Cells Contribution: ,8.07453,Area ratio: ,0.948974, Area ratio Contribution: ,284.692,Perim diff: ,1.07478, Perim diff Contribution: ,-322.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8918, Inv Area Ratio Contribution: ,624.26,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,136.45
Point: ,113,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176849, New Scanned Cells Contribution: ,8.84246,Area ratio: ,0.948028, Area ratio Contribution: ,284.408,Perim diff: ,1.08023, Perim diff Contribution: ,-324.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890357, Inv Area Ratio Contribution: ,623.25,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.819, Final Score: ,129.195
Point: ,107,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017956, New Scanned Cells Contribution: ,8.97798,Area ratio: ,0.952655, Area ratio Contribution: ,285.797,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890167, Inv Area Ratio Contribution: ,623.117,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.284, Final Score: ,140.097
Point: ,102,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162394, New Scanned Cells Contribution: ,8.11971,Area ratio: ,0.961224, Area ratio Contribution: ,288.367,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89187, Inv Area Ratio Contribution: ,624.309,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.01, Final Score: ,163.398
Point: ,99,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012716, New Scanned Cells Contribution: ,6.35799,Area ratio: ,0.972091, Area ratio Contribution: ,291.627,Perim diff: ,1.04976, Perim diff Contribution: ,-314.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895146, Inv Area Ratio Contribution: ,626.602,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.266, Final Score: ,184.058
Point: ,99,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00901186, New Scanned Cells Contribution: ,4.50593,Area ratio: ,0.980847, Area ratio Contribution: ,294.254,Perim diff: ,1.04515, Perim diff Contribution: ,-313.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898512, Inv Area Ratio Contribution: ,628.959,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.227, Final Score: ,197.734
Point: ,98,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867307, New Scanned Cells Contribution: ,4.33653,Area ratio: ,0.982377, Area ratio Contribution: ,294.713,Perim diff: ,1.04254, Perim diff Contribution: ,-312.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898823, Inv Area Ratio Contribution: ,629.176,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.393, Final Score: ,195.071
Point: ,99,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767928, New Scanned Cells Contribution: ,3.83964,Area ratio: ,0.984208, Area ratio Contribution: ,295.262,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899714, Inv Area Ratio Contribution: ,629.8,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.585, Final Score: ,199.973
Point: ,96,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00998306, New Scanned Cells Contribution: ,4.99153,Area ratio: ,0.980355, Area ratio Contribution: ,294.107,Perim diff: ,1.04181, Perim diff Contribution: ,-312.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897671, Inv Area Ratio Contribution: ,628.369,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-314.39, Final Score: ,184.352
Point: ,91,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0112931, New Scanned Cells Contribution: ,5.64653,Area ratio: ,0.978736, Area ratio Contribution: ,293.621,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896489, Inv Area Ratio Contribution: ,627.542,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-314.686, Final Score: ,158.312
Point: ,90,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0123094, New Scanned Cells Contribution: ,6.15471,Area ratio: ,0.976669, Area ratio Contribution: ,293.001,Perim diff: ,1.0418, Perim diff Contribution: ,-312.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895537, Inv Area Ratio Contribution: ,626.876,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.726, Final Score: ,152.184
Point: ,89,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0117222, New Scanned Cells Contribution: ,5.8611,Area ratio: ,0.978034, Area ratio Contribution: ,293.41,Perim diff: ,1.04226, Perim diff Contribution: ,-312.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896068, Inv Area Ratio Contribution: ,627.247,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,-314.783, Final Score: ,147.916
Point: ,83,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.012716, New Scanned Cells Contribution: ,6.35799,Area ratio: ,0.975444, Area ratio Contribution: ,292.633,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895166, Inv Area Ratio Contribution: ,626.616,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,113.29
BEST Point:,99,135, Score: ,199.973
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,53,111,
Point: ,79,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0106242, New Scanned Cells Contribution: ,5.31211,Area ratio: ,0.968795, Area ratio Contribution: ,290.638,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890147, Inv Area Ratio Contribution: ,623.103,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.306, Final Score: ,52.2428
Point: ,79,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00912249, New Scanned Cells Contribution: ,4.56125,Area ratio: ,0.972202, Area ratio Contribution: ,291.661,Perim diff: ,1.04517, Perim diff Contribution: ,-313.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891539, Inv Area Ratio Contribution: ,624.078,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.377, Final Score: ,65.7118
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0117673, New Scanned Cells Contribution: ,5.88367,Area ratio: ,0.968167, Area ratio Contribution: ,290.45,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889135, Inv Area Ratio Contribution: ,622.394,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.924, Final Score: ,58.7265
Point: ,71,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0138518, New Scanned Cells Contribution: ,6.92592,Area ratio: ,0.967299, Area ratio Contribution: ,290.19,Perim diff: ,1.05463, Perim diff Contribution: ,-316.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887191, Inv Area Ratio Contribution: ,621.034,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.997, Final Score: ,65.9973
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0150846, New Scanned Cells Contribution: ,7.54231,Area ratio: ,0.965255, Area ratio Contribution: ,289.576,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886059, Inv Area Ratio Contribution: ,620.241,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.582, Final Score: ,60.3462
Point: ,69,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0147708, New Scanned Cells Contribution: ,7.38541,Area ratio: ,0.967057, Area ratio Contribution: ,290.117,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88634, Inv Area Ratio Contribution: ,620.438,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.142, Final Score: ,69.6543
Point: ,64,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0168553, New Scanned Cells Contribution: ,8.42766,Area ratio: ,0.96626, Area ratio Contribution: ,289.878,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884466, Inv Area Ratio Contribution: ,619.126,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.662, Final Score: ,74.5897
Point: ,58,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0162726, New Scanned Cells Contribution: ,8.13628,Area ratio: ,0.969451, Area ratio Contribution: ,290.835,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884837, Inv Area Ratio Contribution: ,619.386,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.896, Final Score: ,93.9732
Point: ,53,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0139191, New Scanned Cells Contribution: ,6.95954,Area ratio: ,0.976513, Area ratio Contribution: ,292.954,Perim diff: ,1.06589, Perim diff Contribution: ,-319.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887031, Inv Area Ratio Contribution: ,620.922,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.854, Final Score: ,134.215
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128208, New Scanned Cells Contribution: ,6.4104,Area ratio: ,0.977737, Area ratio Contribution: ,293.321,Perim diff: ,1.06384, Perim diff Contribution: ,-319.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888063, Inv Area Ratio Contribution: ,621.644,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.063, Final Score: ,149.065
Point: ,47,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153536, New Scanned Cells Contribution: ,7.67679,Area ratio: ,0.977546, Area ratio Contribution: ,293.264,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885729, Inv Area Ratio Contribution: ,620.01,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.696, Final Score: ,142.43
Point: ,41,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162501, New Scanned Cells Contribution: ,8.12507,Area ratio: ,0.978834, Area ratio Contribution: ,293.65,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884997, Inv Area Ratio Contribution: ,619.498,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,155.767
Point: ,36,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142329, New Scanned Cells Contribution: ,7.11644,Area ratio: ,0.980165, Area ratio Contribution: ,294.05,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886871, Inv Area Ratio Contribution: ,620.809,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,171.035
Point: ,33,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102208, New Scanned Cells Contribution: ,5.11039,Area ratio: ,0.981316, Area ratio Contribution: ,294.395,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890537, Inv Area Ratio Contribution: ,623.376,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.568, Final Score: ,183.887
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.011207, New Scanned Cells Contribution: ,5.6035,Area ratio: ,0.980128, Area ratio Contribution: ,294.038,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889616, Inv Area Ratio Contribution: ,622.731,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.564, Final Score: ,155.242
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0137622, New Scanned Cells Contribution: ,6.88109,Area ratio: ,0.978602, Area ratio Contribution: ,293.581,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887291, Inv Area Ratio Contribution: ,621.104,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,134.013
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0153984, New Scanned Cells Contribution: ,7.6992,Area ratio: ,0.977241, Area ratio Contribution: ,293.172,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91447, Inv Area Ratio Contribution: ,640.129,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,132.227
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0162501, New Scanned Cells Contribution: ,8.12507,Area ratio: ,0.97645, Area ratio Contribution: ,292.935,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914773, Inv Area Ratio Contribution: ,640.341,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.564, Final Score: ,126.11
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0153312, New Scanned Cells Contribution: ,7.66558,Area ratio: ,0.97627, Area ratio Contribution: ,292.881,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913487, Inv Area Ratio Contribution: ,639.441,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.226, Final Score: ,121.853
BEST Point:,33,117, Score: ,183.887
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,70,121,
Point: ,87,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0168972, New Scanned Cells Contribution: ,8.44861,Area ratio: ,0.955934, Area ratio Contribution: ,286.78,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87568, Inv Area Ratio Contribution: ,612.976,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,43.5675
Point: ,82,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0142994, New Scanned Cells Contribution: ,7.14968,Area ratio: ,0.963543, Area ratio Contribution: ,289.063,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878165, Inv Area Ratio Contribution: ,614.715,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.493, Final Score: ,91.8344
Point: ,79,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0105247, New Scanned Cells Contribution: ,5.26234,Area ratio: ,0.973272, Area ratio Contribution: ,291.982,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881661, Inv Area Ratio Contribution: ,617.163,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.834, Final Score: ,141.547
Point: ,79,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00903701, New Scanned Cells Contribution: ,4.51851,Area ratio: ,0.976241, Area ratio Contribution: ,292.872,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883054, Inv Area Ratio Contribution: ,618.138,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.906, Final Score: ,156.47
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116571, New Scanned Cells Contribution: ,5.82854,Area ratio: ,0.97329, Area ratio Contribution: ,291.987,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880649, Inv Area Ratio Contribution: ,616.454,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.453, Final Score: ,144.427
Point: ,71,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137221, New Scanned Cells Contribution: ,6.86103,Area ratio: ,0.97352, Area ratio Contribution: ,292.056,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878706, Inv Area Ratio Contribution: ,615.094,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.525, Final Score: ,143.544
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149433, New Scanned Cells Contribution: ,7.47163,Area ratio: ,0.971899, Area ratio Contribution: ,291.57,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877574, Inv Area Ratio Contribution: ,614.301,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,135.502
Point: ,69,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146324, New Scanned Cells Contribution: ,7.31621,Area ratio: ,0.973711, Area ratio Contribution: ,292.113,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877854, Inv Area Ratio Contribution: ,614.498,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.671, Final Score: ,143.3
Point: ,64,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166974, New Scanned Cells Contribution: ,8.34869,Area ratio: ,0.974069, Area ratio Contribution: ,292.221,Perim diff: ,1.05832, Perim diff Contribution: ,-317.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876001, Inv Area Ratio Contribution: ,613.2,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,139.357
Point: ,58,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153207, New Scanned Cells Contribution: ,7.66037,Area ratio: ,0.977228, Area ratio Contribution: ,293.168,Perim diff: ,1.06213, Perim diff Contribution: ,-318.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877173, Inv Area Ratio Contribution: ,614.021,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.504, Final Score: ,146.968
Point: ,53,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115239, New Scanned Cells Contribution: ,5.76193,Area ratio: ,0.982998, Area ratio Contribution: ,294.9,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880729, Inv Area Ratio Contribution: ,616.511,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.612, Final Score: ,166.971
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00996958, New Scanned Cells Contribution: ,4.98479,Area ratio: ,0.983531, Area ratio Contribution: ,295.059,Perim diff: ,1.0483, Perim diff Contribution: ,-314.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882212, Inv Area Ratio Contribution: ,617.548,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.73, Final Score: ,173.354
Point: ,47,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0105247, New Scanned Cells Contribution: ,5.26234,Area ratio: ,0.982307, Area ratio Contribution: ,294.692,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881691, Inv Area Ratio Contribution: ,617.184,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,151.669
Point: ,45,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0124342, New Scanned Cells Contribution: ,6.21711,Area ratio: ,0.97973, Area ratio Contribution: ,293.919,Perim diff: ,1.05039, Perim diff Contribution: ,-315.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879898, Inv Area Ratio Contribution: ,615.928,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.312, Final Score: ,133.295
Point: ,39,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0158314, New Scanned Cells Contribution: ,7.91571,Area ratio: ,0.971852, Area ratio Contribution: ,291.556,Perim diff: ,1.05873, Perim diff Contribution: ,-317.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876722, Inv Area Ratio Contribution: ,613.705,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.36, Final Score: ,88.0829
