Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,184,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161454, New Scanned Cells Contribution: ,8.07271,Area ratio: ,0.911358, Area ratio Contribution: ,273.407,Perim diff: ,1.10405, Perim diff Contribution: ,-331.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800692, Inv Area Ratio Contribution: ,560.484,Inverse Perim ratio: ,1.15355, Inv Perim Contribution: ,-346.066, Final Score: ,33.5877
Point: ,179,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168014, New Scanned Cells Contribution: ,8.40069,Area ratio: ,0.913445, Area ratio Contribution: ,274.034,Perim diff: ,1.10845, Perim diff Contribution: ,-332.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800064, Inv Area Ratio Contribution: ,560.045,Inverse Perim ratio: ,1.15475, Inv Perim Contribution: ,-346.425, Final Score: ,29.1027
Point: ,173,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162935, New Scanned Cells Contribution: ,8.14677,Area ratio: ,0.921978, Area ratio Contribution: ,276.593,Perim diff: ,1.09085, Perim diff Contribution: ,-327.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800692, Inv Area Ratio Contribution: ,560.484,Inverse Perim ratio: ,1.13641, Inv Perim Contribution: ,-340.922, Final Score: ,50.3077
Point: ,168,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139659, New Scanned Cells Contribution: ,6.98294,Area ratio: ,0.933419, Area ratio Contribution: ,280.026,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802914, Inv Area Ratio Contribution: ,562.04,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.377, Final Score: ,71.3244
Point: ,165,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,5.21605,Area ratio: ,0.945885, Area ratio Contribution: ,283.766,Perim diff: ,1.06943, Perim diff Contribution: ,-320.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806238, Inv Area Ratio Contribution: ,564.367,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.154, Final Score: ,90.0309
Point: ,165,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00829489, New Scanned Cells Contribution: ,4.14745,Area ratio: ,0.951092, Area ratio Contribution: ,285.327,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808258, Inv Area Ratio Contribution: ,565.781,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.869, Final Score: ,99.9826
Point: ,162,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0106225, New Scanned Cells Contribution: ,5.31127,Area ratio: ,0.949493, Area ratio Contribution: ,284.848,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806093, Inv Area Ratio Contribution: ,564.265,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-332.902, Final Score: ,81.4814
Point: ,157,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0118922, New Scanned Cells Contribution: ,5.94608,Area ratio: ,0.952264, Area ratio Contribution: ,285.679,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804944, Inv Area Ratio Contribution: ,563.46,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.345, Final Score: ,57.0047
Point: ,156,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0128867, New Scanned Cells Contribution: ,6.44335,Area ratio: ,0.951155, Area ratio Contribution: ,285.346,Perim diff: ,1.06698, Perim diff Contribution: ,-320.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803997, Inv Area Ratio Contribution: ,562.798,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.49, Final Score: ,49.8504
Point: ,155,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0123154, New Scanned Cells Contribution: ,6.15769,Area ratio: ,0.953298, Area ratio Contribution: ,285.989,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804547, Inv Area Ratio Contribution: ,563.183,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.471, Final Score: ,47.2896
Point: ,150,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0132041, New Scanned Cells Contribution: ,6.60206,Area ratio: ,0.955749, Area ratio Contribution: ,286.725,Perim diff: ,1.0703, Perim diff Contribution: ,-321.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803678, Inv Area Ratio Contribution: ,562.574,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.335, Final Score: ,21.483
Point: ,147,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0118922, New Scanned Cells Contribution: ,5.94608,Area ratio: ,0.955442, Area ratio Contribution: ,286.633,Perim diff: ,1.07371, Perim diff Contribution: ,-322.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804837, Inv Area Ratio Contribution: ,563.386,Inverse Perim ratio: ,1.11778, Inv Perim Contribution: ,-335.334, Final Score: ,6.52074
Point: ,12,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.557, Dist contribution: ,-892.786, New scanned ratio: ,0.00812561, New Scanned Cells Contribution: ,4.0628,Area ratio: ,0.922326, Area ratio Contribution: ,276.698,Perim diff: ,1.07344, Perim diff Contribution: ,-322.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8161, Inv Area Ratio Contribution: ,571.27,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.71, Final Score: ,-598.496
Point: ,12,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.348, Dist contribution: ,-876.741, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.944098, Area ratio Contribution: ,283.229,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815853, Inv Area Ratio Contribution: ,571.097,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.234, Final Score: ,-574.501
Point: ,0,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.207, Dist contribution: ,-951.034, New scanned ratio: ,0.00393584, New Scanned Cells Contribution: ,1.96792,Area ratio: ,0.923239, Area ratio Contribution: ,276.972,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821125, Inv Area Ratio Contribution: ,574.788,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.553, Final Score: ,-649.582
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.198, Dist contribution: ,-935.988, New scanned ratio: ,0.000275086, New Scanned Cells Contribution: ,0.137543,Area ratio: ,0.943947, Area ratio Contribution: ,283.184,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82124, Inv Area Ratio Contribution: ,574.868,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,-629.484
Point: ,6,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.664, Dist contribution: ,-913.318, New scanned ratio: ,0.00258157, New Scanned Cells Contribution: ,1.29079,Area ratio: ,0.934573, Area ratio Contribution: ,280.372,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820579, Inv Area Ratio Contribution: ,574.406,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.977, Final Score: ,-609.581
BEST Point:,165,146, Score: ,99.9826
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,20
At: ,12,165,
Point: ,47,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0151413, New Scanned Cells Contribution: ,7.57067,Area ratio: ,0.934358, Area ratio Contribution: ,280.307,Perim diff: ,1.08084, Perim diff Contribution: ,-324.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794768, Inv Area Ratio Contribution: ,556.338,Inverse Perim ratio: ,1.12803, Inv Perim Contribution: ,-338.408, Final Score: ,-3.96432
Point: ,42,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0139233, New Scanned Cells Contribution: ,6.96165,Area ratio: ,0.934712, Area ratio Contribution: ,280.413,Perim diff: ,1.07729, Perim diff Contribution: ,-323.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795889, Inv Area Ratio Contribution: ,557.123,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-337.363, Final Score: ,21.944
Point: ,41,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0144693, New Scanned Cells Contribution: ,7.23466,Area ratio: ,0.933033, Area ratio Contribution: ,279.91,Perim diff: ,1.07673, Perim diff Contribution: ,-323.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795368, Inv Area Ratio Contribution: ,556.757,Inverse Perim ratio: ,1.1246, Inv Perim Contribution: ,-337.38, Final Score: ,23.599
Point: ,40,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0133773, New Scanned Cells Contribution: ,6.68865,Area ratio: ,0.934846, Area ratio Contribution: ,280.454,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796392, Inv Area Ratio Contribution: ,557.474,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-337.413, Final Score: ,31.3215
Point: ,35,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0118233, New Scanned Cells Contribution: ,5.91163,Area ratio: ,0.934887, Area ratio Contribution: ,280.466,Perim diff: ,1.07507, Perim diff Contribution: ,-322.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797851, Inv Area Ratio Contribution: ,558.496,Inverse Perim ratio: ,1.12301, Inv Perim Contribution: ,-336.904, Final Score: ,55.4234
Point: ,32,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00940821, New Scanned Cells Contribution: ,4.7041,Area ratio: ,0.93863, Area ratio Contribution: ,281.589,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800122, Inv Area Ratio Contribution: ,560.085,Inverse Perim ratio: ,1.11825, Inv Perim Contribution: ,-335.475, Final Score: ,78.7178
Point: ,30,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0103742, New Scanned Cells Contribution: ,5.18711,Area ratio: ,0.935105, Area ratio Contribution: ,280.532,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799204, Inv Area Ratio Contribution: ,559.443,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.222, Final Score: ,78.9448
Point: ,29,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124533, New Scanned Cells Contribution: ,6.22664,Area ratio: ,0.929376, Area ratio Contribution: ,278.813,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797233, Inv Area Ratio Contribution: ,558.063,Inverse Perim ratio: ,1.12399, Inv Perim Contribution: ,-337.198, Final Score: ,67.5519
Point: ,24,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153303, New Scanned Cells Contribution: ,7.66517,Area ratio: ,0.920166, Area ratio Contribution: ,276.05,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794469, Inv Area Ratio Contribution: ,556.128,Inverse Perim ratio: ,1.13487, Inv Perim Contribution: ,-340.46, Final Score: ,49.3151
Point: ,18,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163594, New Scanned Cells Contribution: ,8.17968,Area ratio: ,0.914307, Area ratio Contribution: ,274.292,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808835, Inv Area Ratio Contribution: ,566.184,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.395, Final Score: ,50.264
Point: ,13,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137973, New Scanned Cells Contribution: ,6.89865,Area ratio: ,0.913619, Area ratio Contribution: ,274.086,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80551, Inv Area Ratio Contribution: ,563.857,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.155, Final Score: ,51.5968
Point: ,12,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138813, New Scanned Cells Contribution: ,6.94065,Area ratio: ,0.91158, Area ratio Contribution: ,273.474,Perim diff: ,1.08271, Perim diff Contribution: ,-324.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805926, Inv Area Ratio Contribution: ,564.148,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.567, Final Score: ,45.6831
Point: ,11,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127053, New Scanned Cells Contribution: ,6.35264,Area ratio: ,0.913465, Area ratio Contribution: ,274.04,Perim diff: ,1.08109, Perim diff Contribution: ,-324.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806799, Inv Area Ratio Contribution: ,564.759,Inverse Perim ratio: ,1.12079, Inv Perim Contribution: ,-336.236, Final Score: ,53.4921
Point: ,6,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101222, New Scanned Cells Contribution: ,5.06111,Area ratio: ,0.913296, Area ratio Contribution: ,273.989,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810037, Inv Area Ratio Contribution: ,567.026,Inverse Perim ratio: ,1.11323, Inv Perim Contribution: ,-333.968, Final Score: ,54.7743
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00600613, New Scanned Cells Contribution: ,3.00307,Area ratio: ,0.919755, Area ratio Contribution: ,275.927,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813402, Inv Area Ratio Contribution: ,569.381,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-332.208, Final Score: ,68.3176
Point: ,12,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.6, Dist contribution: ,-78, New scanned ratio: ,0.00806418, New Scanned Cells Contribution: ,4.03209,Area ratio: ,0.929353, Area ratio Contribution: ,278.806,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809066, Inv Area Ratio Contribution: ,566.346,Inverse Perim ratio: ,1.11654, Inv Perim Contribution: ,-334.963, Final Score: ,212.929
Point: ,12,165,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951348, Area ratio Contribution: ,285.404,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808886, Inv Area Ratio Contribution: ,566.22,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.486, Final Score: ,200.021
Point: ,0,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6815, Dist contribution: ,-98.4073, New scanned ratio: ,0.00390609, New Scanned Cells Contribution: ,1.95304,Area ratio: ,0.930302, Area ratio Contribution: ,279.091,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814083, Inv Area Ratio Contribution: ,569.858,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.807, Final Score: ,199.705
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,12, Dist contribution: ,-60, New scanned ratio: ,0.000273006, New Scanned Cells Contribution: ,0.136503,Area ratio: ,0.951194, Area ratio Contribution: ,285.358,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814226, Inv Area Ratio Contribution: ,569.958,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.989, Final Score: ,243.25
Point: ,6,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.00256206, New Scanned Cells Contribution: ,1.28103,Area ratio: ,0.941732, Area ratio Contribution: ,282.52,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813553, Inv Area Ratio Contribution: ,569.487,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.23, Final Score: ,251.236
BEST Point:,6,171, Score: ,251.236
COUNT COMMAND: 1
Signal name: ,Y8NSC4, Signal value: ,5.30625
Total frontiers: ,111, Prioritised frontiers: ,11
At: ,297,51,
Point: ,299,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00322581, New Scanned Cells Contribution: ,1.6129,Area ratio: ,0.944344, Area ratio Contribution: ,283.303,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854594, Inv Area Ratio Contribution: ,598.216,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.673, Final Score: ,105.135
Point: ,297,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00335149, New Scanned Cells Contribution: ,1.67574,Area ratio: ,0.944474, Area ratio Contribution: ,283.342,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856866, Inv Area Ratio Contribution: ,599.806,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.734, Final Score: ,100.84
Point: ,296,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00322581, New Scanned Cells Contribution: ,1.6129,Area ratio: ,0.944383, Area ratio Contribution: ,283.315,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854565, Inv Area Ratio Contribution: ,598.196,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.866, Final Score: ,105.469
Point: ,293,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00397989, New Scanned Cells Contribution: ,1.98995,Area ratio: ,0.944978, Area ratio Contribution: ,283.493,Perim diff: ,1.0603, Perim diff Contribution: ,-318.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871708, Inv Area Ratio Contribution: ,610.196,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.906, Final Score: ,74.0469
Point: ,288,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00429409, New Scanned Cells Contribution: ,2.14705,Area ratio: ,0.945259, Area ratio Contribution: ,283.578,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879106, Inv Area Ratio Contribution: ,615.374,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.799, Final Score: ,45.184
Point: ,292,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00490155, New Scanned Cells Contribution: ,2.45078,Area ratio: ,0.945673, Area ratio Contribution: ,283.702,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889559, Inv Area Ratio Contribution: ,622.691,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.058, Final Score: ,30.6123
Point: ,13,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.342, Dist contribution: ,-1601.71, New scanned ratio: ,0.000209468, New Scanned Cells Contribution: ,0.104734,Area ratio: ,0.941971, Area ratio Contribution: ,282.591,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813348, Inv Area Ratio Contribution: ,569.344,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.083, Final Score: ,-1302.25
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.922, Dist contribution: ,-1659.61, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941732, Area ratio Contribution: ,282.52,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813553, Inv Area Ratio Contribution: ,569.487,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.23, Final Score: ,-1360.45
Point: ,13,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.851, Dist contribution: ,-1639.26, New scanned ratio: ,0.00592794, New Scanned Cells Contribution: ,2.96397,Area ratio: ,0.929445, Area ratio Contribution: ,278.834,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811733, Inv Area Ratio Contribution: ,568.213,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-334.895, Final Score: ,-1347
Point: ,0,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.175, Dist contribution: ,-1695.87, New scanned ratio: ,0.00155006, New Scanned Cells Contribution: ,0.775031,Area ratio: ,0.930499, Area ratio Contribution: ,279.15,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813898, Inv Area Ratio Contribution: ,569.728,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.901, Final Score: ,-1399.12
Point: ,6,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.177, Dist contribution: ,-1650.89, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941732, Area ratio Contribution: ,282.52,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813553, Inv Area Ratio Contribution: ,569.487,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.23, Final Score: ,-1351.73
BEST Point:,296,71, Score: ,105.469
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,165,145,
Point: ,203,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0118613, New Scanned Cells Contribution: ,5.93063,Area ratio: ,0.921313, Area ratio Contribution: ,276.394,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839804, Inv Area Ratio Contribution: ,587.863,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,13.933
Point: ,202,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0108798, New Scanned Cells Contribution: ,5.43989,Area ratio: ,0.923187, Area ratio Contribution: ,276.956,Perim diff: ,1.07296, Perim diff Contribution: ,-321.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840797, Inv Area Ratio Contribution: ,588.558,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.756, Final Score: ,22.2814
Point: ,202,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0116733, New Scanned Cells Contribution: ,5.83666,Area ratio: ,0.921532, Area ratio Contribution: ,276.46,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839968, Inv Area Ratio Contribution: ,587.977,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,18.0608
Point: ,197,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0147848, New Scanned Cells Contribution: ,7.3924,Area ratio: ,0.914328, Area ratio Contribution: ,274.298,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836755, Inv Area Ratio Contribution: ,585.728,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-336.985, Final Score: ,16.2829
