Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111682, New Scanned Cells Contribution: ,5.58408,Area ratio: ,0.979772, Area ratio Contribution: ,293.932,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722937, Inv Area Ratio Contribution: ,506.056,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.547, Final Score: ,41.7075
Point: ,260,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128197, New Scanned Cells Contribution: ,6.40984,Area ratio: ,0.979843, Area ratio Contribution: ,293.953,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720313, Inv Area Ratio Contribution: ,504.219,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.818, Final Score: ,26.3216
Point: ,254,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118713, New Scanned Cells Contribution: ,5.93564,Area ratio: ,0.97966, Area ratio Contribution: ,293.898,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721789, Inv Area Ratio Contribution: ,505.252,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,18.383
Point: ,249,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976192, New Scanned Cells Contribution: ,4.88096,Area ratio: ,0.980441, Area ratio Contribution: ,294.132,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725248, Inv Area Ratio Contribution: ,507.674,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.202, Final Score: ,28.1931
Point: ,248,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987638, New Scanned Cells Contribution: ,4.93819,Area ratio: ,0.980215, Area ratio Contribution: ,294.065,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725117, Inv Area Ratio Contribution: ,507.582,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.083, Final Score: ,21.9569
Point: ,247,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896069, New Scanned Cells Contribution: ,4.48035,Area ratio: ,0.980747, Area ratio Contribution: ,294.224,Perim diff: ,1.05523, Perim diff Contribution: ,-316.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726645, Inv Area Ratio Contribution: ,508.651,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,30.3977
Point: ,241,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00675322, New Scanned Cells Contribution: ,3.37661,Area ratio: ,0.981897, Area ratio Contribution: ,294.569,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730209, Inv Area Ratio Contribution: ,511.146,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.355, Final Score: ,30.8249
Point: ,241,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00938583, New Scanned Cells Contribution: ,4.69292,Area ratio: ,0.980262, Area ratio Contribution: ,294.079,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725888, Inv Area Ratio Contribution: ,508.121,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.518, Final Score: ,-6.45775
Point: ,238,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0117078, New Scanned Cells Contribution: ,5.85388,Area ratio: ,0.978985, Area ratio Contribution: ,293.696,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722023, Inv Area Ratio Contribution: ,505.416,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.79, Final Score: ,-55.2588
Point: ,233,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0129505, New Scanned Cells Contribution: ,6.47524,Area ratio: ,0.978331, Area ratio Contribution: ,293.499,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719817, Inv Area Ratio Contribution: ,503.872,Inverse Perim ratio: ,1.12757, Inv Perim Contribution: ,-338.272, Final Score: ,-104.335
BEST Point:,268,164, Score: ,68.629
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,221,181,
Point: ,258,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00956206, New Scanned Cells Contribution: ,4.78103,Area ratio: ,0.981576, Area ratio Contribution: ,294.473,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716789, Inv Area Ratio Contribution: ,501.752,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.571, Final Score: ,-28.333
Point: ,255,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00909047, New Scanned Cells Contribution: ,4.54523,Area ratio: ,0.982821, Area ratio Contribution: ,294.846,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717572, Inv Area Ratio Contribution: ,502.3,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,-9.9822
Point: ,254,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00952954, New Scanned Cells Contribution: ,4.76477,Area ratio: ,0.982946, Area ratio Contribution: ,294.884,Perim diff: ,1.04398, Perim diff Contribution: ,-313.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716919, Inv Area Ratio Contribution: ,501.843,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.264, Final Score: ,-4.09237
Point: ,249,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0085213, New Scanned Cells Contribution: ,4.26065,Area ratio: ,0.984518, Area ratio Contribution: ,295.355,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718486, Inv Area Ratio Contribution: ,502.94,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,23.3997
Point: ,248,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0088628, New Scanned Cells Contribution: ,4.4314,Area ratio: ,0.984491, Area ratio Contribution: ,295.347,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71799, Inv Area Ratio Contribution: ,502.593,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.336, Final Score: ,27.5887
Point: ,247,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00808222, New Scanned Cells Contribution: ,4.04111,Area ratio: ,0.98481, Area ratio Contribution: ,295.443,Perim diff: ,1.04188, Perim diff Contribution: ,-312.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719295, Inv Area Ratio Contribution: ,503.507,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,34.446
Point: ,241,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656985, New Scanned Cells Contribution: ,3.28493,Area ratio: ,0.985442, Area ratio Contribution: ,295.633,Perim diff: ,1.04392, Perim diff Contribution: ,-313.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72171, Inv Area Ratio Contribution: ,505.197,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.155, Final Score: ,64.5718
Point: ,241,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923682, New Scanned Cells Contribution: ,4.61841,Area ratio: ,0.984622, Area ratio Contribution: ,295.387,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717324, Inv Area Ratio Contribution: ,502.127,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.38, Final Score: ,51.7615
Point: ,238,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116436, New Scanned Cells Contribution: ,5.8218,Area ratio: ,0.983802, Area ratio Contribution: ,295.141,Perim diff: ,1.06205, Perim diff Contribution: ,-318.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713225, Inv Area Ratio Contribution: ,499.257,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.566, Final Score: ,32.6748
Point: ,233,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128795, New Scanned Cells Contribution: ,6.43976,Area ratio: ,0.983022, Area ratio Contribution: ,294.907,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711057, Inv Area Ratio Contribution: ,497.74,Inverse Perim ratio: ,1.12693, Inv Perim Contribution: ,-338.08, Final Score: ,11.2945
Point: ,227,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120989, New Scanned Cells Contribution: ,6.04947,Area ratio: ,0.982119, Area ratio Contribution: ,294.636,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712559, Inv Area Ratio Contribution: ,498.791,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.587, Final Score: ,14.4717
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100337, New Scanned Cells Contribution: ,5.01683,Area ratio: ,0.982005, Area ratio Contribution: ,294.602,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716031, Inv Area Ratio Contribution: ,501.222,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.058, Final Score: ,25.2938
Point: ,221,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101475, New Scanned Cells Contribution: ,5.07375,Area ratio: ,0.981265, Area ratio Contribution: ,294.379,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715849, Inv Area Ratio Contribution: ,501.094,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.834, Final Score: ,19.1405
Point: ,220,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923682, New Scanned Cells Contribution: ,4.61841,Area ratio: ,0.982007, Area ratio Contribution: ,294.602,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717376, Inv Area Ratio Contribution: ,502.163,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.045, Final Score: ,27.5563
Point: ,215,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00736669, New Scanned Cells Contribution: ,3.68335,Area ratio: ,0.982061, Area ratio Contribution: ,294.618,Perim diff: ,1.04437, Perim diff Contribution: ,-313.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720431, Inv Area Ratio Contribution: ,504.302,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.148, Final Score: ,28.7271
Point: ,213,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00621209, New Scanned Cells Contribution: ,3.10604,Area ratio: ,0.982504, Area ratio Contribution: ,294.751,Perim diff: ,1.04269, Perim diff Contribution: ,-312.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722311, Inv Area Ratio Contribution: ,505.617,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.257, Final Score: ,34.5952
Point: ,212,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00632592, New Scanned Cells Contribution: ,3.16296,Area ratio: ,0.982192, Area ratio Contribution: ,294.658,Perim diff: ,1.04357, Perim diff Contribution: ,-313.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722128, Inv Area Ratio Contribution: ,505.49,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,25.9331
Point: ,213,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00715529, New Scanned Cells Contribution: ,3.57764,Area ratio: ,0.981508, Area ratio Contribution: ,294.452,Perim diff: ,1.04378, Perim diff Contribution: ,-313.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720783, Inv Area Ratio Contribution: ,504.548,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.009, Final Score: ,20.1956
Point: ,212,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00728538, New Scanned Cells Contribution: ,3.64269,Area ratio: ,0.980657, Area ratio Contribution: ,294.197,Perim diff: ,1.04446, Perim diff Contribution: ,-313.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720561, Inv Area Ratio Contribution: ,504.393,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.439, Final Score: ,11.5431
Point: ,212,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00987104, New Scanned Cells Contribution: ,4.93552,Area ratio: ,0.976363, Area ratio Contribution: ,292.909,Perim diff: ,1.0487, Perim diff Contribution: ,-314.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716292, Inv Area Ratio Contribution: ,501.405,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.993, Final Score: ,-26.5329
Point: ,209,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0120989, New Scanned Cells Contribution: ,6.04947,Area ratio: ,0.971552, Area ratio Contribution: ,291.466,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712546, Inv Area Ratio Contribution: ,498.782,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.316, Final Score: ,-76.1911
BEST Point:,241,182, Score: ,64.5718
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,192,202,
Point: ,231,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00942603, New Scanned Cells Contribution: ,4.71302,Area ratio: ,0.985582, Area ratio Contribution: ,295.675,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707546, Inv Area Ratio Contribution: ,495.282,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.168, Final Score: ,-45.5161
Point: ,227,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0100404, New Scanned Cells Contribution: ,5.02021,Area ratio: ,0.985991, Area ratio Contribution: ,295.797,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706658, Inv Area Ratio Contribution: ,494.661,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.898, Final Score: ,-20.5131
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00900566, New Scanned Cells Contribution: ,4.50283,Area ratio: ,0.986888, Area ratio Contribution: ,296.066,Perim diff: ,1.03814, Perim diff Contribution: ,-311.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708368, Inv Area Ratio Contribution: ,495.858,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,9.27445
Point: ,221,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00931285, New Scanned Cells Contribution: ,4.65643,Area ratio: ,0.986318, Area ratio Contribution: ,295.896,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707846, Inv Area Ratio Contribution: ,495.492,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.271, Final Score: ,12.8343
Point: ,220,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00852061, New Scanned Cells Contribution: ,4.26031,Area ratio: ,0.987181, Area ratio Contribution: ,296.154,Perim diff: ,1.03784, Perim diff Contribution: ,-311.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709191, Inv Area Ratio Contribution: ,496.433,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.258, Final Score: ,20.0872
Point: ,215,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00719483, New Scanned Cells Contribution: ,3.59741,Area ratio: ,0.987708, Area ratio Contribution: ,296.312,Perim diff: ,1.03872, Perim diff Contribution: ,-311.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711358, Inv Area Ratio Contribution: ,497.95,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.225, Final Score: ,45.8354
Point: ,213,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0061439, New Scanned Cells Contribution: ,3.07195,Area ratio: ,0.988224, Area ratio Contribution: ,296.467,Perim diff: ,1.03903, Perim diff Contribution: ,-311.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713055, Inv Area Ratio Contribution: ,499.138,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.013, Final Score: ,56.1545
Point: ,212,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628941, New Scanned Cells Contribution: ,3.1447,Area ratio: ,0.987941, Area ratio Contribution: ,296.382,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712781, Inv Area Ratio Contribution: ,498.946,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.155, Final Score: ,59.4952
Point: ,213,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00708165, New Scanned Cells Contribution: ,3.54082,Area ratio: ,0.987225, Area ratio Contribution: ,296.167,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711488, Inv Area Ratio Contribution: ,498.042,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.426, Final Score: ,53.7036
Point: ,212,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724333, New Scanned Cells Contribution: ,3.62167,Area ratio: ,0.986392, Area ratio Contribution: ,295.918,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711214, Inv Area Ratio Contribution: ,497.85,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.856, Final Score: ,57.4427
Point: ,212,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981407, New Scanned Cells Contribution: ,4.90703,Area ratio: ,0.982043, Area ratio Contribution: ,294.613,Perim diff: ,1.04924, Perim diff Contribution: ,-314.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706906, Inv Area Ratio Contribution: ,494.834,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.138, Final Score: ,42.1096
Point: ,209,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120291, New Scanned Cells Contribution: ,6.01455,Area ratio: ,0.977183, Area ratio Contribution: ,293.155,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703198, Inv Area Ratio Contribution: ,492.239,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.482, Final Score: ,25.9788
Point: ,204,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128537, New Scanned Cells Contribution: ,6.42684,Area ratio: ,0.973108, Area ratio Contribution: ,291.932,Perim diff: ,1.07517, Perim diff Contribution: ,-322.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70154, Inv Area Ratio Contribution: ,491.078,Inverse Perim ratio: ,1.13489, Inv Perim Contribution: ,-340.467, Final Score: ,-0.317755
Point: ,198,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126112, New Scanned Cells Contribution: ,6.30558,Area ratio: ,0.970314, Area ratio Contribution: ,291.094,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701984, Inv Area Ratio Contribution: ,491.389,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-338.94, Final Score: ,-5.50696
Point: ,193,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115117, New Scanned Cells Contribution: ,5.75586,Area ratio: ,0.970982, Area ratio Contribution: ,291.294,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703877, Inv Area Ratio Contribution: ,492.714,Inverse Perim ratio: ,1.1217, Inv Perim Contribution: ,-336.51, Final Score: ,2.99754
Point: ,192,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119321, New Scanned Cells Contribution: ,5.96605,Area ratio: ,0.970159, Area ratio Contribution: ,291.048,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703185, Inv Area Ratio Contribution: ,492.23,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.782, Final Score: ,-4.22839
Point: ,191,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011156, New Scanned Cells Contribution: ,5.57801,Area ratio: ,0.971329, Area ratio Contribution: ,291.399,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704465, Inv Area Ratio Contribution: ,493.125,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.014, Final Score: ,4.1386
Point: ,186,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010574, New Scanned Cells Contribution: ,5.28698,Area ratio: ,0.97254, Area ratio Contribution: ,291.762,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705431, Inv Area Ratio Contribution: ,493.802,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.519, Final Score: ,4.07875
Point: ,185,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00986257, New Scanned Cells Contribution: ,4.93129,Area ratio: ,0.973782, Area ratio Contribution: ,292.135,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706606, Inv Area Ratio Contribution: ,494.624,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.817, Final Score: ,10.9731
Point: ,182,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00976556, New Scanned Cells Contribution: ,4.88278,Area ratio: ,0.974714, Area ratio Contribution: ,292.414,Perim diff: ,1.05682, Perim diff Contribution: ,-317.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706789, Inv Area Ratio Contribution: ,494.752,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.116, Final Score: ,7.64872
Point: ,179,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010962, New Scanned Cells Contribution: ,5.481,Area ratio: ,0.973788, Area ratio Contribution: ,292.136,Perim diff: ,1.05675, Perim diff Contribution: ,-317.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704856, Inv Area Ratio Contribution: ,493.399,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.519, Final Score: ,-11.7122
