Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,63,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0108292, New Scanned Cells Contribution: ,5.4146,Area ratio: ,0.933557, Area ratio Contribution: ,280.067,Perim diff: ,1.04657, Perim diff Contribution: ,-313.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938577, Inv Area Ratio Contribution: ,657.004,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.939, Final Score: ,142.539
Point: ,62,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0100313, New Scanned Cells Contribution: ,5.01563,Area ratio: ,0.934844, Area ratio Contribution: ,280.453,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940266, Inv Area Ratio Contribution: ,658.186,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.009, Final Score: ,150.233
Point: ,57,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00892392, New Scanned Cells Contribution: ,4.46196,Area ratio: ,0.934384, Area ratio Contribution: ,280.315,Perim diff: ,1.04403, Perim diff Contribution: ,-313.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942602, Inv Area Ratio Contribution: ,659.821,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.816, Final Score: ,177.173
Point: ,54,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00703491, New Scanned Cells Contribution: ,3.51746,Area ratio: ,0.936707, Area ratio Contribution: ,281.012,Perim diff: ,1.04148, Perim diff Contribution: ,-312.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94666, Inv Area Ratio Contribution: ,662.662,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.754, Final Score: ,196.818
Point: ,50,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00700234, New Scanned Cells Contribution: ,3.50117,Area ratio: ,0.933389, Area ratio Contribution: ,280.017,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946763, Inv Area Ratio Contribution: ,662.734,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.775, Final Score: ,213.441
Point: ,50,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086308, New Scanned Cells Contribution: ,4.3154,Area ratio: ,0.928762, Area ratio Contribution: ,278.629,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94325, Inv Area Ratio Contribution: ,660.275,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.124, Final Score: ,202.846
Point: ,47,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112852, New Scanned Cells Contribution: ,5.64259,Area ratio: ,0.919193, Area ratio Contribution: ,275.758,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937469, Inv Area Ratio Contribution: ,656.228,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,182.879
Point: ,42,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127996, New Scanned Cells Contribution: ,6.39982,Area ratio: ,0.910737, Area ratio Contribution: ,273.221,Perim diff: ,1.06466, Perim diff Contribution: ,-319.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932066, Inv Area Ratio Contribution: ,652.446,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,156.923
Point: ,36,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129136, New Scanned Cells Contribution: ,6.45681,Area ratio: ,0.904914, Area ratio Contribution: ,271.474,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92874, Inv Area Ratio Contribution: ,650.118,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.041, Final Score: ,140.213
Point: ,31,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012132, New Scanned Cells Contribution: ,6.06598,Area ratio: ,0.904332, Area ratio Contribution: ,271.3,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930504, Inv Area Ratio Contribution: ,651.353,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.282, Final Score: ,149.501
Point: ,30,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126042, New Scanned Cells Contribution: ,6.30211,Area ratio: ,0.902709, Area ratio Contribution: ,270.813,Perim diff: ,1.06291, Perim diff Contribution: ,-318.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929503, Inv Area Ratio Contribution: ,650.652,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.879, Final Score: ,141.515
Point: ,29,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011904, New Scanned Cells Contribution: ,5.95199,Area ratio: ,0.904153, Area ratio Contribution: ,271.246,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931013, Inv Area Ratio Contribution: ,651.709,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.802, Final Score: ,150.77
Point: ,24,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116271, New Scanned Cells Contribution: ,5.81357,Area ratio: ,0.903962, Area ratio Contribution: ,271.188,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93164, Inv Area Ratio Contribution: ,652.148,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-327.309, Final Score: ,151.093
Point: ,19,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00985214, New Scanned Cells Contribution: ,4.92607,Area ratio: ,0.908506, Area ratio Contribution: ,272.552,Perim diff: ,1.0465, Perim diff Contribution: ,-313.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944447, Inv Area Ratio Contribution: ,661.113,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.478, Final Score: ,180.73
Point: ,12,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00877736, New Scanned Cells Contribution: ,4.38868,Area ratio: ,0.908311, Area ratio Contribution: ,272.493,Perim diff: ,1.04506, Perim diff Contribution: ,-313.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955352, Inv Area Ratio Contribution: ,668.746,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.072, Final Score: ,173.524
Point: ,11,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00905419, New Scanned Cells Contribution: ,4.5271,Area ratio: ,0.906689, Area ratio Contribution: ,272.007,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955642, Inv Area Ratio Contribution: ,668.949,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.314, Final Score: ,164.701
Point: ,10,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00833768, New Scanned Cells Contribution: ,4.16884,Area ratio: ,0.908267, Area ratio Contribution: ,272.48,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957163, Inv Area Ratio Contribution: ,670.014,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-314.546, Final Score: ,168.74
Point: ,5,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0070512, New Scanned Cells Contribution: ,3.5256,Area ratio: ,0.908089, Area ratio Contribution: ,272.427,Perim diff: ,1.04579, Perim diff Contribution: ,-313.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961608, Inv Area Ratio Contribution: ,673.126,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.5, Final Score: ,153.003
BEST Point:,50,209, Score: ,213.441
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,292,189,
Point: ,299,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0052922, New Scanned Cells Contribution: ,2.6461,Area ratio: ,0.90561, Area ratio Contribution: ,271.683,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946013, Inv Area Ratio Contribution: ,662.209,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.815, Final Score: ,173.716
Point: ,298,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0060043, New Scanned Cells Contribution: ,3.00215,Area ratio: ,0.90458, Area ratio Contribution: ,271.374,Perim diff: ,1.05697, Perim diff Contribution: ,-317.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944526, Inv Area Ratio Contribution: ,661.168,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.585, Final Score: ,166.451
Point: ,293,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810824, New Scanned Cells Contribution: ,4.05412,Area ratio: ,0.906466, Area ratio Contribution: ,271.94,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94107, Inv Area Ratio Contribution: ,658.749,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.862, Final Score: ,166.744
Point: ,292,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894981, New Scanned Cells Contribution: ,4.47491,Area ratio: ,0.905535, Area ratio Contribution: ,271.66,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939278, Inv Area Ratio Contribution: ,657.495,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.68, Final Score: ,157.993
Point: ,291,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008966, New Scanned Cells Contribution: ,4.483,Area ratio: ,0.907278, Area ratio Contribution: ,272.183,Perim diff: ,1.06056, Perim diff Contribution: ,-318.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939324, Inv Area Ratio Contribution: ,657.527,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.47, Final Score: ,165.459
Point: ,286,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110699, New Scanned Cells Contribution: ,5.53497,Area ratio: ,0.909378, Area ratio Contribution: ,272.813,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933613, Inv Area Ratio Contribution: ,653.529,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,156.372
Point: ,280,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114907, New Scanned Cells Contribution: ,5.74536,Area ratio: ,0.915977, Area ratio Contribution: ,274.793,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928751, Inv Area Ratio Contribution: ,650.126,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.682, Final Score: ,161.44
Point: ,277,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0101313, New Scanned Cells Contribution: ,5.06563,Area ratio: ,0.920896, Area ratio Contribution: ,276.269,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929084, Inv Area Ratio Contribution: ,650.359,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-323.52, Final Score: ,172.689
Point: ,270,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00956481, New Scanned Cells Contribution: ,4.7824,Area ratio: ,0.927024, Area ratio Contribution: ,278.107,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930315, Inv Area Ratio Contribution: ,651.221,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,162.344
Point: ,267,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00836719, New Scanned Cells Contribution: ,4.18359,Area ratio: ,0.931725, Area ratio Contribution: ,279.518,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936713, Inv Area Ratio Contribution: ,655.699,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.014, Final Score: ,167.856
Point: ,265,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00928968, New Scanned Cells Contribution: ,4.64484,Area ratio: ,0.931082, Area ratio Contribution: ,279.325,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935334, Inv Area Ratio Contribution: ,654.734,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.781, Final Score: ,154.108
Point: ,260,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00993704, New Scanned Cells Contribution: ,4.96852,Area ratio: ,0.932421, Area ratio Contribution: ,279.726,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934183, Inv Area Ratio Contribution: ,653.928,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.11, Final Score: ,130.152
Point: ,259,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0106815, New Scanned Cells Contribution: ,5.34076,Area ratio: ,0.931435, Area ratio Contribution: ,279.43,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932517, Inv Area Ratio Contribution: ,652.762,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,120.224
Point: ,258,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0101474, New Scanned Cells Contribution: ,5.07372,Area ratio: ,0.932912, Area ratio Contribution: ,279.874,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933313, Inv Area Ratio Contribution: ,653.319,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.418, Final Score: ,119.755
BEST Point:,299,208, Score: ,173.716
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,282,183,
Point: ,281,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0125728, New Scanned Cells Contribution: ,6.28642,Area ratio: ,0.898326, Area ratio Contribution: ,269.498,Perim diff: ,1.08345, Perim diff Contribution: ,-325.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919679, Inv Area Ratio Contribution: ,643.776,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.029, Final Score: ,28.4407
Point: ,278,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0113333, New Scanned Cells Contribution: ,5.66663,Area ratio: ,0.907649, Area ratio Contribution: ,272.295,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924705, Inv Area Ratio Contribution: ,647.293,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.048, Final Score: ,80.1354
Point: ,278,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0090473, New Scanned Cells Contribution: ,4.52365,Area ratio: ,0.914006, Area ratio Contribution: ,274.202,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931831, Inv Area Ratio Contribution: ,652.282,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.062, Final Score: ,125.039
Point: ,277,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0090312, New Scanned Cells Contribution: ,4.5156,Area ratio: ,0.91554, Area ratio Contribution: ,274.662,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932936, Inv Area Ratio Contribution: ,653.055,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.98, Final Score: ,133.956
Point: ,278,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00816189, New Scanned Cells Contribution: ,4.08094,Area ratio: ,0.914759, Area ratio Contribution: ,274.428,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934842, Inv Area Ratio Contribution: ,654.389,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.444, Final Score: ,142.707
Point: ,278,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00729257, New Scanned Cells Contribution: ,3.64629,Area ratio: ,0.913978, Area ratio Contribution: ,274.194,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936748, Inv Area Ratio Contribution: ,655.724,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.345, Final Score: ,158.147
Point: ,270,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840336, New Scanned Cells Contribution: ,4.20168,Area ratio: ,0.915032, Area ratio Contribution: ,274.51,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936676, Inv Area Ratio Contribution: ,655.673,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,170.839
Point: ,267,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00783992, New Scanned Cells Contribution: ,3.91996,Area ratio: ,0.91456, Area ratio Contribution: ,274.368,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941115, Inv Area Ratio Contribution: ,658.78,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,183.398
Point: ,265,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00888631, New Scanned Cells Contribution: ,4.44316,Area ratio: ,0.915525, Area ratio Contribution: ,274.658,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939716, Inv Area Ratio Contribution: ,657.801,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.036, Final Score: ,171.249
Point: ,260,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00988441, New Scanned Cells Contribution: ,4.94221,Area ratio: ,0.916372, Area ratio Contribution: ,274.912,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933389, Inv Area Ratio Contribution: ,653.372,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.455, Final Score: ,145.339
Point: ,259,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0106249, New Scanned Cells Contribution: ,5.31247,Area ratio: ,0.917064, Area ratio Contribution: ,275.119,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931721, Inv Area Ratio Contribution: ,652.205,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-645.545, Final Score: ,-488.334
Point: ,258,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0100937, New Scanned Cells Contribution: ,5.04685,Area ratio: ,0.916534, Area ratio Contribution: ,274.96,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928443, Inv Area Ratio Contribution: ,649.91,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,130.225
Point: ,253,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0104318, New Scanned Cells Contribution: ,5.21588,Area ratio: ,0.916814, Area ratio Contribution: ,275.044,Perim diff: ,1.07418, Perim diff Contribution: ,-322.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92603, Inv Area Ratio Contribution: ,648.221,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.606, Final Score: ,104.89
Point: ,249,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00938536, New Scanned Cells Contribution: ,4.69268,Area ratio: ,0.915849, Area ratio Contribution: ,274.755,Perim diff: ,1.07151, Perim diff Contribution: ,-321.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929239, Inv Area Ratio Contribution: ,650.467,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,97.7016
Point: ,246,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0106732, New Scanned Cells Contribution: ,5.33662,Area ratio: ,0.917028, Area ratio Contribution: ,275.108,Perim diff: ,1.07701, Perim diff Contribution: ,-323.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922988, Inv Area Ratio Contribution: ,646.092,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.414, Final Score: ,71.3095
BEST Point:,267,197, Score: ,183.398
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,49,208,
Point: ,89,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0108194, New Scanned Cells Contribution: ,5.40968,Area ratio: ,0.923693, Area ratio Contribution: ,277.108,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917022, Inv Area Ratio Contribution: ,641.915,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,73.0984
Point: ,84,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0102121, New Scanned Cells Contribution: ,5.10604,Area ratio: ,0.923263, Area ratio Contribution: ,276.979,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918641, Inv Area Ratio Contribution: ,643.049,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.475, Final Score: ,109.477
Point: ,83,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0106276, New Scanned Cells Contribution: ,5.31379,Area ratio: ,0.921963, Area ratio Contribution: ,276.589,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917753, Inv Area Ratio Contribution: ,642.427,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.244, Final Score: ,113.904
Point: ,82,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0098445, New Scanned Cells Contribution: ,4.92225,Area ratio: ,0.922968, Area ratio Contribution: ,276.89,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919477, Inv Area Ratio Contribution: ,643.634,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.685, Final Score: ,121.864
Point: ,77,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00866188, New Scanned Cells Contribution: ,4.33094,Area ratio: ,0.921882, Area ratio Contribution: ,276.565,Perim diff: ,1.05745, Perim diff Contribution: ,-317.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922054, Inv Area Ratio Contribution: ,645.438,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,148.068
