Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0150632, New Scanned Cells Contribution: ,7.53159,Area ratio: ,0.93395, Area ratio Contribution: ,280.185,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930127, Inv Area Ratio Contribution: ,651.089,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.07, Final Score: ,133.207
Point: ,102,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0141677, New Scanned Cells Contribution: ,7.08387,Area ratio: ,0.936043, Area ratio Contribution: ,280.813,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931262, Inv Area Ratio Contribution: ,651.884,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,143.445
Point: ,97,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0136305, New Scanned Cells Contribution: ,6.81524,Area ratio: ,0.937199, Area ratio Contribution: ,281.16,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93189, Inv Area Ratio Contribution: ,652.323,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,152.124
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011959, New Scanned Cells Contribution: ,5.9795,Area ratio: ,0.941867, Area ratio Contribution: ,282.56,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934051, Inv Area Ratio Contribution: ,653.836,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.431, Final Score: ,172.792
Point: ,93,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127152, New Scanned Cells Contribution: ,6.35758,Area ratio: ,0.940239, Area ratio Contribution: ,282.072,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,653.177,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.386, Final Score: ,165.844
Point: ,91,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0118595, New Scanned Cells Contribution: ,5.92976,Area ratio: ,0.942753, Area ratio Contribution: ,282.826,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934196, Inv Area Ratio Contribution: ,653.937,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.732, Final Score: ,176.014
Point: ,90,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0126157, New Scanned Cells Contribution: ,6.30783,Area ratio: ,0.94113, Area ratio Contribution: ,282.339,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933291, Inv Area Ratio Contribution: ,653.303,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.252, Final Score: ,167.526
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0124963, New Scanned Cells Contribution: ,6.24813,Area ratio: ,0.942639, Area ratio Contribution: ,282.792,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933411, Inv Area Ratio Contribution: ,653.388,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,164.199
Point: ,84,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0132524, New Scanned Cells Contribution: ,6.62621,Area ratio: ,0.941009, Area ratio Contribution: ,282.303,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93247, Inv Area Ratio Contribution: ,652.729,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,154.605
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0124565, New Scanned Cells Contribution: ,6.22824,Area ratio: ,0.943227, Area ratio Contribution: ,282.968,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933472, Inv Area Ratio Contribution: ,653.43,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,161.499
Point: ,78,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.012357, New Scanned Cells Contribution: ,6.17849,Area ratio: ,0.944715, Area ratio Contribution: ,283.414,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933556, Inv Area Ratio Contribution: ,653.489,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,150.014
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.011561, New Scanned Cells Contribution: ,5.78052,Area ratio: ,0.947295, Area ratio Contribution: ,284.188,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93451, Inv Area Ratio Contribution: ,654.157,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,151.784
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0136703, New Scanned Cells Contribution: ,6.83514,Area ratio: ,0.942849, Area ratio Contribution: ,282.855,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931902, Inv Area Ratio Contribution: ,652.332,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,115.864
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0133718, New Scanned Cells Contribution: ,6.6859,Area ratio: ,0.944184, Area ratio Contribution: ,283.255,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932276, Inv Area Ratio Contribution: ,652.594,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,102.043
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0140882, New Scanned Cells Contribution: ,7.04408,Area ratio: ,0.942502, Area ratio Contribution: ,282.751,Perim diff: ,1.05683, Perim diff Contribution: ,-317.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931395, Inv Area Ratio Contribution: ,651.977,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,91.8801
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0132524, New Scanned Cells Contribution: ,6.62621,Area ratio: ,0.944699, Area ratio Contribution: ,283.41,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932433, Inv Area Ratio Contribution: ,652.703,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,95.3176
BEST Point:,123,165, Score: ,177.618
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,284,127,
Point: ,299,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00476087, New Scanned Cells Contribution: ,2.38043,Area ratio: ,0.949924, Area ratio Contribution: ,284.977,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953626, Inv Area Ratio Contribution: ,667.538,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-313.139, Final Score: ,208.899
Point: ,296,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0069826, New Scanned Cells Contribution: ,3.4913,Area ratio: ,0.947407, Area ratio Contribution: ,284.222,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951649, Inv Area Ratio Contribution: ,666.154,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.252, Final Score: ,197.538
Point: ,290,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108111, New Scanned Cells Contribution: ,5.40557,Area ratio: ,0.946743, Area ratio Contribution: ,284.023,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94936, Inv Area Ratio Contribution: ,664.552,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.265, Final Score: ,188.748
Point: ,285,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124378, New Scanned Cells Contribution: ,6.21888,Area ratio: ,0.949432, Area ratio Contribution: ,284.83,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947095, Inv Area Ratio Contribution: ,662.966,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.949, Final Score: ,191.656
Point: ,284,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,6.70489,Area ratio: ,0.948721, Area ratio Contribution: ,284.616,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945865, Inv Area Ratio Contribution: ,662.106,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.938, Final Score: ,182.884
Point: ,283,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129734, New Scanned Cells Contribution: ,6.48668,Area ratio: ,0.950511, Area ratio Contribution: ,285.153,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945894, Inv Area Ratio Contribution: ,662.126,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.518, Final Score: ,190.822
Point: ,278,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132908, New Scanned Cells Contribution: ,6.64538,Area ratio: ,0.952973, Area ratio Contribution: ,285.892,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935324, Inv Area Ratio Contribution: ,654.727,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,175.054
Point: ,274,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0113864, New Scanned Cells Contribution: ,5.6932,Area ratio: ,0.957178, Area ratio Contribution: ,287.153,Perim diff: ,1.04668, Perim diff Contribution: ,-314.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937805, Inv Area Ratio Contribution: ,656.463,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.948, Final Score: ,188.121
Point: ,271,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012656, New Scanned Cells Contribution: ,6.32798,Area ratio: ,0.955982, Area ratio Contribution: ,286.795,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936187, Inv Area Ratio Contribution: ,655.331,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.919, Final Score: ,167.209
Point: ,266,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122592, New Scanned Cells Contribution: ,6.12961,Area ratio: ,0.957958, Area ratio Contribution: ,287.387,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936662, Inv Area Ratio Contribution: ,655.663,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.657, Final Score: ,156.898
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129337, New Scanned Cells Contribution: ,6.46684,Area ratio: ,0.957142, Area ratio Contribution: ,287.143,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935798, Inv Area Ratio Contribution: ,655.059,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.088, Final Score: ,145.553
Point: ,264,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120807, New Scanned Cells Contribution: ,6.04035,Area ratio: ,0.958741, Area ratio Contribution: ,287.622,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936893, Inv Area Ratio Contribution: ,655.825,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.798, Final Score: ,150.853
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117038, New Scanned Cells Contribution: ,5.8519,Area ratio: ,0.960429, Area ratio Contribution: ,288.129,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93733, Inv Area Ratio Contribution: ,656.131,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,133.548
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0141437, New Scanned Cells Contribution: ,7.07187,Area ratio: ,0.958094, Area ratio Contribution: ,287.428,Perim diff: ,1.06123, Perim diff Contribution: ,-318.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934241, Inv Area Ratio Contribution: ,653.969,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,83.2965
BEST Point:,299,141, Score: ,208.899
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,103,164,
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0110181, New Scanned Cells Contribution: ,5.50904,Area ratio: ,0.951548, Area ratio Contribution: ,285.464,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939564, Inv Area Ratio Contribution: ,657.695,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.496, Final Score: ,131.68
Point: ,135,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00943843, New Scanned Cells Contribution: ,4.71922,Area ratio: ,0.951198, Area ratio Contribution: ,285.359,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941548, Inv Area Ratio Contribution: ,659.084,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.823, Final Score: ,158.411
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00975436, New Scanned Cells Contribution: ,4.87718,Area ratio: ,0.949465, Area ratio Contribution: ,284.839,Perim diff: ,1.04998, Perim diff Contribution: ,-314.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941156, Inv Area Ratio Contribution: ,658.809,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-315.089, Final Score: ,161.898
Point: ,132,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0084314, New Scanned Cells Contribution: ,4.2157,Area ratio: ,0.950955, Area ratio Contribution: ,285.287,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,659.976,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.011, Final Score: ,174.244
Point: ,132,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0110378, New Scanned Cells Contribution: ,5.51892,Area ratio: ,0.944374, Area ratio Contribution: ,283.312,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939503, Inv Area Ratio Contribution: ,657.652,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,163.986
Point: ,129,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0140194, New Scanned Cells Contribution: ,7.00971,Area ratio: ,0.933519, Area ratio Contribution: ,280.056,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935608, Inv Area Ratio Contribution: ,654.925,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.451, Final Score: ,151.031
Point: ,124,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0154016, New Scanned Cells Contribution: ,7.70081,Area ratio: ,0.923239, Area ratio Contribution: ,276.972,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93377, Inv Area Ratio Contribution: ,653.639,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.17, Final Score: ,141.481
Point: ,118,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0151054, New Scanned Cells Contribution: ,7.55272,Area ratio: ,0.916586, Area ratio Contribution: ,274.976,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934076, Inv Area Ratio Contribution: ,653.854,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.153, Final Score: ,139.353
Point: ,113,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0138615, New Scanned Cells Contribution: ,6.93073,Area ratio: ,0.916369, Area ratio Contribution: ,274.911,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935693, Inv Area Ratio Contribution: ,654.985,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,154.743
Point: ,112,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0143946, New Scanned Cells Contribution: ,7.1973,Area ratio: ,0.91449, Area ratio Contribution: ,274.347,Perim diff: ,1.07735, Perim diff Contribution: ,-323.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934983, Inv Area Ratio Contribution: ,654.488,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.971, Final Score: ,148.289
Point: ,110,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0133678, New Scanned Cells Contribution: ,6.68391,Area ratio: ,0.91649, Area ratio Contribution: ,274.947,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936355, Inv Area Ratio Contribution: ,655.448,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.727, Final Score: ,162.677
Point: ,109,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139799, New Scanned Cells Contribution: ,6.98997,Area ratio: ,0.914682, Area ratio Contribution: ,274.405,Perim diff: ,1.07317, Perim diff Contribution: ,-321.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935559, Inv Area Ratio Contribution: ,654.891,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.587, Final Score: ,155.33
Point: ,104,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135258, New Scanned Cells Contribution: ,6.76289,Area ratio: ,0.915246, Area ratio Contribution: ,274.574,Perim diff: ,1.06687, Perim diff Contribution: ,-320.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936183, Inv Area Ratio Contribution: ,655.328,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.517, Final Score: ,162.991
Point: ,103,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142169, New Scanned Cells Contribution: ,7.10844,Area ratio: ,0.913516, Area ratio Contribution: ,274.055,Perim diff: ,1.06983, Perim diff Contribution: ,-320.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935265, Inv Area Ratio Contribution: ,654.685,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.707, Final Score: ,153.691
Point: ,102,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134073, New Scanned Cells Contribution: ,6.70366,Area ratio: ,0.915482, Area ratio Contribution: ,274.645,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936306, Inv Area Ratio Contribution: ,655.414,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.806, Final Score: ,162.55
Point: ,97,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133283, New Scanned Cells Contribution: ,6.66417,Area ratio: ,0.916408, Area ratio Contribution: ,274.922,Perim diff: ,1.06647, Perim diff Contribution: ,-319.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936391, Inv Area Ratio Contribution: ,655.474,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.402, Final Score: ,160.3
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117882, New Scanned Cells Contribution: ,5.89408,Area ratio: ,0.92066, Area ratio Contribution: ,276.198,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938376, Inv Area Ratio Contribution: ,656.863,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.141, Final Score: ,174.26
Point: ,93,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.012578, New Scanned Cells Contribution: ,6.289,Area ratio: ,0.919011, Area ratio Contribution: ,275.703,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937384, Inv Area Ratio Contribution: ,656.169,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,165.699
Point: ,91,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0117684, New Scanned Cells Contribution: ,5.88421,Area ratio: ,0.921211, Area ratio Contribution: ,276.363,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938425, Inv Area Ratio Contribution: ,656.897,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.521, Final Score: ,169.505
Point: ,90,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0125188, New Scanned Cells Contribution: ,6.25938,Area ratio: ,0.919506, Area ratio Contribution: ,275.852,Perim diff: ,1.05977, Perim diff Contribution: ,-317.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937482, Inv Area Ratio Contribution: ,656.237,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.014, Final Score: ,159.841
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0124003, New Scanned Cells Contribution: ,6.20014,Area ratio: ,0.920331, Area ratio Contribution: ,276.099,Perim diff: ,1.05803, Perim diff Contribution: ,-317.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937629, Inv Area Ratio Contribution: ,656.34,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.459, Final Score: ,147.956
Point: ,84,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0131506, New Scanned Cells Contribution: ,6.57531,Area ratio: ,0.918622, Area ratio Contribution: ,275.587,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936673, Inv Area Ratio Contribution: ,655.671,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,137.779
