Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,142,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015933, New Scanned Cells Contribution: ,7.96649,Area ratio: ,0.929695, Area ratio Contribution: ,278.908,Perim diff: ,1.09489, Perim diff Contribution: ,-328.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871242, Inv Area Ratio Contribution: ,609.869,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.221, Final Score: ,97.6382
Point: ,137,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149686, New Scanned Cells Contribution: ,7.48428,Area ratio: ,0.93036, Area ratio Contribution: ,279.108,Perim diff: ,1.08745, Perim diff Contribution: ,-326.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872406, Inv Area Ratio Contribution: ,610.684,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.845, Final Score: ,106.099
Point: ,136,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155512, New Scanned Cells Contribution: ,7.77561,Area ratio: ,0.928972, Area ratio Contribution: ,278.692,Perim diff: ,1.08857, Perim diff Contribution: ,-326.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871746, Inv Area Ratio Contribution: ,610.222,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.36, Final Score: ,98.2598
Point: ,135,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146873, New Scanned Cells Contribution: ,7.34363,Area ratio: ,0.930688, Area ratio Contribution: ,279.206,Perim diff: ,1.08622, Perim diff Contribution: ,-325.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872741, Inv Area Ratio Contribution: ,610.919,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.432, Final Score: ,107.077
Point: ,130,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143457, New Scanned Cells Contribution: ,7.17285,Area ratio: ,0.93191, Area ratio Contribution: ,279.573,Perim diff: ,1.08222, Perim diff Contribution: ,-324.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873166, Inv Area Ratio Contribution: ,611.217,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,106.723
Point: ,125,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0121758, New Scanned Cells Contribution: ,6.08788,Area ratio: ,0.938027, Area ratio Contribution: ,281.408,Perim diff: ,1.07626, Perim diff Contribution: ,-322.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875662, Inv Area Ratio Contribution: ,612.963,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.744, Final Score: ,123.408
Point: ,118,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0132607, New Scanned Cells Contribution: ,6.63037,Area ratio: ,0.941273, Area ratio Contribution: ,282.382,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874464, Inv Area Ratio Contribution: ,612.125,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,108.288
Point: ,117,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0141649, New Scanned Cells Contribution: ,7.08244,Area ratio: ,0.940163, Area ratio Contribution: ,282.049,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873446, Inv Area Ratio Contribution: ,611.412,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.209, Final Score: ,99.2645
Point: ,116,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0135018, New Scanned Cells Contribution: ,6.75092,Area ratio: ,0.942168, Area ratio Contribution: ,282.65,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874263, Inv Area Ratio Contribution: ,611.984,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.852, Final Score: ,105.206
Point: ,111,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.013763, New Scanned Cells Contribution: ,6.88152,Area ratio: ,0.943887, Area ratio Contribution: ,283.166,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873983, Inv Area Ratio Contribution: ,611.788,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.768, Final Score: ,89.0447
Point: ,105,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0112716, New Scanned Cells Contribution: ,5.63581,Area ratio: ,0.950182, Area ratio Contribution: ,285.055,Perim diff: ,1.06181, Perim diff Contribution: ,-318.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876803, Inv Area Ratio Contribution: ,613.762,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,80.6013
Point: ,101,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00797653, New Scanned Cells Contribution: ,3.98827,Area ratio: ,0.957234, Area ratio Contribution: ,287.17,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880618, Inv Area Ratio Contribution: ,616.433,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.415, Final Score: ,80.6417
Point: ,100,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00940307, New Scanned Cells Contribution: ,4.70153,Area ratio: ,0.954475, Area ratio Contribution: ,286.343,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878973, Inv Area Ratio Contribution: ,615.281,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,68.3923
BEST Point:,156,165, Score: ,164.629
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,43,166,
Point: ,77,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0127448, New Scanned Cells Contribution: ,6.37241,Area ratio: ,0.950039, Area ratio Contribution: ,285.012,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866677, Inv Area Ratio Contribution: ,606.674,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.17, Final Score: ,44.772
Point: ,76,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0118473, New Scanned Cells Contribution: ,5.92365,Area ratio: ,0.950437, Area ratio Contribution: ,285.131,Perim diff: ,1.07457, Perim diff Contribution: ,-322.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867673, Inv Area Ratio Contribution: ,607.371,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.526, Final Score: ,53.8734
Point: ,74,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0116877, New Scanned Cells Contribution: ,5.84387,Area ratio: ,0.95035, Area ratio Contribution: ,285.105,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867852, Inv Area Ratio Contribution: ,607.496,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,63.0461
Point: ,69,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0136822, New Scanned Cells Contribution: ,6.84112,Area ratio: ,0.94802, Area ratio Contribution: ,284.406,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865581, Inv Area Ratio Contribution: ,605.906,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,70.9157
Point: ,64,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0132833, New Scanned Cells Contribution: ,6.64167,Area ratio: ,0.946558, Area ratio Contribution: ,283.967,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866028, Inv Area Ratio Contribution: ,606.22,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,88.5941
Point: ,63,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0140014, New Scanned Cells Contribution: ,7.00068,Area ratio: ,0.945422, Area ratio Contribution: ,283.627,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865223, Inv Area Ratio Contribution: ,605.656,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,86.697
Point: ,62,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0131238, New Scanned Cells Contribution: ,6.56189,Area ratio: ,0.945963, Area ratio Contribution: ,283.789,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866207, Inv Area Ratio Contribution: ,606.345,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,95.0837
Point: ,57,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0127249, New Scanned Cells Contribution: ,6.36244,Area ratio: ,0.94445, Area ratio Contribution: ,283.335,Perim diff: ,1.06781, Perim diff Contribution: ,-320.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866655, Inv Area Ratio Contribution: ,606.658,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,109.443
Point: ,56,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0118473, New Scanned Cells Contribution: ,5.92365,Area ratio: ,0.945018, Area ratio Contribution: ,283.505,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867673, Inv Area Ratio Contribution: ,607.371,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.261, Final Score: ,117.811
Point: ,54,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0116877, New Scanned Cells Contribution: ,5.84387,Area ratio: ,0.944405, Area ratio Contribution: ,283.322,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867841, Inv Area Ratio Contribution: ,607.489,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.52, Final Score: ,122.087
Point: ,49,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140014, New Scanned Cells Contribution: ,7.00068,Area ratio: ,0.940501, Area ratio Contribution: ,282.15,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865178, Inv Area Ratio Contribution: ,605.624,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.75, Final Score: ,107.195
Point: ,44,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144401, New Scanned Cells Contribution: ,7.22007,Area ratio: ,0.939584, Area ratio Contribution: ,281.875,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864663, Inv Area Ratio Contribution: ,605.264,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.25, Final Score: ,107.764
Point: ,43,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153377, New Scanned Cells Contribution: ,7.66883,Area ratio: ,0.93855, Area ratio Contribution: ,281.565,Perim diff: ,1.07491, Perim diff Contribution: ,-322.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863634, Inv Area Ratio Contribution: ,604.544,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.981, Final Score: ,99.823
Point: ,42,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147593, New Scanned Cells Contribution: ,7.37963,Area ratio: ,0.939356, Area ratio Contribution: ,281.807,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864283, Inv Area Ratio Contribution: ,604.998,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,-334.195, Final Score: ,106.002
Point: ,37,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158163, New Scanned Cells Contribution: ,7.90817,Area ratio: ,0.939056, Area ratio Contribution: ,281.717,Perim diff: ,1.07964, Perim diff Contribution: ,-323.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863007, Inv Area Ratio Contribution: ,604.105,Inverse Perim ratio: ,1.12013, Inv Perim Contribution: ,-336.039, Final Score: ,99.3812
Point: ,31,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156767, New Scanned Cells Contribution: ,7.83837,Area ratio: ,0.941997, Area ratio Contribution: ,282.599,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863253, Inv Area Ratio Contribution: ,604.277,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.545, Final Score: ,112.962
Point: ,26,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140412, New Scanned Cells Contribution: ,7.02062,Area ratio: ,0.946574, Area ratio Contribution: ,283.972,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865256, Inv Area Ratio Contribution: ,605.679,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.266, Final Score: ,132.97
Point: ,23,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112091, New Scanned Cells Contribution: ,5.60453,Area ratio: ,0.95227, Area ratio Contribution: ,285.681,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868568, Inv Area Ratio Contribution: ,607.998,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.338, Final Score: ,147.97
Point: ,23,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00863616, New Scanned Cells Contribution: ,4.31808,Area ratio: ,0.956141, Area ratio Contribution: ,286.842,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871522, Inv Area Ratio Contribution: ,610.065,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.428, Final Score: ,158.729
Point: ,19,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0104312, New Scanned Cells Contribution: ,5.2156,Area ratio: ,0.956489, Area ratio Contribution: ,286.947,Perim diff: ,1.04971, Perim diff Contribution: ,-314.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899678, Inv Area Ratio Contribution: ,629.775,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.851, Final Score: ,165.473
Point: ,18,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.011249, New Scanned Cells Contribution: ,5.62448,Area ratio: ,0.955495, Area ratio Contribution: ,286.648,Perim diff: ,1.05009, Perim diff Contribution: ,-315.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904962, Inv Area Ratio Contribution: ,633.473,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.502, Final Score: ,163.707
Point: ,17,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0107104, New Scanned Cells Contribution: ,5.35522,Area ratio: ,0.95641, Area ratio Contribution: ,286.923,Perim diff: ,1.05025, Perim diff Contribution: ,-315.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907578, Inv Area Ratio Contribution: ,635.305,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.106, Final Score: ,161.755
Point: ,12,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0107104, New Scanned Cells Contribution: ,5.35522,Area ratio: ,0.955925, Area ratio Contribution: ,286.777,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919853, Inv Area Ratio Contribution: ,643.897,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.284, Final Score: ,145.72
Point: ,6,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00823727, New Scanned Cells Contribution: ,4.11863,Area ratio: ,0.956174, Area ratio Contribution: ,286.852,Perim diff: ,1.05871, Perim diff Contribution: ,-317.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909915, Inv Area Ratio Contribution: ,636.941,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.966, Final Score: ,104.218
BEST Point:,19,168, Score: ,165.473
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,169,146,
Point: ,207,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0132766, New Scanned Cells Contribution: ,6.63831,Area ratio: ,0.969989, Area ratio Contribution: ,290.997,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857044, Inv Area Ratio Contribution: ,599.931,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.076, Final Score: ,59.3497
Point: ,202,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0102493, New Scanned Cells Contribution: ,5.12465,Area ratio: ,0.967094, Area ratio Contribution: ,290.128,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860557, Inv Area Ratio Contribution: ,602.39,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,89.2965
Point: ,199,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0109814, New Scanned Cells Contribution: ,5.4907,Area ratio: ,0.967811, Area ratio Contribution: ,290.343,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859729, Inv Area Ratio Contribution: ,601.81,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.04, Final Score: ,103.889
Point: ,194,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0096755, New Scanned Cells Contribution: ,4.83775,Area ratio: ,0.966521, Area ratio Contribution: ,289.956,Perim diff: ,1.05549, Perim diff Contribution: ,-316.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861239, Inv Area Ratio Contribution: ,602.868,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.527, Final Score: ,129.813
Point: ,193,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0100712, New Scanned Cells Contribution: ,5.03562,Area ratio: ,0.966922, Area ratio Contribution: ,290.077,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860803, Inv Area Ratio Contribution: ,602.562,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.509, Final Score: ,133.985
Point: ,192,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00912149, New Scanned Cells Contribution: ,4.56074,Area ratio: ,0.966024, Area ratio Contribution: ,289.807,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861855, Inv Area Ratio Contribution: ,603.298,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.53, Final Score: ,139.777
Point: ,189,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00821132, New Scanned Cells Contribution: ,4.10566,Area ratio: ,0.965097, Area ratio Contribution: ,289.529,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862929, Inv Area Ratio Contribution: ,604.05,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.428, Final Score: ,154.882
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108429, New Scanned Cells Contribution: ,5.42145,Area ratio: ,0.967639, Area ratio Contribution: ,290.292,Perim diff: ,1.05959, Perim diff Contribution: ,-317.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859886, Inv Area Ratio Contribution: ,601.92,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,145.614
Point: ,186,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133162, New Scanned Cells Contribution: ,6.65809,Area ratio: ,0.967288, Area ratio Contribution: ,290.186,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857055, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.931, Final Score: ,132.605
Point: ,181,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131579, New Scanned Cells Contribution: ,6.57895,Area ratio: ,0.962767, Area ratio Contribution: ,288.83,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8572, Inv Area Ratio Contribution: ,600.04,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.904, Final Score: ,117.225
Point: ,175,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010744, New Scanned Cells Contribution: ,5.37198,Area ratio: ,0.955799, Area ratio Contribution: ,286.74,Perim diff: ,1.0747, Perim diff Contribution: ,-322.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859897, Inv Area Ratio Contribution: ,601.928,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.967, Final Score: ,106.247
Point: ,175,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0128413, New Scanned Cells Contribution: ,6.42066,Area ratio: ,0.948417, Area ratio Contribution: ,284.525,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857435, Inv Area Ratio Contribution: ,600.205,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,74.8753
Point: ,172,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.014721, New Scanned Cells Contribution: ,7.36051,Area ratio: ,0.937373, Area ratio Contribution: ,281.212,Perim diff: ,1.08298, Perim diff Contribution: ,-324.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855198, Inv Area Ratio Contribution: ,598.638,Inverse Perim ratio: ,1.11608, Inv Perim Contribution: ,-334.824, Final Score: ,30.9179
Point: ,167,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.015651, New Scanned Cells Contribution: ,7.82548,Area ratio: ,0.928587, Area ratio Contribution: ,278.576,Perim diff: ,1.09143, Perim diff Contribution: ,-327.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854056, Inv Area Ratio Contribution: ,597.839,Inverse Perim ratio: ,1.12769, Inv Perim Contribution: ,-338.308, Final Score: ,-10.2146
Point: ,161,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0156708, New Scanned Cells Contribution: ,7.83538,Area ratio: ,0.923804, Area ratio Contribution: ,277.141,Perim diff: ,1.09116, Perim diff Contribution: ,-327.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853989, Inv Area Ratio Contribution: ,597.792,Inverse Perim ratio: ,1.12828, Inv Perim Contribution: ,-338.484, Final Score: ,-34.2807
BEST Point:,189,148, Score: ,154.882
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,155,164,
