Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0173323, New Scanned Cells Contribution: ,8.66617,Area ratio: ,0.924748, Area ratio Contribution: ,277.424,Perim diff: ,1.08395, Perim diff Contribution: ,-325.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892937, Inv Area Ratio Contribution: ,625.056,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.84, Final Score: ,87.8163
Point: ,102,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0167075, New Scanned Cells Contribution: ,8.35377,Area ratio: ,0.926933, Area ratio Contribution: ,278.08,Perim diff: ,1.08232, Perim diff Contribution: ,-324.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893487, Inv Area Ratio Contribution: ,625.441,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-330.142, Final Score: ,92.0241
Point: ,97,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0181654, New Scanned Cells Contribution: ,9.0827,Area ratio: ,0.930119, Area ratio Contribution: ,279.036,Perim diff: ,1.08237, Perim diff Contribution: ,-324.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892212, Inv Area Ratio Contribution: ,624.548,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,76.3897
Point: ,91,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0168695, New Scanned Cells Contribution: ,8.43477,Area ratio: ,0.938531, Area ratio Contribution: ,281.559,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893398, Inv Area Ratio Contribution: ,625.379,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,74.9097
Point: ,86,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0132827, New Scanned Cells Contribution: ,6.64137,Area ratio: ,0.949518, Area ratio Contribution: ,284.855,Perim diff: ,1.05571, Perim diff Contribution: ,-316.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896645, Inv Area Ratio Contribution: ,627.651,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.883, Final Score: ,84.3771
Point: ,84,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00930254, New Scanned Cells Contribution: ,4.65127,Area ratio: ,0.954912, Area ratio Contribution: ,286.474,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900127, Inv Area Ratio Contribution: ,630.089,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.703, Final Score: ,90.8789
BEST Point:,142,147, Score: ,177.265
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,53,145,
Point: ,86,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0131492, New Scanned Cells Contribution: ,6.57458,Area ratio: ,0.953385, Area ratio Contribution: ,286.016,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887994, Inv Area Ratio Contribution: ,621.596,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.76, Final Score: ,86.3332
Point: ,84,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00920899, New Scanned Cells Contribution: ,4.60449,Area ratio: ,0.955185, Area ratio Contribution: ,286.555,Perim diff: ,1.05711, Perim diff Contribution: ,-317.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891476, Inv Area Ratio Contribution: ,624.033,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.579, Final Score: ,112.991
Point: ,82,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00939225, New Scanned Cells Contribution: ,4.69613,Area ratio: ,0.955297, Area ratio Contribution: ,286.589,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891319, Inv Area Ratio Contribution: ,623.923,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.579, Final Score: ,122.474
Point: ,77,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0120267, New Scanned Cells Contribution: ,6.01333,Area ratio: ,0.954535, Area ratio Contribution: ,286.36,Perim diff: ,1.05716, Perim diff Contribution: ,-317.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889034, Inv Area Ratio Contribution: ,622.324,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,135.652
Point: ,72,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0118892, New Scanned Cells Contribution: ,5.94461,Area ratio: ,0.953406, Area ratio Contribution: ,286.022,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889122, Inv Area Ratio Contribution: ,622.385,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,155.131
Point: ,71,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.012691, New Scanned Cells Contribution: ,6.3455,Area ratio: ,0.952226, Area ratio Contribution: ,285.668,Perim diff: ,1.05791, Perim diff Contribution: ,-317.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888387, Inv Area Ratio Contribution: ,621.871,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,154.725
Point: ,70,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0117518, New Scanned Cells Contribution: ,5.87588,Area ratio: ,0.952608, Area ratio Contribution: ,285.782,Perim diff: ,1.05834, Perim diff Contribution: ,-317.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88924, Inv Area Ratio Contribution: ,622.468,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.703, Final Score: ,162.846
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126223, New Scanned Cells Contribution: ,6.31114,Area ratio: ,0.951861, Area ratio Contribution: ,285.558,Perim diff: ,1.05902, Perim diff Contribution: ,-317.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888494, Inv Area Ratio Contribution: ,621.946,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.092, Final Score: ,157.653
Point: ,65,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162646, New Scanned Cells Contribution: ,8.13232,Area ratio: ,0.945326, Area ratio Contribution: ,283.598,Perim diff: ,1.08536, Perim diff Contribution: ,-325.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885081, Inv Area Ratio Contribution: ,619.557,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.907, Final Score: ,128.034
Point: ,59,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177307, New Scanned Cells Contribution: ,8.86537,Area ratio: ,0.939951, Area ratio Contribution: ,281.985,Perim diff: ,1.08944, Perim diff Contribution: ,-326.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883777, Inv Area Ratio Contribution: ,618.644,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.255, Final Score: ,114.989
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174329, New Scanned Cells Contribution: ,8.71647,Area ratio: ,0.938256, Area ratio Contribution: ,281.477,Perim diff: ,1.09304, Perim diff Contribution: ,-327.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884012, Inv Area Ratio Contribution: ,618.809,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.687, Final Score: ,115.307
Point: ,53,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182576, New Scanned Cells Contribution: ,9.12881,Area ratio: ,0.937083, Area ratio Contribution: ,281.125,Perim diff: ,1.09406, Perim diff Contribution: ,-328.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883286, Inv Area Ratio Contribution: ,618.3,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,107.45
Point: ,52,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174788, New Scanned Cells Contribution: ,8.73938,Area ratio: ,0.93779, Area ratio Contribution: ,281.337,Perim diff: ,1.09244, Perim diff Contribution: ,-327.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883953, Inv Area Ratio Contribution: ,618.767,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-335.589, Final Score: ,114.426
Point: ,47,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181889, New Scanned Cells Contribution: ,9.09445,Area ratio: ,0.936892, Area ratio Contribution: ,281.068,Perim diff: ,1.09466, Perim diff Contribution: ,-328.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883316, Inv Area Ratio Contribution: ,618.321,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.957, Final Score: ,109.712
Point: ,41,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018166, New Scanned Cells Contribution: ,9.083,Area ratio: ,0.940099, Area ratio Contribution: ,282.03,Perim diff: ,1.09117, Perim diff Contribution: ,-327.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883355, Inv Area Ratio Contribution: ,618.349,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.701, Final Score: ,120.672
Point: ,36,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168602, New Scanned Cells Contribution: ,8.43012,Area ratio: ,0.945259, Area ratio Contribution: ,283.578,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884601, Inv Area Ratio Contribution: ,619.22,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.963, Final Score: ,142.493
Point: ,33,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135844, New Scanned Cells Contribution: ,6.7922,Area ratio: ,0.95091, Area ratio Contribution: ,285.273,Perim diff: ,1.06269, Perim diff Contribution: ,-318.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887602, Inv Area Ratio Contribution: ,621.321,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,161.901
Point: ,33,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985041, New Scanned Cells Contribution: ,4.92521,Area ratio: ,0.955578, Area ratio Contribution: ,286.673,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890878, Inv Area Ratio Contribution: ,623.614,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.583, Final Score: ,174.066
Point: ,31,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00994204, New Scanned Cells Contribution: ,4.97102,Area ratio: ,0.956231, Area ratio Contribution: ,286.869,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890819, Inv Area Ratio Contribution: ,623.573,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,165.499
Point: ,26,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0118434, New Scanned Cells Contribution: ,5.9217,Area ratio: ,0.956343, Area ratio Contribution: ,286.903,Perim diff: ,1.05616, Perim diff Contribution: ,-316.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889181, Inv Area Ratio Contribution: ,622.427,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.89, Final Score: ,140.512
Point: ,23,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0113394, New Scanned Cells Contribution: ,5.66971,Area ratio: ,0.956594, Area ratio Contribution: ,286.978,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889593, Inv Area Ratio Contribution: ,622.715,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,124.247
Point: ,21,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0120038, New Scanned Cells Contribution: ,6.00188,Area ratio: ,0.956422, Area ratio Contribution: ,286.927,Perim diff: ,1.05917, Perim diff Contribution: ,-317.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889004, Inv Area Ratio Contribution: ,622.303,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.144, Final Score: ,112.81
Point: ,18,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0143633, New Scanned Cells Contribution: ,7.18164,Area ratio: ,0.955673, Area ratio Contribution: ,286.702,Perim diff: ,1.05969, Perim diff Contribution: ,-317.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919549, Inv Area Ratio Contribution: ,643.685,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.873, Final Score: ,122.789
Point: ,13,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0136989, New Scanned Cells Contribution: ,6.84947,Area ratio: ,0.953981, Area ratio Contribution: ,286.194,Perim diff: ,1.07735, Perim diff Contribution: ,-323.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911955, Inv Area Ratio Contribution: ,638.369,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.899, Final Score: ,83.3086
BEST Point:,33,146, Score: ,174.066
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,7
At: ,12,125,
Point: ,21,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.018001, New Scanned Cells Contribution: ,9.00052,Area ratio: ,0.941165, Area ratio Contribution: ,282.349,Perim diff: ,1.07631, Perim diff Contribution: ,-322.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875499, Inv Area Ratio Contribution: ,612.849,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.715, Final Score: ,0.917137
Point: ,16,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0155268, New Scanned Cells Contribution: ,7.76338,Area ratio: ,0.945911, Area ratio Contribution: ,283.773,Perim diff: ,1.05992, Perim diff Contribution: ,-317.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945231, Inv Area Ratio Contribution: ,661.662,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-638.047, Final Score: ,-512.784
Point: ,13,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0111003, New Scanned Cells Contribution: ,5.55013,Area ratio: ,0.951121, Area ratio Contribution: ,285.336,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944539, Inv Area Ratio Contribution: ,661.177,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.038, Final Score: ,147.319
Point: ,13,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00808117, New Scanned Cells Contribution: ,4.04059,Area ratio: ,0.956214, Area ratio Contribution: ,286.864,Perim diff: ,1.05529, Perim diff Contribution: ,-316.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938394, Inv Area Ratio Contribution: ,656.876,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.068, Final Score: ,175.533
Point: ,11,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758178, New Scanned Cells Contribution: ,3.79089,Area ratio: ,0.956777, Area ratio Contribution: ,287.033,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938852, Inv Area Ratio Contribution: ,657.196,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.066, Final Score: ,182.222
Point: ,6,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00740018, New Scanned Cells Contribution: ,3.70009,Area ratio: ,0.956302, Area ratio Contribution: ,286.891,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943512, Inv Area Ratio Contribution: ,660.458,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,182.128
Point: ,0,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00544798, New Scanned Cells Contribution: ,2.72399,Area ratio: ,0.955722, Area ratio Contribution: ,286.716,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931847, Inv Area Ratio Contribution: ,652.293,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,178.513
BEST Point:,11,145, Score: ,182.222
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,141,146,
Point: ,176,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0139074, New Scanned Cells Contribution: ,6.95368,Area ratio: ,0.970102, Area ratio Contribution: ,291.031,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92505, Inv Area Ratio Contribution: ,647.535,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,122.044
Point: ,171,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.012014, New Scanned Cells Contribution: ,6.00699,Area ratio: ,0.968706, Area ratio Contribution: ,290.612,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926878, Inv Area Ratio Contribution: ,648.815,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.484, Final Score: ,147.5
Point: ,170,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.012307, New Scanned Cells Contribution: ,6.1535,Area ratio: ,0.968989, Area ratio Contribution: ,290.697,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926619, Inv Area Ratio Contribution: ,648.633,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.148, Final Score: ,155.364
Point: ,169,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0112025, New Scanned Cells Contribution: ,5.60126,Area ratio: ,0.967944, Area ratio Contribution: ,290.383,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927616, Inv Area Ratio Contribution: ,649.331,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-317.383, Final Score: ,157.608
Point: ,166,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00987265, New Scanned Cells Contribution: ,4.93632,Area ratio: ,0.966637, Area ratio Contribution: ,289.991,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928862, Inv Area Ratio Contribution: ,650.204,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.22, Final Score: ,170.329
Point: ,161,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009512, New Scanned Cells Contribution: ,4.756,Area ratio: ,0.966223, Area ratio Contribution: ,289.867,Perim diff: ,1.05605, Perim diff Contribution: ,-316.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928709, Inv Area Ratio Contribution: ,650.097,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.26, Final Score: ,201.308
Point: ,161,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012307, New Scanned Cells Contribution: ,6.1535,Area ratio: ,0.961921, Area ratio Contribution: ,288.576,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926114, Inv Area Ratio Contribution: ,648.28,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,202.767
Point: ,162,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135467, New Scanned Cells Contribution: ,6.77336,Area ratio: ,0.96124, Area ratio Contribution: ,288.372,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924951, Inv Area Ratio Contribution: ,647.466,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,196.421
Point: ,161,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135016, New Scanned Cells Contribution: ,6.75082,Area ratio: ,0.959644, Area ratio Contribution: ,287.893,Perim diff: ,1.06444, Perim diff Contribution: ,-319.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924951, Inv Area Ratio Contribution: ,647.466,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,200.447
Point: ,161,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165897, New Scanned Cells Contribution: ,8.29483,Area ratio: ,0.949505, Area ratio Contribution: ,284.852,Perim diff: ,1.07352, Perim diff Contribution: ,-322.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921992, Inv Area Ratio Contribution: ,645.395,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.496, Final Score: ,183.653
Point: ,158,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178745, New Scanned Cells Contribution: ,8.93723,Area ratio: ,0.935531, Area ratio Contribution: ,280.659,Perim diff: ,1.09267, Perim diff Contribution: ,-327.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920591, Inv Area Ratio Contribution: ,644.414,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,159.095
Point: ,153,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179195, New Scanned Cells Contribution: ,8.95977,Area ratio: ,0.924276, Area ratio Contribution: ,277.283,Perim diff: ,1.09587, Perim diff Contribution: ,-328.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920518, Inv Area Ratio Contribution: ,644.363,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.498, Final Score: ,142.607
Point: ,147,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177167, New Scanned Cells Contribution: ,8.85833,Area ratio: ,0.918556, Area ratio Contribution: ,275.567,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920788, Inv Area Ratio Contribution: ,644.552,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.892, Final Score: ,137.052
Point: ,142,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162741, New Scanned Cells Contribution: ,8.13704,Area ratio: ,0.919037, Area ratio Contribution: ,275.711,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9222, Inv Area Ratio Contribution: ,645.54,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.832, Final Score: ,144.836
Point: ,141,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168827, New Scanned Cells Contribution: ,8.44134,Area ratio: ,0.91724, Area ratio Contribution: ,275.172,Perim diff: ,1.08392, Perim diff Contribution: ,-325.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921619, Inv Area Ratio Contribution: ,645.133,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,136.528
