Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,74,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0116577, New Scanned Cells Contribution: ,5.82886,Area ratio: ,0.931938, Area ratio Contribution: ,279.581,Perim diff: ,1.08083, Perim diff Contribution: ,-324.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868654, Inv Area Ratio Contribution: ,608.058,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.401, Final Score: ,48.8186
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0108372, New Scanned Cells Contribution: ,5.41862,Area ratio: ,0.932947, Area ratio Contribution: ,279.884,Perim diff: ,1.07768, Perim diff Contribution: ,-323.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870028, Inv Area Ratio Contribution: ,609.02,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.215, Final Score: ,55.687
Point: ,68,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00972616, New Scanned Cells Contribution: ,4.86308,Area ratio: ,0.932684, Area ratio Contribution: ,279.805,Perim diff: ,1.07608, Perim diff Contribution: ,-322.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871945, Inv Area Ratio Contribution: ,610.362,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.527, Final Score: ,83.5434
Point: ,67,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00887149, New Scanned Cells Contribution: ,4.43575,Area ratio: ,0.933682, Area ratio Contribution: ,280.104,Perim diff: ,1.0733, Perim diff Contribution: ,-321.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873376, Inv Area Ratio Contribution: ,611.363,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.527, Final Score: ,89.8245
Point: ,65,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00829031, New Scanned Cells Contribution: ,4.14516,Area ratio: ,0.933396, Area ratio Contribution: ,280.019,Perim diff: ,1.07627, Perim diff Contribution: ,-322.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874363, Inv Area Ratio Contribution: ,612.054,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.572, Final Score: ,99.1616
Point: ,60,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00839288, New Scanned Cells Contribution: ,4.19644,Area ratio: ,0.929285, Area ratio Contribution: ,278.786,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874235, Inv Area Ratio Contribution: ,611.964,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.301, Final Score: ,123.863
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741855, New Scanned Cells Contribution: ,3.70927,Area ratio: ,0.92886, Area ratio Contribution: ,278.658,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875866, Inv Area Ratio Contribution: ,613.106,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.301, Final Score: ,139.374
Point: ,57,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101877, New Scanned Cells Contribution: ,5.09384,Area ratio: ,0.922787, Area ratio Contribution: ,276.836,Perim diff: ,1.08128, Perim diff Contribution: ,-324.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871115, Inv Area Ratio Contribution: ,609.781,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-334.885, Final Score: ,124.106
Point: ,54,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125979, New Scanned Cells Contribution: ,6.29893,Area ratio: ,0.914701, Area ratio Contribution: ,274.41,Perim diff: ,1.0918, Perim diff Contribution: ,-327.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866895, Inv Area Ratio Contribution: ,606.826,Inverse Perim ratio: ,1.13198, Inv Perim Contribution: ,-339.595, Final Score: ,104.036
Point: ,49,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013538, New Scanned Cells Contribution: ,6.769,Area ratio: ,0.906749, Area ratio Contribution: ,272.025,Perim diff: ,1.10384, Perim diff Contribution: ,-331.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865106, Inv Area Ratio Contribution: ,605.574,Inverse Perim ratio: ,1.15095, Inv Perim Contribution: ,-345.286, Final Score: ,81.1919
Point: ,43,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134354, New Scanned Cells Contribution: ,6.71772,Area ratio: ,0.901406, Area ratio Contribution: ,270.422,Perim diff: ,1.1002, Perim diff Contribution: ,-330.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866083, Inv Area Ratio Contribution: ,606.258,Inverse Perim ratio: ,1.15061, Inv Perim Contribution: ,-345.184, Final Score: ,73.7385
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123415, New Scanned Cells Contribution: ,6.17073,Area ratio: ,0.900889, Area ratio Contribution: ,270.267,Perim diff: ,1.09284, Perim diff Contribution: ,-327.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867209, Inv Area Ratio Contribution: ,607.047,Inverse Perim ratio: ,1.14333, Inv Perim Contribution: ,-343, Final Score: ,81.5358
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012803, New Scanned Cells Contribution: ,6.40149,Area ratio: ,0.899466, Area ratio Contribution: ,269.84,Perim diff: ,1.09384, Perim diff Contribution: ,-328.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867229, Inv Area Ratio Contribution: ,607.06,Inverse Perim ratio: ,1.14558, Inv Perim Contribution: ,-343.673, Final Score: ,73.9764
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120167, New Scanned Cells Contribution: ,6.00834,Area ratio: ,0.900793, Area ratio Contribution: ,270.238,Perim diff: ,1.09035, Perim diff Contribution: ,-327.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867782, Inv Area Ratio Contribution: ,607.447,Inverse Perim ratio: ,1.14091, Inv Perim Contribution: ,-342.273, Final Score: ,83.2202
Point: ,31,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114697, New Scanned Cells Contribution: ,5.73485,Area ratio: ,0.900706, Area ratio Contribution: ,270.212,Perim diff: ,1.08691, Perim diff Contribution: ,-326.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86874, Inv Area Ratio Contribution: ,608.118,Inverse Perim ratio: ,1.13801, Inv Perim Contribution: ,-341.402, Final Score: ,82.1736
Point: ,27,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100338, New Scanned Cells Contribution: ,5.01692,Area ratio: ,0.903564, Area ratio Contribution: ,271.069,Perim diff: ,1.08192, Perim diff Contribution: ,-324.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87123, Inv Area Ratio Contribution: ,609.861,Inverse Perim ratio: ,1.13176, Inv Perim Contribution: ,-339.529, Final Score: ,93.6062
Point: ,24,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114697, New Scanned Cells Contribution: ,5.73485,Area ratio: ,0.9011, Area ratio Contribution: ,270.33,Perim diff: ,1.08351, Perim diff Contribution: ,-325.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86874, Inv Area Ratio Contribution: ,608.118,Inverse Perim ratio: ,1.13801, Inv Perim Contribution: ,-341.402, Final Score: ,71.3854
Point: ,19,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119312, New Scanned Cells Contribution: ,5.96561,Area ratio: ,0.901627, Area ratio Contribution: ,270.488,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882967, Inv Area Ratio Contribution: ,618.077,Inverse Perim ratio: ,1.11604, Inv Perim Contribution: ,-334.813, Final Score: ,77.718
Point: ,18,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124611, New Scanned Cells Contribution: ,6.23056,Area ratio: ,0.900225, Area ratio Contribution: ,270.068,Perim diff: ,1.07836, Perim diff Contribution: ,-323.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884295, Inv Area Ratio Contribution: ,619.006,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.844, Final Score: ,69.647
Point: ,17,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116577, New Scanned Cells Contribution: ,5.82886,Area ratio: ,0.901613, Area ratio Contribution: ,270.484,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886461, Inv Area Ratio Contribution: ,620.523,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.381, Final Score: ,75.5813
Point: ,12,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104954, New Scanned Cells Contribution: ,5.24768,Area ratio: ,0.901554, Area ratio Contribution: ,270.466,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893006, Inv Area Ratio Contribution: ,625.105,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.565, Final Score: ,64.8486
Point: ,6,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00717924, New Scanned Cells Contribution: ,3.58962,Area ratio: ,0.905556, Area ratio Contribution: ,271.667,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897267, Inv Area Ratio Contribution: ,628.087,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.075, Final Score: ,57.8171
Point: ,3,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00511094, New Scanned Cells Contribution: ,2.55547,Area ratio: ,0.909895, Area ratio Contribution: ,272.968,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899803, Inv Area Ratio Contribution: ,629.862,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.183, Final Score: ,59.2305
Point: ,1,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00463232, New Scanned Cells Contribution: ,2.31616,Area ratio: ,0.909956, Area ratio Contribution: ,272.987,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899473, Inv Area Ratio Contribution: ,629.631,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.187, Final Score: ,49.9374
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00473488, New Scanned Cells Contribution: ,2.36744,Area ratio: ,0.908504, Area ratio Contribution: ,272.551,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899395, Inv Area Ratio Contribution: ,629.577,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.928, Final Score: ,42.1934
BEST Point:,57,204, Score: ,139.374
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,32
At: ,235,176,
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0066738, New Scanned Cells Contribution: ,3.3369,Area ratio: ,0.934469, Area ratio Contribution: ,280.341,Perim diff: ,1.05639, Perim diff Contribution: ,-316.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866236, Inv Area Ratio Contribution: ,606.366,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,45.5297
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00489072, New Scanned Cells Contribution: ,2.44536,Area ratio: ,0.934278, Area ratio Contribution: ,280.284,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86927, Inv Area Ratio Contribution: ,608.489,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.637, Final Score: ,55.9986
Point: ,266,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00378691, New Scanned Cells Contribution: ,1.89346,Area ratio: ,0.933684, Area ratio Contribution: ,280.105,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871201, Inv Area Ratio Contribution: ,609.841,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,78.8888
Point: ,266,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00400768, New Scanned Cells Contribution: ,2.00384,Area ratio: ,0.933907, Area ratio Contribution: ,280.172,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870815, Inv Area Ratio Contribution: ,609.57,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.296, Final Score: ,80.6286
Point: ,270,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00663984, New Scanned Cells Contribution: ,3.31992,Area ratio: ,0.93425, Area ratio Contribution: ,280.275,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866322, Inv Area Ratio Contribution: ,606.426,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.915, Final Score: ,66.9051
Point: ,273,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0100701, New Scanned Cells Contribution: ,5.03507,Area ratio: ,0.934198, Area ratio Contribution: ,280.259,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86047, Inv Area Ratio Contribution: ,602.329,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.591, Final Score: ,50.344
Point: ,273,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0118532, New Scanned Cells Contribution: ,5.92661,Area ratio: ,0.932037, Area ratio Contribution: ,279.611,Perim diff: ,1.06334, Perim diff Contribution: ,-319.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857366, Inv Area Ratio Contribution: ,600.156,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.648, Final Score: ,41.2832
Point: ,274,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0128042, New Scanned Cells Contribution: ,6.40209,Area ratio: ,0.93041, Area ratio Contribution: ,279.123,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855735, Inv Area Ratio Contribution: ,599.014,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.444, Final Score: ,33.1007
Point: ,273,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0125834, New Scanned Cells Contribution: ,6.29171,Area ratio: ,0.928861, Area ratio Contribution: ,278.658,Perim diff: ,1.06594, Perim diff Contribution: ,-319.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856078, Inv Area Ratio Contribution: ,599.255,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.337, Final Score: ,34.7141
Point: ,273,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0134835, New Scanned Cells Contribution: ,6.74173,Area ratio: ,0.919969, Area ratio Contribution: ,275.991,Perim diff: ,1.10263, Perim diff Contribution: ,-330.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853889, Inv Area Ratio Contribution: ,597.722,Inverse Perim ratio: ,1.16147, Inv Perim Contribution: ,-348.44, Final Score: ,-5.16341
Point: ,270,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0135004, New Scanned Cells Contribution: ,6.75022,Area ratio: ,0.91053, Area ratio Contribution: ,273.159,Perim diff: ,1.09834, Perim diff Contribution: ,-329.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854641, Inv Area Ratio Contribution: ,598.249,Inverse Perim ratio: ,1.15978, Inv Perim Contribution: ,-347.934, Final Score: ,-10.787
Point: ,265,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0135004, New Scanned Cells Contribution: ,6.75022,Area ratio: ,0.90413, Area ratio Contribution: ,271.239,Perim diff: ,1.09722, Perim diff Contribution: ,-329.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854641, Inv Area Ratio Contribution: ,598.249,Inverse Perim ratio: ,1.15978, Inv Perim Contribution: ,-347.934, Final Score: ,-13.6419
Point: ,259,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0134835, New Scanned Cells Contribution: ,6.74173,Area ratio: ,0.901901, Area ratio Contribution: ,270.57,Perim diff: ,1.09891, Perim diff Contribution: ,-329.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854698, Inv Area Ratio Contribution: ,598.289,Inverse Perim ratio: ,1.16106, Inv Perim Contribution: ,-348.318, Final Score: ,-10.6614
Point: ,254,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0128891, New Scanned Cells Contribution: ,6.44455,Area ratio: ,0.904, Area ratio Contribution: ,271.2,Perim diff: ,1.09631, Perim diff Contribution: ,-328.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855801, Inv Area Ratio Contribution: ,599.061,Inverse Perim ratio: ,1.15408, Inv Perim Contribution: ,-346.224, Final Score: ,6.71806
Point: ,253,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0134325, New Scanned Cells Contribution: ,6.71625,Area ratio: ,0.903183, Area ratio Contribution: ,270.955,Perim diff: ,1.09809, Perim diff Contribution: ,-329.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854856, Inv Area Ratio Contribution: ,598.399,Inverse Perim ratio: ,1.15673, Inv Perim Contribution: ,-347.02, Final Score: ,1.39094
Point: ,252,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0127702, New Scanned Cells Contribution: ,6.38511,Area ratio: ,0.904904, Area ratio Contribution: ,271.471,Perim diff: ,1.09546, Perim diff Contribution: ,-328.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85603, Inv Area Ratio Contribution: ,599.221,Inverse Perim ratio: ,1.15166, Inv Perim Contribution: ,-345.497, Final Score: ,12.7716
Point: ,247,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0127193, New Scanned Cells Contribution: ,6.35964,Area ratio: ,0.907419, Area ratio Contribution: ,272.226,Perim diff: ,1.09279, Perim diff Contribution: ,-327.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856144, Inv Area Ratio Contribution: ,599.301,Inverse Perim ratio: ,1.14521, Inv Perim Contribution: ,-343.564, Final Score: ,26.15
Point: ,241,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0110721, New Scanned Cells Contribution: ,5.53603,Area ratio: ,0.914483, Area ratio Contribution: ,274.345,Perim diff: ,1.08926, Perim diff Contribution: ,-326.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859066, Inv Area Ratio Contribution: ,601.346,Inverse Perim ratio: ,1.13448, Inv Perim Contribution: ,-340.345, Final Score: ,60.6227
Point: ,238,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00944181, New Scanned Cells Contribution: ,4.72091,Area ratio: ,0.919261, Area ratio Contribution: ,275.778,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861945, Inv Area Ratio Contribution: ,603.361,Inverse Perim ratio: ,1.1269, Inv Perim Contribution: ,-338.069, Final Score: ,87.9825
Point: ,236,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097305, New Scanned Cells Contribution: ,4.86525,Area ratio: ,0.919973, Area ratio Contribution: ,275.992,Perim diff: ,1.0879, Perim diff Contribution: ,-326.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861386, Inv Area Ratio Contribution: ,602.97,Inverse Perim ratio: ,1.12824, Inv Perim Contribution: ,-338.472, Final Score: ,87.8895
Point: ,235,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105456, New Scanned Cells Contribution: ,5.27281,Area ratio: ,0.919353, Area ratio Contribution: ,275.806,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860011, Inv Area Ratio Contribution: ,602.008,Inverse Perim ratio: ,1.13126, Inv Perim Contribution: ,-339.379, Final Score: ,79.2641
Point: ,234,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100532, New Scanned Cells Contribution: ,5.02658,Area ratio: ,0.920671, Area ratio Contribution: ,276.201,Perim diff: ,1.08953, Perim diff Contribution: ,-326.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860813, Inv Area Ratio Contribution: ,602.569,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-338.898, Final Score: ,86.9435
Point: ,229,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110721, New Scanned Cells Contribution: ,5.53603,Area ratio: ,0.922644, Area ratio Contribution: ,276.793,Perim diff: ,1.09183, Perim diff Contribution: ,-327.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85908, Inv Area Ratio Contribution: ,601.356,Inverse Perim ratio: ,1.13138, Inv Perim Contribution: ,-339.413, Final Score: ,82.3057
Point: ,228,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0119211, New Scanned Cells Contribution: ,5.96057,Area ratio: ,0.922049, Area ratio Contribution: ,276.615,Perim diff: ,1.09462, Perim diff Contribution: ,-328.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857648, Inv Area Ratio Contribution: ,600.354,Inverse Perim ratio: ,1.1354, Inv Perim Contribution: ,-340.621, Final Score: ,72.0061
Point: ,227,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0114796, New Scanned Cells Contribution: ,5.73981,Area ratio: ,0.923445, Area ratio Contribution: ,277.033,Perim diff: ,1.09193, Perim diff Contribution: ,-327.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858379, Inv Area Ratio Contribution: ,600.865,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.348, Final Score: ,79.6957
Point: ,222,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123287, New Scanned Cells Contribution: ,6.16435,Area ratio: ,0.925137, Area ratio Contribution: ,277.541,Perim diff: ,1.09559, Perim diff Contribution: ,-328.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856918, Inv Area Ratio Contribution: ,599.842,Inverse Perim ratio: ,1.13502, Inv Perim Contribution: ,-340.505, Final Score: ,68.0213
Point: ,216,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.011089, New Scanned Cells Contribution: ,5.54452,Area ratio: ,0.929591, Area ratio Contribution: ,278.877,Perim diff: ,1.09679, Perim diff Contribution: ,-329.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85821, Inv Area Ratio Contribution: ,600.747,Inverse Perim ratio: ,1.13491, Inv Perim Contribution: ,-340.472, Final Score: ,68.9367
