Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147674, New Scanned Cells Contribution: ,7.38371,Area ratio: ,0.8856, Area ratio Contribution: ,265.68,Perim diff: ,1.11363, Perim diff Contribution: ,-334.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883716, Inv Area Ratio Contribution: ,618.601,Inverse Perim ratio: ,1.14045, Inv Perim Contribution: ,-342.134, Final Score: ,81.0246
Point: ,267,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145442, New Scanned Cells Contribution: ,7.27212,Area ratio: ,0.893718, Area ratio Contribution: ,268.115,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888772, Inv Area Ratio Contribution: ,622.14,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.983, Final Score: ,105.015
Point: ,262,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124984, New Scanned Cells Contribution: ,6.24919,Area ratio: ,0.902963, Area ratio Contribution: ,270.889,Perim diff: ,1.08933, Perim diff Contribution: ,-326.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892298, Inv Area Ratio Contribution: ,624.609,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.255, Final Score: ,127.329
Point: ,259,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00929938, New Scanned Cells Contribution: ,4.64969,Area ratio: ,0.911781, Area ratio Contribution: ,273.534,Perim diff: ,1.08092, Perim diff Contribution: ,-324.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896785, Inv Area Ratio Contribution: ,627.75,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.855, Final Score: ,145.467
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624919, New Scanned Cells Contribution: ,3.12459,Area ratio: ,0.910537, Area ratio Contribution: ,273.161,Perim diff: ,1.07463, Perim diff Contribution: ,-322.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901069, Inv Area Ratio Contribution: ,630.748,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.644, Final Score: ,157.789
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0104897, New Scanned Cells Contribution: ,5.24485,Area ratio: ,0.914418, Area ratio Contribution: ,274.325,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89921, Inv Area Ratio Contribution: ,629.447,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.896, Final Score: ,118.975
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0114382, New Scanned Cells Contribution: ,5.71912,Area ratio: ,0.915293, Area ratio Contribution: ,274.588,Perim diff: ,1.07874, Perim diff Contribution: ,-323.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900385, Inv Area Ratio Contribution: ,630.27,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.404, Final Score: ,95.2845
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0122752, New Scanned Cells Contribution: ,6.13759,Area ratio: ,0.916074, Area ratio Contribution: ,274.822,Perim diff: ,1.079, Perim diff Contribution: ,-323.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901416, Inv Area Ratio Contribution: ,630.991,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,90.1348
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.01168, New Scanned Cells Contribution: ,5.84001,Area ratio: ,0.915556, Area ratio Contribution: ,274.667,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904432, Inv Area Ratio Contribution: ,633.103,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-326.999, Final Score: ,89.3725
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0116428, New Scanned Cells Contribution: ,5.82141,Area ratio: ,0.915479, Area ratio Contribution: ,274.644,Perim diff: ,1.08358, Perim diff Contribution: ,-325.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901615, Inv Area Ratio Contribution: ,631.13,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,58.7633
BEST Point:,259,147, Score: ,157.789
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,89,173,
Point: ,128,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0123167, New Scanned Cells Contribution: ,6.15834,Area ratio: ,0.921474, Area ratio Contribution: ,276.442,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.90957, Inv Area Ratio Contribution: ,636.699,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-1307.74, Final Score: ,-1814.03
Point: ,125,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0104303, New Scanned Cells Contribution: ,5.21517,Area ratio: ,0.919716, Area ratio Contribution: ,275.915,Perim diff: ,1.06937, Perim diff Contribution: ,-320.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912359, Inv Area Ratio Contribution: ,638.651,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,82.0151
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0105968, New Scanned Cells Contribution: ,5.29839,Area ratio: ,0.919835, Area ratio Contribution: ,275.951,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910039, Inv Area Ratio Contribution: ,637.027,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,105.604
Point: ,116,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00902484, New Scanned Cells Contribution: ,4.51242,Area ratio: ,0.9184, Area ratio Contribution: ,275.52,Perim diff: ,1.0625, Perim diff Contribution: ,-318.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91227, Inv Area Ratio Contribution: ,638.589,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,132.055
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00920977, New Scanned Cells Contribution: ,4.60489,Area ratio: ,0.918579, Area ratio Contribution: ,275.574,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910857, Inv Area Ratio Contribution: ,637.6,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.92, Final Score: ,136.734
Point: ,114,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00834058, New Scanned Cells Contribution: ,4.17029,Area ratio: ,0.917806, Area ratio Contribution: ,275.342,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912094, Inv Area Ratio Contribution: ,638.466,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.92, Final Score: ,141.136
Point: ,109,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00654671, New Scanned Cells Contribution: ,3.27335,Area ratio: ,0.91615, Area ratio Contribution: ,274.845,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911796, Inv Area Ratio Contribution: ,638.257,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.702, Final Score: ,162.495
Point: ,107,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00540011, New Scanned Cells Contribution: ,2.70005,Area ratio: ,0.915097, Area ratio Contribution: ,274.529,Perim diff: ,1.06197, Perim diff Contribution: ,-318.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911429, Inv Area Ratio Contribution: ,638,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,166.439
Point: ,109,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074159, New Scanned Cells Contribution: ,3.70795,Area ratio: ,0.916931, Area ratio Contribution: ,275.079,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909958, Inv Area Ratio Contribution: ,636.97,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,165.666
Point: ,109,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00983855, New Scanned Cells Contribution: ,4.91928,Area ratio: ,0.919071, Area ratio Contribution: ,275.721,Perim diff: ,1.07024, Perim diff Contribution: ,-321.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905864, Inv Area Ratio Contribution: ,634.105,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,167.747
Point: ,110,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108372, New Scanned Cells Contribution: ,5.4186,Area ratio: ,0.919988, Area ratio Contribution: ,275.996,Perim diff: ,1.07085, Perim diff Contribution: ,-321.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905107, Inv Area Ratio Contribution: ,633.575,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.948, Final Score: ,162.786
Point: ,109,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108557, New Scanned Cells Contribution: ,5.42785,Area ratio: ,0.91998, Area ratio Contribution: ,275.994,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900892, Inv Area Ratio Contribution: ,630.625,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.219, Final Score: ,162.184
Point: ,109,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134448, New Scanned Cells Contribution: ,6.72239,Area ratio: ,0.92234, Area ratio Contribution: ,276.702,Perim diff: ,1.08655, Perim diff Contribution: ,-325.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892256, Inv Area Ratio Contribution: ,624.579,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.178, Final Score: ,143.524
Point: ,106,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147023, New Scanned Cells Contribution: ,7.35117,Area ratio: ,0.923283, Area ratio Contribution: ,276.985,Perim diff: ,1.11926, Perim diff Contribution: ,-335.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881024, Inv Area Ratio Contribution: ,616.716,Inverse Perim ratio: ,1.13749, Inv Perim Contribution: ,-341.246, Final Score: ,107.663
Point: ,101,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014129, New Scanned Cells Contribution: ,7.06452,Area ratio: ,0.922875, Area ratio Contribution: ,276.863,Perim diff: ,1.09922, Perim diff Contribution: ,-329.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882066, Inv Area Ratio Contribution: ,617.446,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.22, Final Score: ,110.649
Point: ,95,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118913, New Scanned Cells Contribution: ,5.94567,Area ratio: ,0.920243, Area ratio Contribution: ,276.073,Perim diff: ,1.08769, Perim diff Contribution: ,-326.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885345, Inv Area Ratio Contribution: ,619.742,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.252, Final Score: ,110.784
Point: ,90,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906182, New Scanned Cells Contribution: ,4.53091,Area ratio: ,0.918273, Area ratio Contribution: ,275.482,Perim diff: ,1.08045, Perim diff Contribution: ,-324.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889362, Inv Area Ratio Contribution: ,622.553,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.682, Final Score: ,119.654
Point: ,89,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896936, New Scanned Cells Contribution: ,4.48468,Area ratio: ,0.918188, Area ratio Contribution: ,275.456,Perim diff: ,1.07979, Perim diff Contribution: ,-323.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889489, Inv Area Ratio Contribution: ,622.642,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,113.693
Point: ,87,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00747138, New Scanned Cells Contribution: ,3.73569,Area ratio: ,0.916838, Area ratio Contribution: ,275.051,Perim diff: ,1.07634, Perim diff Contribution: ,-322.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891586, Inv Area Ratio Contribution: ,624.111,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,122.373
Point: ,86,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00739741, New Scanned Cells Contribution: ,3.6987,Area ratio: ,0.916778, Area ratio Contribution: ,275.034,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891675, Inv Area Ratio Contribution: ,624.173,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,115.683
Point: ,86,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00965362, New Scanned Cells Contribution: ,4.82681,Area ratio: ,0.91187, Area ratio Contribution: ,273.561,Perim diff: ,1.0816, Perim diff Contribution: ,-324.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888523, Inv Area Ratio Contribution: ,621.966,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.251, Final Score: ,76.959
Point: ,87,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0106893, New Scanned Cells Contribution: ,5.34463,Area ratio: ,0.91064, Area ratio Contribution: ,273.192,Perim diff: ,1.08268, Perim diff Contribution: ,-324.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887074, Inv Area Ratio Contribution: ,620.952,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.739, Final Score: ,69.1608
Point: ,86,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0106338, New Scanned Cells Contribution: ,5.31689,Area ratio: ,0.909008, Area ratio Contribution: ,272.702,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88715, Inv Area Ratio Contribution: ,621.005,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.969, Final Score: ,61.5194
Point: ,86,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0131859, New Scanned Cells Contribution: ,6.59294,Area ratio: ,0.901385, Area ratio Contribution: ,270.415,Perim diff: ,1.08961, Perim diff Contribution: ,-326.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883489, Inv Area Ratio Contribution: ,618.443,Inverse Perim ratio: ,1.10668, Inv Perim Contribution: ,-332.004, Final Score: ,20.5404
Point: ,83,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0146469, New Scanned Cells Contribution: ,7.32343,Area ratio: ,0.891922, Area ratio Contribution: ,267.577,Perim diff: ,1.10453, Perim diff Contribution: ,-331.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881227, Inv Area Ratio Contribution: ,616.859,Inverse Perim ratio: ,1.12747, Inv Perim Contribution: ,-338.242, Final Score: ,-34.1113
BEST Point:,109,172, Score: ,167.747
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,66,200,
Point: ,102,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0114879, New Scanned Cells Contribution: ,5.74397,Area ratio: ,0.927413, Area ratio Contribution: ,278.224,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88678, Inv Area Ratio Contribution: ,620.746,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.753, Final Score: ,66.7311
Point: ,101,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0105352, New Scanned Cells Contribution: ,5.26759,Area ratio: ,0.928437, Area ratio Contribution: ,278.531,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888149, Inv Area Ratio Contribution: ,621.704,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.035, Final Score: ,71.6877
Point: ,98,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00961908, New Scanned Cells Contribution: ,4.80954,Area ratio: ,0.927562, Area ratio Contribution: ,278.269,Perim diff: ,1.07056, Perim diff Contribution: ,-321.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889504, Inv Area Ratio Contribution: ,622.653,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.789, Final Score: ,88.4158
Point: ,95,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0098023, New Scanned Cells Contribution: ,4.90115,Area ratio: ,0.927159, Area ratio Contribution: ,278.148,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889246, Inv Area Ratio Contribution: ,622.472,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.283, Final Score: ,107.533
Point: ,90,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00806171, New Scanned Cells Contribution: ,4.03085,Area ratio: ,0.926161, Area ratio Contribution: ,277.848,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891712, Inv Area Ratio Contribution: ,624.199,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.51, Final Score: ,133.103
Point: ,89,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00817164, New Scanned Cells Contribution: ,4.08582,Area ratio: ,0.926263, Area ratio Contribution: ,277.879,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891531, Inv Area Ratio Contribution: ,624.072,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,139.694
Point: ,87,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00694406, New Scanned Cells Contribution: ,3.47203,Area ratio: ,0.925159, Area ratio Contribution: ,277.548,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893287, Inv Area Ratio Contribution: ,625.301,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.51, Final Score: ,148.116
Point: ,86,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699903, New Scanned Cells Contribution: ,3.49951,Area ratio: ,0.925185, Area ratio Contribution: ,277.555,Perim diff: ,1.06733, Perim diff Contribution: ,-320.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893171, Inv Area Ratio Contribution: ,625.22,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.592, Final Score: ,154.147
Point: ,86,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00939922, New Scanned Cells Contribution: ,4.69961,Area ratio: ,0.920322, Area ratio Contribution: ,276.097,Perim diff: ,1.07326, Perim diff Contribution: ,-321.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889775, Inv Area Ratio Contribution: ,622.843,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.839, Final Score: ,154.61
Point: ,87,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103886, New Scanned Cells Contribution: ,5.19431,Area ratio: ,0.919064, Area ratio Contribution: ,275.719,Perim diff: ,1.07338, Perim diff Contribution: ,-322.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888342, Inv Area Ratio Contribution: ,621.84,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,148.749
Point: ,86,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104253, New Scanned Cells Contribution: ,5.21263,Area ratio: ,0.917467, Area ratio Contribution: ,275.24,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888291, Inv Area Ratio Contribution: ,621.803,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,151.274
Point: ,86,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130636, New Scanned Cells Contribution: ,6.53182,Area ratio: ,0.909818, Area ratio Contribution: ,272.946,Perim diff: ,1.0864, Perim diff Contribution: ,-325.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884353, Inv Area Ratio Contribution: ,619.047,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.331, Final Score: ,132.938
Point: ,83,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145111, New Scanned Cells Contribution: ,7.25554,Area ratio: ,0.900223, Area ratio Contribution: ,270.067,Perim diff: ,1.10224, Perim diff Contribution: ,-330.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882093, Inv Area Ratio Contribution: ,617.465,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,109.786
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014566, New Scanned Cells Contribution: ,7.28302,Area ratio: ,0.892137, Area ratio Contribution: ,267.641,Perim diff: ,1.10744, Perim diff Contribution: ,-332.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881874, Inv Area Ratio Contribution: ,617.312,Inverse Perim ratio: ,1.13637, Inv Perim Contribution: ,-340.91, Final Score: ,92.3564
Point: ,72,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144011, New Scanned Cells Contribution: ,7.20057,Area ratio: ,0.888015, Area ratio Contribution: ,266.404,Perim diff: ,1.0999, Perim diff Contribution: ,-329.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882209, Inv Area Ratio Contribution: ,617.547,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-339.134, Final Score: ,87.6305
Point: ,67,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132285, New Scanned Cells Contribution: ,6.61427,Area ratio: ,0.888685, Area ratio Contribution: ,266.606,Perim diff: ,1.0933, Perim diff Contribution: ,-327.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883965, Inv Area Ratio Contribution: ,618.776,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.855, Final Score: ,96.0543
Point: ,66,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137232, New Scanned Cells Contribution: ,6.86161,Area ratio: ,0.887337, Area ratio Contribution: ,266.201,Perim diff: ,1.09462, Perim diff Contribution: ,-328.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883242, Inv Area Ratio Contribution: ,618.27,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.641, Final Score: ,87.8064
