Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,209,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110895, New Scanned Cells Contribution: ,5.54473,Area ratio: ,0.936609, Area ratio Contribution: ,280.983,Perim diff: ,1.07326, Perim diff Contribution: ,-321.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92012, Inv Area Ratio Contribution: ,644.084,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.489, Final Score: ,153.909
Point: ,206,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125466, New Scanned Cells Contribution: ,6.2733,Area ratio: ,0.934855, Area ratio Contribution: ,280.456,Perim diff: ,1.07515, Perim diff Contribution: ,-322.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918145, Inv Area Ratio Contribution: ,642.701,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.246, Final Score: ,133.295
Point: ,201,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125277, New Scanned Cells Contribution: ,6.26384,Area ratio: ,0.937085, Area ratio Contribution: ,281.125,Perim diff: ,1.07272, Perim diff Contribution: ,-321.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918157, Inv Area Ratio Contribution: ,642.71,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.221, Final Score: ,122.948
Point: ,200,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132657, New Scanned Cells Contribution: ,6.63286,Area ratio: ,0.935952, Area ratio Contribution: ,280.786,Perim diff: ,1.07749, Perim diff Contribution: ,-323.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917113, Inv Area Ratio Contribution: ,641.979,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.916, Final Score: ,110.929
Point: ,199,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125277, New Scanned Cells Contribution: ,6.26384,Area ratio: ,0.93798, Area ratio Contribution: ,281.394,Perim diff: ,1.07291, Perim diff Contribution: ,-321.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918157, Inv Area Ratio Contribution: ,642.71,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.221, Final Score: ,117.261
Point: ,194,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125466, New Scanned Cells Contribution: ,6.2733,Area ratio: ,0.940225, Area ratio Contribution: ,282.067,Perim diff: ,1.07631, Perim diff Contribution: ,-322.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918119, Inv Area Ratio Contribution: ,642.683,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,99.5556
Point: ,190,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110895, New Scanned Cells Contribution: ,5.54473,Area ratio: ,0.945043, Area ratio Contribution: ,283.513,Perim diff: ,1.0738, Perim diff Contribution: ,-322.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920107, Inv Area Ratio Contribution: ,644.075,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.071, Final Score: ,97.6033
Point: ,187,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0125466, New Scanned Cells Contribution: ,6.2733,Area ratio: ,0.943368, Area ratio Contribution: ,283.01,Perim diff: ,1.07695, Perim diff Contribution: ,-323.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918132, Inv Area Ratio Contribution: ,642.692,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.25, Final Score: ,74.4843
BEST Point:,239,151, Score: ,204.716
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,38,185,
Point: ,75,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.012036, New Scanned Cells Contribution: ,6.01798,Area ratio: ,0.956838, Area ratio Contribution: ,287.051,Perim diff: ,1.05747, Perim diff Contribution: ,-317.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91729, Inv Area Ratio Contribution: ,642.103,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.527, Final Score: ,111.404
Point: ,74,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0125813, New Scanned Cells Contribution: ,6.29067,Area ratio: ,0.955677, Area ratio Contribution: ,286.703,Perim diff: ,1.0593, Perim diff Contribution: ,-317.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91652, Inv Area Ratio Contribution: ,641.564,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.17, Final Score: ,114.48
Point: ,73,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0116974, New Scanned Cells Contribution: ,5.84872,Area ratio: ,0.957194, Area ratio Contribution: ,287.158,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917778, Inv Area Ratio Contribution: ,642.445,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.831, Final Score: ,123.009
Point: ,68,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0105503, New Scanned Cells Contribution: ,5.27513,Area ratio: ,0.957793, Area ratio Contribution: ,287.338,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91937, Inv Area Ratio Contribution: ,643.559,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.838, Final Score: ,150.447
Point: ,67,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00962877, New Scanned Cells Contribution: ,4.81438,Area ratio: ,0.95924, Area ratio Contribution: ,287.772,Perim diff: ,1.05227, Perim diff Contribution: ,-315.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920628, Inv Area Ratio Contribution: ,644.44,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.547, Final Score: ,156.652
Point: ,64,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00874488, New Scanned Cells Contribution: ,4.37244,Area ratio: ,0.959359, Area ratio Contribution: ,287.808,Perim diff: ,1.05128, Perim diff Contribution: ,-315.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921886, Inv Area Ratio Contribution: ,645.32,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.193, Final Score: ,171.761
Point: ,61,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00893294, New Scanned Cells Contribution: ,4.46647,Area ratio: ,0.956518, Area ratio Contribution: ,286.955,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921604, Inv Area Ratio Contribution: ,645.123,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.378, Final Score: ,184.64
Point: ,58,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079174, New Scanned Cells Contribution: ,3.9587,Area ratio: ,0.956571, Area ratio Contribution: ,286.971,Perim diff: ,1.054, Perim diff Contribution: ,-316.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92299, Inv Area Ratio Contribution: ,646.093,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.199, Final Score: ,200.412
Point: ,58,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109828, New Scanned Cells Contribution: ,5.49141,Area ratio: ,0.949632, Area ratio Contribution: ,284.889,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918702, Inv Area Ratio Contribution: ,643.092,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.135, Final Score: ,186.464
Point: ,55,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137473, New Scanned Cells Contribution: ,6.87366,Area ratio: ,0.940407, Area ratio Contribution: ,282.122,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91471, Inv Area Ratio Contribution: ,640.297,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.639, Final Score: ,166.492
Point: ,50,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148945, New Scanned Cells Contribution: ,7.44725,Area ratio: ,0.932332, Area ratio Contribution: ,279.7,Perim diff: ,1.08475, Perim diff Contribution: ,-325.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908568, Inv Area Ratio Contribution: ,635.998,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-331.88, Final Score: ,139.099
Point: ,44,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145748, New Scanned Cells Contribution: ,7.2874,Area ratio: ,0.927573, Area ratio Contribution: ,278.272,Perim diff: ,1.08093, Perim diff Contribution: ,-324.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90899, Inv Area Ratio Contribution: ,636.293,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.427, Final Score: ,131.73
Point: ,39,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132019, New Scanned Cells Contribution: ,6.60097,Area ratio: ,0.927661, Area ratio Contribution: ,278.298,Perim diff: ,1.07327, Perim diff Contribution: ,-321.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91097, Inv Area Ratio Contribution: ,637.679,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.995, Final Score: ,140.505
Point: ,38,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136533, New Scanned Cells Contribution: ,6.82664,Area ratio: ,0.926218, Area ratio Contribution: ,277.865,Perim diff: ,1.07367, Perim diff Contribution: ,-322.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910331, Inv Area Ratio Contribution: ,637.232,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.473, Final Score: ,132.851
Point: ,37,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127506, New Scanned Cells Contribution: ,6.3753,Area ratio: ,0.927784, Area ratio Contribution: ,278.335,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911596, Inv Area Ratio Contribution: ,638.117,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.499, Final Score: ,141.766
Point: ,32,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119607, New Scanned Cells Contribution: ,5.98037,Area ratio: ,0.928438, Area ratio Contribution: ,278.531,Perim diff: ,1.06683, Perim diff Contribution: ,-320.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912707, Inv Area Ratio Contribution: ,638.895,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,141.792
Point: ,30,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.011058, New Scanned Cells Contribution: ,5.52902,Area ratio: ,0.930293, Area ratio Contribution: ,279.088,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,639.763,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,147.906
Point: ,25,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0131455, New Scanned Cells Contribution: ,6.57276,Area ratio: ,0.927035, Area ratio Contribution: ,278.111,Perim diff: ,1.0645, Perim diff Contribution: ,-319.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911059, Inv Area Ratio Contribution: ,637.742,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.906, Final Score: ,117.089
Point: ,20,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0131455, New Scanned Cells Contribution: ,6.57276,Area ratio: ,0.928059, Area ratio Contribution: ,278.418,Perim diff: ,1.05918, Perim diff Contribution: ,-317.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912868, Inv Area Ratio Contribution: ,639.008,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-652.072, Final Score: ,-515.792
Point: ,19,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0138414, New Scanned Cells Contribution: ,6.92068,Area ratio: ,0.926703, Area ratio Contribution: ,278.011,Perim diff: ,1.05884, Perim diff Contribution: ,-317.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916904, Inv Area Ratio Contribution: ,641.833,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.706, Final Score: ,107.275
Point: ,18,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0129575, New Scanned Cells Contribution: ,6.47873,Area ratio: ,0.928327, Area ratio Contribution: ,278.498,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91885, Inv Area Ratio Contribution: ,643.195,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.567, Final Score: ,112.847
Point: ,13,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0116034, New Scanned Cells Contribution: ,5.80171,Area ratio: ,0.928757, Area ratio Contribution: ,278.627,Perim diff: ,1.05878, Perim diff Contribution: ,-317.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925673, Inv Area Ratio Contribution: ,647.971,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.481, Final Score: ,103.353
Point: ,8,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00816188, New Scanned Cells Contribution: ,4.08094,Area ratio: ,0.934008, Area ratio Contribution: ,280.202,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930353, Inv Area Ratio Contribution: ,651.247,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,104.198
Point: ,6,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00801143, New Scanned Cells Contribution: ,4.00572,Area ratio: ,0.932611, Area ratio Contribution: ,279.783,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931046, Inv Area Ratio Contribution: ,651.732,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.673, Final Score: ,92.775
BEST Point:,58,186, Score: ,200.412
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,112,166,
Point: ,150,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0112051, New Scanned Cells Contribution: ,5.60255,Area ratio: ,0.967356, Area ratio Contribution: ,290.207,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928743, Inv Area Ratio Contribution: ,650.12,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.641, Final Score: ,114.667
Point: ,149,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0118401, New Scanned Cells Contribution: ,5.92003,Area ratio: ,0.966688, Area ratio Contribution: ,290.006,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927851, Inv Area Ratio Contribution: ,649.496,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,118.895
Point: ,144,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0110744, New Scanned Cells Contribution: ,5.53719,Area ratio: ,0.967501, Area ratio Contribution: ,290.25,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928237, Inv Area Ratio Contribution: ,649.766,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.704, Final Score: ,147.083
Point: ,143,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0115786, New Scanned Cells Contribution: ,5.78931,Area ratio: ,0.966716, Area ratio Contribution: ,290.015,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927529, Inv Area Ratio Contribution: ,649.27,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.704, Final Score: ,150.629
Point: ,142,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0107009, New Scanned Cells Contribution: ,5.35044,Area ratio: ,0.967769, Area ratio Contribution: ,290.331,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928775, Inv Area Ratio Contribution: ,650.142,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,159.217
Point: ,137,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00952434, New Scanned Cells Contribution: ,4.76217,Area ratio: ,0.967277, Area ratio Contribution: ,290.183,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930466, Inv Area Ratio Contribution: ,651.326,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.734, Final Score: ,184.25
Point: ,133,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00718995, New Scanned Cells Contribution: ,3.59497,Area ratio: ,0.965012, Area ratio Contribution: ,289.503,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928946, Inv Area Ratio Contribution: ,650.262,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.639, Final Score: ,202.818
Point: ,132,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00748875, New Scanned Cells Contribution: ,3.74437,Area ratio: ,0.965282, Area ratio Contribution: ,289.585,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928555, Inv Area Ratio Contribution: ,649.988,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.765, Final Score: ,206.898
Point: ,132,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995387, New Scanned Cells Contribution: ,4.97694,Area ratio: ,0.965295, Area ratio Contribution: ,289.589,Perim diff: ,1.05895, Perim diff Contribution: ,-317.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924499, Inv Area Ratio Contribution: ,647.149,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.865, Final Score: ,194.829
Point: ,129,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129606, New Scanned Cells Contribution: ,6.48029,Area ratio: ,0.959116, Area ratio Contribution: ,287.735,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920327, Inv Area Ratio Contribution: ,644.229,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,176.817
Point: ,124,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014716, New Scanned Cells Contribution: ,7.35802,Area ratio: ,0.953594, Area ratio Contribution: ,286.078,Perim diff: ,1.08406, Perim diff Contribution: ,-325.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913855, Inv Area Ratio Contribution: ,639.698,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.76, Final Score: ,151.419
Point: ,118,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147347, New Scanned Cells Contribution: ,7.36736,Area ratio: ,0.949699, Area ratio Contribution: ,284.91,Perim diff: ,1.09317, Perim diff Contribution: ,-327.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903388, Inv Area Ratio Contribution: ,632.371,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.997, Final Score: ,129.285
Point: ,113,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136516, New Scanned Cells Contribution: ,6.82578,Area ratio: ,0.950337, Area ratio Contribution: ,285.101,Perim diff: ,1.08506, Perim diff Contribution: ,-325.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905005, Inv Area Ratio Contribution: ,633.504,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.211, Final Score: ,138.604
Point: ,112,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141558, New Scanned Cells Contribution: ,7.07789,Area ratio: ,0.949195, Area ratio Contribution: ,284.759,Perim diff: ,1.08713, Perim diff Contribution: ,-326.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904261, Inv Area Ratio Contribution: ,632.982,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.979, Final Score: ,130.2
Point: ,111,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133154, New Scanned Cells Contribution: ,6.6577,Area ratio: ,0.950683, Area ratio Contribution: ,285.205,Perim diff: ,1.08477, Perim diff Contribution: ,-325.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905467, Inv Area Ratio Contribution: ,633.827,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.068, Final Score: ,139.094
Point: ,106,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128112, New Scanned Cells Contribution: ,6.40559,Area ratio: ,0.951917, Area ratio Contribution: ,285.575,Perim diff: ,1.08072, Perim diff Contribution: ,-324.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906173, Inv Area Ratio Contribution: ,634.321,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.652, Final Score: ,139.018
Point: ,103,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112985, New Scanned Cells Contribution: ,5.64924,Area ratio: ,0.955442, Area ratio Contribution: ,286.633,Perim diff: ,1.0742, Perim diff Contribution: ,-322.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908356, Inv Area Ratio Contribution: ,635.849,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.104, Final Score: ,152.411
Point: ,100,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0112985, New Scanned Cells Contribution: ,5.64924,Area ratio: ,0.956429, Area ratio Contribution: ,286.929,Perim diff: ,1.07126, Perim diff Contribution: ,-321.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908369, Inv Area Ratio Contribution: ,635.858,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,149.388
Point: ,99,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0120642, New Scanned Cells Contribution: ,6.03208,Area ratio: ,0.955525, Area ratio Contribution: ,286.658,Perim diff: ,1.07193, Perim diff Contribution: ,-321.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907342, Inv Area Ratio Contribution: ,635.139,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.508, Final Score: ,140.181
Point: ,94,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0118401, New Scanned Cells Contribution: ,5.92003,Area ratio: ,0.957078, Area ratio Contribution: ,287.124,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907842, Inv Area Ratio Contribution: ,635.49,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.522, Final Score: ,137.114
