Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,158,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112309, New Scanned Cells Contribution: ,5.61544,Area ratio: ,0.957413, Area ratio Contribution: ,287.224,Perim diff: ,1.06818, Perim diff Contribution: ,-320.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889961, Inv Area Ratio Contribution: ,622.973,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.96, Final Score: ,160.062
Point: ,155,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127983, New Scanned Cells Contribution: ,6.39917,Area ratio: ,0.949621, Area ratio Contribution: ,284.886,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886514, Inv Area Ratio Contribution: ,620.56,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,-664.954, Final Score: ,-493.815
Point: ,150,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127337, New Scanned Cells Contribution: ,6.36685,Area ratio: ,0.94362, Area ratio Contribution: ,283.086,Perim diff: ,1.09325, Perim diff Contribution: ,-327.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882564, Inv Area Ratio Contribution: ,617.794,Inverse Perim ratio: ,1.12429, Inv Perim Contribution: ,-337.287, Final Score: ,115.246
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120227, New Scanned Cells Contribution: ,6.01134,Area ratio: ,0.942068, Area ratio Contribution: ,282.62,Perim diff: ,1.08683, Perim diff Contribution: ,-326.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884123, Inv Area Ratio Contribution: ,618.886,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.955, Final Score: ,112.096
Point: ,139,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105199, New Scanned Cells Contribution: ,5.25993,Area ratio: ,0.9449, Area ratio Contribution: ,283.47,Perim diff: ,1.08115, Perim diff Contribution: ,-324.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887375, Inv Area Ratio Contribution: ,621.162,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.576, Final Score: ,121.875
Point: ,138,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010843, New Scanned Cells Contribution: ,5.42152,Area ratio: ,0.94407, Area ratio Contribution: ,283.221,Perim diff: ,1.08165, Perim diff Contribution: ,-324.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886685, Inv Area Ratio Contribution: ,620.679,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-332.861, Final Score: ,114.467
Point: ,137,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100027, New Scanned Cells Contribution: ,5.00137,Area ratio: ,0.946129, Area ratio Contribution: ,283.839,Perim diff: ,1.07968, Perim diff Contribution: ,-323.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888393, Inv Area Ratio Contribution: ,621.875,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.869, Final Score: ,123.846
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00937253, New Scanned Cells Contribution: ,4.68626,Area ratio: ,0.947661, Area ratio Contribution: ,284.298,Perim diff: ,1.07654, Perim diff Contribution: ,-322.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889772, Inv Area Ratio Contribution: ,622.84,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.572, Final Score: ,125.762
Point: ,131,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0107461, New Scanned Cells Contribution: ,5.37304,Area ratio: ,0.945823, Area ratio Contribution: ,283.747,Perim diff: ,1.08082, Perim diff Contribution: ,-324.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886816, Inv Area Ratio Contribution: ,620.771,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.429, Final Score: ,98.6744
Point: ,125,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0118934, New Scanned Cells Contribution: ,5.94671,Area ratio: ,0.945839, Area ratio Contribution: ,283.752,Perim diff: ,1.08161, Perim diff Contribution: ,-324.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884468, Inv Area Ratio Contribution: ,619.128,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.871, Final Score: ,69.4023
Point: ,120,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0113278, New Scanned Cells Contribution: ,5.66391,Area ratio: ,0.948752, Area ratio Contribution: ,284.626,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885601, Inv Area Ratio Contribution: ,619.921,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.097, Final Score: ,61.5566
Point: ,119,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0118449, New Scanned Cells Contribution: ,5.92247,Area ratio: ,0.948168, Area ratio Contribution: ,284.45,Perim diff: ,1.08167, Perim diff Contribution: ,-324.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884534, Inv Area Ratio Contribution: ,619.174,Inverse Perim ratio: ,1.10902, Inv Perim Contribution: ,-332.707, Final Score: ,51.7765
Point: ,118,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0111016, New Scanned Cells Contribution: ,5.5508,Area ratio: ,0.94991, Area ratio Contribution: ,284.973,Perim diff: ,1.08018, Perim diff Contribution: ,-324.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886077, Inv Area Ratio Contribution: ,620.254,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-331.967, Final Score: ,57.3888
Point: ,113,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0105683, New Scanned Cells Contribution: ,5.28417,Area ratio: ,0.952877, Area ratio Contribution: ,285.863,Perim diff: ,1.08186, Perim diff Contribution: ,-324.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887145, Inv Area Ratio Contribution: ,621.001,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.403, Final Score: ,43.9824
Point: ,112,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00985731, New Scanned Cells Contribution: ,4.92866,Area ratio: ,0.954673, Area ratio Contribution: ,286.402,Perim diff: ,1.0803, Perim diff Contribution: ,-324.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888623, Inv Area Ratio Contribution: ,622.036,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.663, Final Score: ,48.5098
Point: ,109,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00972804, New Scanned Cells Contribution: ,4.86402,Area ratio: ,0.95668, Area ratio Contribution: ,287.004,Perim diff: ,1.07812, Perim diff Contribution: ,-323.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888918, Inv Area Ratio Contribution: ,622.243,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.723, Final Score: ,41.1637
BEST Point:,157,190, Score: ,186.367
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,56,228,
Point: ,94,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0103091, New Scanned Cells Contribution: ,5.15456,Area ratio: ,0.96869, Area ratio Contribution: ,290.607,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896496, Inv Area Ratio Contribution: ,627.547,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.328, Final Score: ,91.2815
Point: ,93,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00955322, New Scanned Cells Contribution: ,4.77661,Area ratio: ,0.970342, Area ratio Contribution: ,291.103,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898088, Inv Area Ratio Contribution: ,628.661,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,99.3062
Point: ,90,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00892599, New Scanned Cells Contribution: ,4.46299,Area ratio: ,0.971763, Area ratio Contribution: ,291.529,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899445, Inv Area Ratio Contribution: ,629.612,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.467, Final Score: ,115.434
Point: ,87,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00929589, New Scanned Cells Contribution: ,4.64795,Area ratio: ,0.97069, Area ratio Contribution: ,291.207,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898691, Inv Area Ratio Contribution: ,629.084,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.905, Final Score: ,132.664
Point: ,82,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00791277, New Scanned Cells Contribution: ,3.95638,Area ratio: ,0.9727, Area ratio Contribution: ,291.81,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901641, Inv Area Ratio Contribution: ,631.149,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,160.618
Point: ,81,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00810576, New Scanned Cells Contribution: ,4.05288,Area ratio: ,0.971831, Area ratio Contribution: ,291.549,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901205, Inv Area Ratio Contribution: ,630.843,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.321, Final Score: ,165.693
Point: ,80,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00733378, New Scanned Cells Contribution: ,3.66689,Area ratio: ,0.973516, Area ratio Contribution: ,292.055,Perim diff: ,1.04668, Perim diff Contribution: ,-314.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902847, Inv Area Ratio Contribution: ,631.993,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.294, Final Score: ,172.843
Point: ,76,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00607932, New Scanned Cells Contribution: ,3.03966,Area ratio: ,0.974966, Area ratio Contribution: ,292.49,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905512, Inv Area Ratio Contribution: ,633.858,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,192.887
Point: ,76,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696388, New Scanned Cells Contribution: ,3.48194,Area ratio: ,0.972331, Area ratio Contribution: ,291.699,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903635, Inv Area Ratio Contribution: ,632.545,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.719, Final Score: ,191.689
Point: ,77,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0077841, New Scanned Cells Contribution: ,3.89205,Area ratio: ,0.970713, Area ratio Contribution: ,291.214,Perim diff: ,1.05087, Perim diff Contribution: ,-315.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901909, Inv Area Ratio Contribution: ,631.336,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.005, Final Score: ,185.176
Point: ,76,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791277, New Scanned Cells Contribution: ,3.95638,Area ratio: ,0.969778, Area ratio Contribution: ,290.933,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901624, Inv Area Ratio Contribution: ,631.137,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.459, Final Score: ,188.779
Point: ,76,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104217, New Scanned Cells Contribution: ,5.21085,Area ratio: ,0.963412, Area ratio Contribution: ,289.024,Perim diff: ,1.05831, Perim diff Contribution: ,-317.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896194, Inv Area Ratio Contribution: ,627.336,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.44, Final Score: ,171.301
Point: ,73,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123034, New Scanned Cells Contribution: ,6.15169,Area ratio: ,0.955761, Area ratio Contribution: ,286.728,Perim diff: ,1.0701, Perim diff Contribution: ,-321.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89043, Inv Area Ratio Contribution: ,623.301,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.622, Final Score: ,150.165
Point: ,68,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126733, New Scanned Cells Contribution: ,6.33665,Area ratio: ,0.949747, Area ratio Contribution: ,284.924,Perim diff: ,1.08294, Perim diff Contribution: ,-324.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876882, Inv Area Ratio Contribution: ,613.818,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.124, Final Score: ,119.332
Point: ,62,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119656, New Scanned Cells Contribution: ,5.98282,Area ratio: ,0.947531, Area ratio Contribution: ,284.259,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878433, Inv Area Ratio Contribution: ,614.903,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.819, Final Score: ,116.105
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104699, New Scanned Cells Contribution: ,5.23497,Area ratio: ,0.949695, Area ratio Contribution: ,284.908,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881698, Inv Area Ratio Contribution: ,617.189,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.479, Final Score: ,125.638
Point: ,56,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107916, New Scanned Cells Contribution: ,5.3958,Area ratio: ,0.948779, Area ratio Contribution: ,284.634,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881022, Inv Area Ratio Contribution: ,616.715,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.791, Final Score: ,118.262
Point: ,55,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995529, New Scanned Cells Contribution: ,4.97764,Area ratio: ,0.950657, Area ratio Contribution: ,285.197,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882737, Inv Area Ratio Contribution: ,617.916,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,127.528
Point: ,52,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00929589, New Scanned Cells Contribution: ,4.64795,Area ratio: ,0.952089, Area ratio Contribution: ,285.627,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884172, Inv Area Ratio Contribution: ,618.92,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.786, Final Score: ,130.691
Point: ,49,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0104539, New Scanned Cells Contribution: ,5.22693,Area ratio: ,0.949589, Area ratio Contribution: ,284.877,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881814, Inv Area Ratio Contribution: ,617.269,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,106.357
Point: ,43,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0109846, New Scanned Cells Contribution: ,5.4923,Area ratio: ,0.948366, Area ratio Contribution: ,284.51,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880725, Inv Area Ratio Contribution: ,616.508,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.334, Final Score: ,78.4662
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00993921, New Scanned Cells Contribution: ,4.9696,Area ratio: ,0.950695, Area ratio Contribution: ,285.209,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882853, Inv Area Ratio Contribution: ,617.997,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.631, Final Score: ,70.8317
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0103413, New Scanned Cells Contribution: ,5.17064,Area ratio: ,0.949808, Area ratio Contribution: ,284.942,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881945, Inv Area Ratio Contribution: ,617.362,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.266, Final Score: ,61.0976
Point: ,35,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00931198, New Scanned Cells Contribution: ,4.65599,Area ratio: ,0.952136, Area ratio Contribution: ,285.641,Perim diff: ,1.06211, Perim diff Contribution: ,-318.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884123, Inv Area Ratio Contribution: ,618.886,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,63.5056
Point: ,31,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0109846, New Scanned Cells Contribution: ,5.4923,Area ratio: ,0.948573, Area ratio Contribution: ,284.572,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880527, Inv Area Ratio Contribution: ,616.369,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,23.7385
BEST Point:,76,225, Score: ,192.887
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,184,171,
Point: ,221,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0105059, New Scanned Cells Contribution: ,5.25297,Area ratio: ,0.970197, Area ratio Contribution: ,291.059,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909943, Inv Area Ratio Contribution: ,636.96,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.165, Final Score: ,106.336
Point: ,218,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00881092, New Scanned Cells Contribution: ,4.40546,Area ratio: ,0.974264, Area ratio Contribution: ,292.279,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914125, Inv Area Ratio Contribution: ,639.887,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.076, Final Score: ,127.681
Point: ,216,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00842715, New Scanned Cells Contribution: ,4.21357,Area ratio: ,0.975415, Area ratio Contribution: ,292.625,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915023, Inv Area Ratio Contribution: ,640.516,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.289, Final Score: ,140.693
Point: ,213,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00893885, New Scanned Cells Contribution: ,4.46943,Area ratio: ,0.974835, Area ratio Contribution: ,292.45,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913935, Inv Area Ratio Contribution: ,639.755,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.935, Final Score: ,155.104
Point: ,208,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00777152, New Scanned Cells Contribution: ,3.88576,Area ratio: ,0.976953, Area ratio Contribution: ,293.086,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916542, Inv Area Ratio Contribution: ,641.579,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.309, Final Score: ,182.863
Point: ,207,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00805936, New Scanned Cells Contribution: ,4.02968,Area ratio: ,0.976449, Area ratio Contribution: ,292.935,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915868, Inv Area Ratio Contribution: ,641.108,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.789, Final Score: ,185.62
Point: ,206,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00727581, New Scanned Cells Contribution: ,3.6379,Area ratio: ,0.977675, Area ratio Contribution: ,293.303,Perim diff: ,1.0488, Perim diff Contribution: ,-314.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917629, Inv Area Ratio Contribution: ,642.34,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,193.633
Point: ,204,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00674811, New Scanned Cells Contribution: ,3.37406,Area ratio: ,0.97833, Area ratio Contribution: ,293.499,Perim diff: ,1.0493, Perim diff Contribution: ,-314.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918734, Inv Area Ratio Contribution: ,643.114,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.393, Final Score: ,203.961
Point: ,204,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0088589, New Scanned Cells Contribution: ,4.42945,Area ratio: ,0.974801, Area ratio Contribution: ,292.44,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914056, Inv Area Ratio Contribution: ,639.839,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.725, Final Score: ,190.157
Point: ,201,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113215, New Scanned Cells Contribution: ,5.66074,Area ratio: ,0.969421, Area ratio Contribution: ,290.826,Perim diff: ,1.06848, Perim diff Contribution: ,-320.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898012, Inv Area Ratio Contribution: ,628.608,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.147, Final Score: ,161.041
Point: ,196,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125688, New Scanned Cells Contribution: ,6.28438,Area ratio: ,0.966072, Area ratio Contribution: ,289.822,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889727, Inv Area Ratio Contribution: ,622.809,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.282, Final Score: ,137.289
