Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,245,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00901703, New Scanned Cells Contribution: ,4.50852,Area ratio: ,0.948742, Area ratio Contribution: ,284.623,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842071, Inv Area Ratio Contribution: ,589.449,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,50.6768
Point: ,240,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0075168, New Scanned Cells Contribution: ,3.7584,Area ratio: ,0.947335, Area ratio Contribution: ,284.2,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840753, Inv Area Ratio Contribution: ,588.527,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.334, Final Score: ,72.1709
Point: ,239,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00759494, New Scanned Cells Contribution: ,3.79747,Area ratio: ,0.947431, Area ratio Contribution: ,284.229,Perim diff: ,1.0609, Perim diff Contribution: ,-318.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840635, Inv Area Ratio Contribution: ,588.445,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,79.9527
Point: ,238,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00687607, New Scanned Cells Contribution: ,3.43804,Area ratio: ,0.946757, Area ratio Contribution: ,284.027,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839314, Inv Area Ratio Contribution: ,587.52,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,79.0614
Point: ,235,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00589155, New Scanned Cells Contribution: ,2.94577,Area ratio: ,0.945794, Area ratio Contribution: ,283.738,Perim diff: ,1.06177, Perim diff Contribution: ,-318.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837224, Inv Area Ratio Contribution: ,586.057,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.516, Final Score: ,87.7464
Point: ,232,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00576653, New Scanned Cells Contribution: ,2.88326,Area ratio: ,0.945631, Area ratio Contribution: ,283.689,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8298, Inv Area Ratio Contribution: ,580.86,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.878, Final Score: ,105.672
Point: ,231,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00536021, New Scanned Cells Contribution: ,2.68011,Area ratio: ,0.94529, Area ratio Contribution: ,283.587,Perim diff: ,1.06336, Perim diff Contribution: ,-319.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829108, Inv Area Ratio Contribution: ,580.375,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.977, Final Score: ,108.584
Point: ,234,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823566, New Scanned Cells Contribution: ,4.11783,Area ratio: ,0.947964, Area ratio Contribution: ,284.389,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824384, Inv Area Ratio Contribution: ,577.069,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,107.61
Point: ,234,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995468, New Scanned Cells Contribution: ,4.97734,Area ratio: ,0.946086, Area ratio Contribution: ,283.826,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814497, Inv Area Ratio Contribution: ,570.148,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.688, Final Score: ,101.521
Point: ,235,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108298, New Scanned Cells Contribution: ,5.41491,Area ratio: ,0.945189, Area ratio Contribution: ,283.557,Perim diff: ,1.0804, Perim diff Contribution: ,-324.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812635, Inv Area Ratio Contribution: ,568.844,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.496, Final Score: ,94.2
Point: ,234,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106735, New Scanned Cells Contribution: ,5.33677,Area ratio: ,0.944693, Area ratio Contribution: ,283.408,Perim diff: ,1.08102, Perim diff Contribution: ,-324.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812945, Inv Area Ratio Contribution: ,569.062,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.716, Final Score: ,98.5727
Point: ,234,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122988, New Scanned Cells Contribution: ,6.1494,Area ratio: ,0.941095, Area ratio Contribution: ,282.328,Perim diff: ,1.09557, Perim diff Contribution: ,-328.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804196, Inv Area Ratio Contribution: ,562.937,Inverse Perim ratio: ,1.13083, Inv Perim Contribution: ,-678.496, Final Score: ,-564.087
Point: ,231,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124082, New Scanned Cells Contribution: ,6.20409,Area ratio: ,0.936986, Area ratio Contribution: ,281.096,Perim diff: ,1.11048, Perim diff Contribution: ,-333.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797445, Inv Area Ratio Contribution: ,558.212,Inverse Perim ratio: ,1.15206, Inv Perim Contribution: ,-345.617, Final Score: ,50.3865
Point: ,226,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119394, New Scanned Cells Contribution: ,5.96968,Area ratio: ,0.934814, Area ratio Contribution: ,280.444,Perim diff: ,1.10497, Perim diff Contribution: ,-331.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798557, Inv Area Ratio Contribution: ,558.99,Inverse Perim ratio: ,1.14515, Inv Perim Contribution: ,-343.544, Final Score: ,43.6307
Point: ,220,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108767, New Scanned Cells Contribution: ,5.43835,Area ratio: ,0.934861, Area ratio Contribution: ,280.458,Perim diff: ,1.09914, Perim diff Contribution: ,-329.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80086, Inv Area Ratio Contribution: ,560.602,Inverse Perim ratio: ,1.1374, Inv Perim Contribution: ,-341.219, Final Score: ,41.1201
Point: ,215,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918894, New Scanned Cells Contribution: ,4.59447,Area ratio: ,0.936718, Area ratio Contribution: ,281.015,Perim diff: ,1.09319, Perim diff Contribution: ,-327.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804533, Inv Area Ratio Contribution: ,563.173,Inverse Perim ratio: ,1.12886, Inv Perim Contribution: ,-338.657, Final Score: ,51.0736
Point: ,209,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0111424, New Scanned Cells Contribution: ,5.57118,Area ratio: ,0.936427, Area ratio Contribution: ,280.928,Perim diff: ,1.09971, Perim diff Contribution: ,-329.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8002, Inv Area Ratio Contribution: ,560.14,Inverse Perim ratio: ,1.13749, Inv Perim Contribution: ,-341.247, Final Score: ,3.64089
Point: ,203,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0118769, New Scanned Cells Contribution: ,5.93843,Area ratio: ,0.938148, Area ratio Contribution: ,281.444,Perim diff: ,1.09953, Perim diff Contribution: ,-329.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798702, Inv Area Ratio Contribution: ,559.091,Inverse Perim ratio: ,1.1373, Inv Perim Contribution: ,-341.191, Final Score: ,-21.9376
Point: ,198,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0107517, New Scanned Cells Contribution: ,5.37584,Area ratio: ,0.940635, Area ratio Contribution: ,282.191,Perim diff: ,1.09017, Perim diff Contribution: ,-327.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801198, Inv Area Ratio Contribution: ,560.839,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.39, Final Score: ,-21.8107
Point: ,197,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.011033, New Scanned Cells Contribution: ,5.51649,Area ratio: ,0.940561, Area ratio Contribution: ,282.168,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800586, Inv Area Ratio Contribution: ,560.41,Inverse Perim ratio: ,1.12489, Inv Perim Contribution: ,-337.468, Final Score: ,-30.1872
Point: ,196,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0102047, New Scanned Cells Contribution: ,5.10236,Area ratio: ,0.94146, Area ratio Contribution: ,282.438,Perim diff: ,1.08797, Perim diff Contribution: ,-326.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802342, Inv Area Ratio Contribution: ,561.639,Inverse Perim ratio: ,1.12152, Inv Perim Contribution: ,-336.456, Final Score: ,-23.5522
Point: ,191,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0088295, New Scanned Cells Contribution: ,4.41475,Area ratio: ,0.943599, Area ratio Contribution: ,283.08,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805338, Inv Area Ratio Contribution: ,563.737,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.118, Final Score: ,-29.4136
Point: ,190,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00801688, New Scanned Cells Contribution: ,4.00844,Area ratio: ,0.944553, Area ratio Contribution: ,283.366,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807046, Inv Area Ratio Contribution: ,564.932,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.38, Final Score: ,-24.2537
Point: ,187,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00728239, New Scanned Cells Contribution: ,3.64119,Area ratio: ,0.945897, Area ratio Contribution: ,283.769,Perim diff: ,1.07872, Perim diff Contribution: ,-323.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808576, Inv Area Ratio Contribution: ,566.003,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.659, Final Score: ,-30.4647
Point: ,27,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.679, Dist contribution: ,-1113.39, New scanned ratio: ,0.00401625, New Scanned Cells Contribution: ,2.00813,Area ratio: ,0.943883, Area ratio Contribution: ,283.165,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815244, Inv Area Ratio Contribution: ,570.671,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,-332.313, Final Score: ,-814.294
Point: ,2,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.051, Dist contribution: ,-1220.25, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940099, Area ratio Contribution: ,282.03,Perim diff: ,1.07118, Perim diff Contribution: ,-321.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823749, Inv Area Ratio Contribution: ,576.624,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.628, Final Score: ,-913.581
Point: ,27,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.519, Dist contribution: ,-1157.6, New scanned ratio: ,0.00826692, New Scanned Cells Contribution: ,4.13346,Area ratio: ,0.937047, Area ratio Contribution: ,281.114,Perim diff: ,1.08863, Perim diff Contribution: ,-326.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806256, Inv Area Ratio Contribution: ,564.379,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.362, Final Score: ,-873.923
Point: ,2,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.143, Dist contribution: ,-1260.72, New scanned ratio: ,0.00187529, New Scanned Cells Contribution: ,0.937647,Area ratio: ,0.9374, Area ratio Contribution: ,281.22,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827256, Inv Area Ratio Contribution: ,579.079,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,-948.93
Point: ,14,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.831, Dist contribution: ,-1189.16, New scanned ratio: ,0.000531333, New Scanned Cells Contribution: ,0.265667,Area ratio: ,0.939439, Area ratio Contribution: ,281.832,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823251, Inv Area Ratio Contribution: ,576.275,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.801, Final Score: ,-883.11
BEST Point:,231,152, Score: ,108.584
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,14,261,
Point: ,50,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00866158, New Scanned Cells Contribution: ,4.33079,Area ratio: ,0.9532, Area ratio Contribution: ,285.96,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832513, Inv Area Ratio Contribution: ,582.759,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.83, Final Score: ,13.1272
Point: ,45,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00732424, New Scanned Cells Contribution: ,3.66212,Area ratio: ,0.951904, Area ratio Contribution: ,285.571,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835497, Inv Area Ratio Contribution: ,584.848,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-328.726, Final Score: ,37.3251
Point: ,38,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00821061, New Scanned Cells Contribution: ,4.10531,Area ratio: ,0.952704, Area ratio Contribution: ,285.811,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820096, Inv Area Ratio Contribution: ,574.067,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.825, Final Score: ,79.4055
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00933024, New Scanned Cells Contribution: ,4.66512,Area ratio: ,0.951534, Area ratio Contribution: ,285.46,Perim diff: ,1.07688, Perim diff Contribution: ,-323.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814162, Inv Area Ratio Contribution: ,569.913,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.184, Final Score: ,79.4675
Point: ,34,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00976566, New Scanned Cells Contribution: ,4.88283,Area ratio: ,0.946406, Area ratio Contribution: ,283.922,Perim diff: ,1.08636, Perim diff Contribution: ,-325.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804156, Inv Area Ratio Contribution: ,562.909,Inverse Perim ratio: ,1.12185, Inv Perim Contribution: ,-336.556, Final Score: ,87.4075
Point: ,34,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111496, New Scanned Cells Contribution: ,5.57482,Area ratio: ,0.943678, Area ratio Contribution: ,283.103,Perim diff: ,1.09059, Perim diff Contribution: ,-327.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801117, Inv Area Ratio Contribution: ,560.782,Inverse Perim ratio: ,1.13009, Inv Perim Contribution: ,-339.028, Final Score: ,74.9208
Point: ,31,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119894, New Scanned Cells Contribution: ,5.99468,Area ratio: ,0.938792, Area ratio Contribution: ,281.638,Perim diff: ,1.09343, Perim diff Contribution: ,-328.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799271, Inv Area Ratio Contribution: ,559.49,Inverse Perim ratio: ,1.14055, Inv Perim Contribution: ,-342.164, Final Score: ,60.5627
Point: ,26,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123315, New Scanned Cells Contribution: ,6.16574,Area ratio: ,0.934515, Area ratio Contribution: ,280.355,Perim diff: ,1.08945, Perim diff Contribution: ,-326.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798487, Inv Area Ratio Contribution: ,558.941,Inverse Perim ratio: ,1.1448, Inv Perim Contribution: ,-343.44, Final Score: ,48.4459
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121293, New Scanned Cells Contribution: ,6.06466,Area ratio: ,0.932038, Area ratio Contribution: ,279.611,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.827584, Inv Area Ratio Contribution: ,579.309,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-976.277, Final Score: ,-1170.73
Point: ,15,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105898, New Scanned Cells Contribution: ,5.29491,Area ratio: ,0.931877, Area ratio Contribution: ,279.563,Perim diff: ,1.07742, Perim diff Contribution: ,-323.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831375, Inv Area Ratio Contribution: ,581.963,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-650.674, Final Score: ,-538.174
Point: ,14,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104499, New Scanned Cells Contribution: ,5.22494,Area ratio: ,0.931199, Area ratio Contribution: ,279.36,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83251, Inv Area Ratio Contribution: ,582.757,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-650.461, Final Score: ,-543.659
Point: ,13,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984341, New Scanned Cells Contribution: ,4.9217,Area ratio: ,0.931856, Area ratio Contribution: ,279.557,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83234, Inv Area Ratio Contribution: ,582.638,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-650.346, Final Score: ,-537.028
Point: ,8,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800846, New Scanned Cells Contribution: ,4.00423,Area ratio: ,0.932039, Area ratio Contribution: ,279.612,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833572, Inv Area Ratio Contribution: ,583.5,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,86.378
Point: ,2,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00511608, New Scanned Cells Contribution: ,2.55804,Area ratio: ,0.934585, Area ratio Contribution: ,280.375,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827835, Inv Area Ratio Contribution: ,579.485,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.209, Final Score: ,90.0948
Point: ,0,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0039498, New Scanned Cells Contribution: ,1.9749,Area ratio: ,0.936331, Area ratio Contribution: ,280.899,Perim diff: ,1.0662, Perim diff Contribution: ,-319.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829885, Inv Area Ratio Contribution: ,580.92,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.334, Final Score: ,98.5735
Point: ,27,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.5344, Dist contribution: ,-72.6722, New scanned ratio: ,0.00399645, New Scanned Cells Contribution: ,1.99823,Area ratio: ,0.948675, Area ratio Contribution: ,284.603,Perim diff: ,1.07178, Perim diff Contribution: ,-321.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816523, Inv Area Ratio Contribution: ,571.566,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.018, Final Score: ,232.941
Point: ,2,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6473, Dist contribution: ,-68.2367, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94489, Area ratio Contribution: ,283.467,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825149, Inv Area Ratio Contribution: ,577.604,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.332, Final Score: ,245.047
Point: ,27,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8685, Dist contribution: ,-79.3426, New scanned ratio: ,0.00822617, New Scanned Cells Contribution: ,4.11308,Area ratio: ,0.941784, Area ratio Contribution: ,282.535,Perim diff: ,1.08234, Perim diff Contribution: ,-324.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807407, Inv Area Ratio Contribution: ,565.185,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.072, Final Score: ,210.717
Point: ,2,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0.00186605, New Scanned Cells Contribution: ,0.933024,Area ratio: ,0.942169, Area ratio Contribution: ,282.651,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828718, Inv Area Ratio Contribution: ,580.103,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,243.121
Point: ,14,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000528714, New Scanned Cells Contribution: ,0.264357,Area ratio: ,0.944225, Area ratio Contribution: ,283.268,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824644, Inv Area Ratio Contribution: ,577.251,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,306.148
BEST Point:,14,262, Score: ,306.148
COUNT COMMAND: 1
Signal name: ,GJX 96, Signal value: ,4.25479
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,139,222,
Point: ,170,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0106619, New Scanned Cells Contribution: ,5.33097,Area ratio: ,0.948436, Area ratio Contribution: ,284.531,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802066, Inv Area Ratio Contribution: ,561.447,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.73, Final Score: ,14.4578
Point: ,165,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00826844, New Scanned Cells Contribution: ,4.13422,Area ratio: ,0.949694, Area ratio Contribution: ,284.908,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807298, Inv Area Ratio Contribution: ,565.109,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.632, Final Score: ,43.3212
Point: ,164,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00815965, New Scanned Cells Contribution: ,4.07982,Area ratio: ,0.949225, Area ratio Contribution: ,284.768,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807494, Inv Area Ratio Contribution: ,565.246,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,51.8472
