Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,157,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0181758, New Scanned Cells Contribution: ,9.08788,Area ratio: ,0.892825, Area ratio Contribution: ,267.848,Perim diff: ,1.10622, Perim diff Contribution: ,-331.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930856, Inv Area Ratio Contribution: ,651.599,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,74.7093
Point: ,152,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.018592, New Scanned Cells Contribution: ,9.296,Area ratio: ,0.893182, Area ratio Contribution: ,267.955,Perim diff: ,1.10624, Perim diff Contribution: ,-331.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930591, Inv Area Ratio Contribution: ,651.414,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,90.6822
Point: ,151,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0197852, New Scanned Cells Contribution: ,9.89261,Area ratio: ,0.894241, Area ratio Contribution: ,268.272,Perim diff: ,1.10624, Perim diff Contribution: ,-331.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929833, Inv Area Ratio Contribution: ,650.883,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,88.6129
Point: ,150,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0187585, New Scanned Cells Contribution: ,9.37925,Area ratio: ,0.89333, Area ratio Contribution: ,267.999,Perim diff: ,1.10624, Perim diff Contribution: ,-331.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930485, Inv Area Ratio Contribution: ,651.34,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,96.4648
Point: ,145,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0191747, New Scanned Cells Contribution: ,9.58737,Area ratio: ,0.893662, Area ratio Contribution: ,268.099,Perim diff: ,1.10635, Perim diff Contribution: ,-331.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930221, Inv Area Ratio Contribution: ,651.155,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,109.022
Point: ,140,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0162611, New Scanned Cells Contribution: ,8.13053,Area ratio: ,0.891089, Area ratio Contribution: ,267.327,Perim diff: ,1.10618, Perim diff Contribution: ,-331.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932099, Inv Area Ratio Contribution: ,652.469,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.739, Final Score: ,135.891
Point: ,138,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0164831, New Scanned Cells Contribution: ,8.24153,Area ratio: ,0.891262, Area ratio Contribution: ,267.379,Perim diff: ,1.10633, Perim diff Contribution: ,-331.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931975, Inv Area Ratio Contribution: ,652.383,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.739, Final Score: ,139
Point: ,137,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177318, New Scanned Cells Contribution: ,8.86589,Area ratio: ,0.892357, Area ratio Contribution: ,267.707,Perim diff: ,1.10865, Perim diff Contribution: ,-332.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931155, Inv Area Ratio Contribution: ,651.809,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.355, Final Score: ,133.015
Point: ,132,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188972, New Scanned Cells Contribution: ,9.44862,Area ratio: ,0.89328, Area ratio Contribution: ,267.984,Perim diff: ,1.11393, Perim diff Contribution: ,-334.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930397, Inv Area Ratio Contribution: ,651.278,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.767, Final Score: ,133.669
Point: ,131,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020257, New Scanned Cells Contribution: ,10.1285,Area ratio: ,0.894462, Area ratio Contribution: ,268.339,Perim diff: ,1.11649, Perim diff Contribution: ,-334.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929515, Inv Area Ratio Contribution: ,650.661,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,126.224
Point: ,130,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195632, New Scanned Cells Contribution: ,9.78161,Area ratio: ,0.893847, Area ratio Contribution: ,268.154,Perim diff: ,1.11724, Perim diff Contribution: ,-335.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929956, Inv Area Ratio Contribution: ,650.969,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.658, Final Score: ,131.979
Point: ,125,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215889, New Scanned Cells Contribution: ,10.7945,Area ratio: ,0.895619, Area ratio Contribution: ,268.686,Perim diff: ,1.1237, Perim diff Contribution: ,-337.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928599, Inv Area Ratio Contribution: ,650.019,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.394, Final Score: ,125.579
Point: ,119,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218387, New Scanned Cells Contribution: ,10.9193,Area ratio: ,0.895915, Area ratio Contribution: ,268.774,Perim diff: ,1.1181, Perim diff Contribution: ,-335.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931274, Inv Area Ratio Contribution: ,651.892,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,138.467
Point: ,114,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195077, New Scanned Cells Contribution: ,9.75386,Area ratio: ,0.893884, Area ratio Contribution: ,268.165,Perim diff: ,1.10467, Perim diff Contribution: ,-331.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93386, Inv Area Ratio Contribution: ,653.702,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.318, Final Score: ,156.538
Point: ,111,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151788, New Scanned Cells Contribution: ,7.58942,Area ratio: ,0.890179, Area ratio Contribution: ,267.054,Perim diff: ,1.08721, Perim diff Contribution: ,-326.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939424, Inv Area Ratio Contribution: ,657.597,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.812, Final Score: ,174.929
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0114882, New Scanned Cells Contribution: ,5.7441,Area ratio: ,0.886917, Area ratio Contribution: ,266.075,Perim diff: ,1.08073, Perim diff Contribution: ,-324.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941848, Inv Area Ratio Contribution: ,659.294,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.068, Final Score: ,183.984
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0135694, New Scanned Cells Contribution: ,6.78469,Area ratio: ,0.888812, Area ratio Contribution: ,266.644,Perim diff: ,1.08039, Perim diff Contribution: ,-324.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941451, Inv Area Ratio Contribution: ,659.016,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,160.654
Point: ,105,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0149014, New Scanned Cells Contribution: ,7.45068,Area ratio: ,0.889982, Area ratio Contribution: ,266.994,Perim diff: ,1.08204, Perim diff Contribution: ,-324.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940698, Inv Area Ratio Contribution: ,658.489,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.446, Final Score: ,154.42
Point: ,104,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0143186, New Scanned Cells Contribution: ,7.15931,Area ratio: ,0.889465, Area ratio Contribution: ,266.839,Perim diff: ,1.08107, Perim diff Contribution: ,-324.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941071, Inv Area Ratio Contribution: ,658.75,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.185, Final Score: ,150.617
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0160391, New Scanned Cells Contribution: ,8.01954,Area ratio: ,0.891028, Area ratio Contribution: ,267.308,Perim diff: ,1.08384, Perim diff Contribution: ,-325.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940101, Inv Area Ratio Contribution: ,658.071,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.935, Final Score: ,124.784
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0153176, New Scanned Cells Contribution: ,7.6588,Area ratio: ,0.890388, Area ratio Contribution: ,267.116,Perim diff: ,1.08384, Perim diff Contribution: ,-325.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,658.395,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.935, Final Score: ,119.954
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0160668, New Scanned Cells Contribution: ,8.03341,Area ratio: ,0.89104, Area ratio Contribution: ,267.312,Perim diff: ,1.08648, Perim diff Contribution: ,-325.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941488, Inv Area Ratio Contribution: ,659.041,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.818, Final Score: ,104.508
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0186198, New Scanned Cells Contribution: ,9.30988,Area ratio: ,0.893317, Area ratio Contribution: ,267.995,Perim diff: ,1.09404, Perim diff Contribution: ,-328.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938217, Inv Area Ratio Contribution: ,656.752,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.866, Final Score: ,84.0068
BEST Point:,111,92, Score: ,183.984
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,202,112,
Point: ,223,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0199616, New Scanned Cells Contribution: ,9.98078,Area ratio: ,0.863146, Area ratio Contribution: ,258.944,Perim diff: ,1.09839, Perim diff Contribution: ,-329.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929303, Inv Area Ratio Contribution: ,650.512,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.336, Final Score: ,34.3691
Point: ,220,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0157606, New Scanned Cells Contribution: ,7.88029,Area ratio: ,0.876397, Area ratio Contribution: ,262.919,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932135, Inv Area Ratio Contribution: ,652.495,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.198, Final Score: ,87.4798
Point: ,220,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011285, New Scanned Cells Contribution: ,5.6425,Area ratio: ,0.886615, Area ratio Contribution: ,265.984,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93511, Inv Area Ratio Contribution: ,654.577,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.015, Final Score: ,122.077
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131247, New Scanned Cells Contribution: ,6.56233,Area ratio: ,0.88671, Area ratio Contribution: ,266.013,Perim diff: ,1.08094, Perim diff Contribution: ,-324.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933947, Inv Area Ratio Contribution: ,653.763,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.316, Final Score: ,132.093
Point: ,213,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126579, New Scanned Cells Contribution: ,6.32894,Area ratio: ,0.890172, Area ratio Contribution: ,267.052,Perim diff: ,1.081, Perim diff Contribution: ,-324.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934248, Inv Area Ratio Contribution: ,653.974,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,151.569
Point: ,211,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135091, New Scanned Cells Contribution: ,6.75453,Area ratio: ,0.890248, Area ratio Contribution: ,267.075,Perim diff: ,1.08445, Perim diff Contribution: ,-325.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933627, Inv Area Ratio Contribution: ,653.539,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.198, Final Score: ,153.478
Point: ,208,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016749, New Scanned Cells Contribution: ,8.37452,Area ratio: ,0.886889, Area ratio Contribution: ,266.067,Perim diff: ,1.08886, Perim diff Contribution: ,-326.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931496, Inv Area Ratio Contribution: ,652.047,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.459, Final Score: ,141.956
Point: ,203,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190005, New Scanned Cells Contribution: ,9.50027,Area ratio: ,0.886874, Area ratio Contribution: ,266.062,Perim diff: ,1.10088, Perim diff Contribution: ,-330.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929969, Inv Area Ratio Contribution: ,650.978,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.724, Final Score: ,138.455
Point: ,202,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204558, New Scanned Cells Contribution: ,10.2279,Area ratio: ,0.885265, Area ratio Contribution: ,265.579,Perim diff: ,1.1034, Perim diff Contribution: ,-331.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929019, Inv Area Ratio Contribution: ,650.313,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.571, Final Score: ,130.028
Point: ,201,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198792, New Scanned Cells Contribution: ,9.93959,Area ratio: ,0.886861, Area ratio Contribution: ,266.058,Perim diff: ,1.10606, Perim diff Contribution: ,-331.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929357, Inv Area Ratio Contribution: ,650.55,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.129, Final Score: ,135.504
Point: ,196,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216365, New Scanned Cells Contribution: ,10.8182,Area ratio: ,0.886425, Area ratio Contribution: ,265.927,Perim diff: ,1.12496, Perim diff Contribution: ,-337.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928034, Inv Area Ratio Contribution: ,649.624,Inverse Perim ratio: ,1.11084, Inv Perim Contribution: ,-333.251, Final Score: ,121.213
Point: ,190,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218012, New Scanned Cells Contribution: ,10.9006,Area ratio: ,0.891967, Area ratio Contribution: ,267.59,Perim diff: ,1.12152, Perim diff Contribution: ,-336.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927892, Inv Area Ratio Contribution: ,649.524,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.461, Final Score: ,130.36
Point: ,185,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197968, New Scanned Cells Contribution: ,9.89841,Area ratio: ,0.900849, Area ratio Contribution: ,270.255,Perim diff: ,1.10289, Perim diff Contribution: ,-330.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933046, Inv Area Ratio Contribution: ,653.132,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.018, Final Score: ,159.035
Point: ,182,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156782, New Scanned Cells Contribution: ,7.8391,Area ratio: ,0.900161, Area ratio Contribution: ,270.048,Perim diff: ,1.08998, Perim diff Contribution: ,-326.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935827, Inv Area Ratio Contribution: ,655.079,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.584, Final Score: ,174.053
Point: ,182,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112026, New Scanned Cells Contribution: ,5.60132,Area ratio: ,0.896185, Area ratio Contribution: ,268.856,Perim diff: ,1.08331, Perim diff Contribution: ,-324.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938795, Inv Area Ratio Contribution: ,657.157,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,183.619
Point: ,180,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0105711, New Scanned Cells Contribution: ,5.28556,Area ratio: ,0.895681, Area ratio Contribution: ,268.704,Perim diff: ,1.07887, Perim diff Contribution: ,-323.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939214, Inv Area Ratio Contribution: ,657.45,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.457, Final Score: ,175.131
Point: ,177,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0137836, New Scanned Cells Contribution: ,6.89182,Area ratio: ,0.898536, Area ratio Contribution: ,269.561,Perim diff: ,1.08181, Perim diff Contribution: ,-324.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937102, Inv Area Ratio Contribution: ,655.971,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.371, Final Score: ,160.341
Point: ,172,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0159528, New Scanned Cells Contribution: ,7.97639,Area ratio: ,0.900555, Area ratio Contribution: ,270.167,Perim diff: ,1.08022, Perim diff Contribution: ,-324.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935676, Inv Area Ratio Contribution: ,654.973,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.837, Final Score: ,136.072
Point: ,171,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0173256, New Scanned Cells Contribution: ,8.66282,Area ratio: ,0.901737, Area ratio Contribution: ,270.521,Perim diff: ,1.08354, Perim diff Contribution: ,-325.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934784, Inv Area Ratio Contribution: ,654.349,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.837, Final Score: ,130.091
Point: ,170,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0166941, New Scanned Cells Contribution: ,8.34706,Area ratio: ,0.901183, Area ratio Contribution: ,270.355,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935185, Inv Area Ratio Contribution: ,654.63,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,125.142
Point: ,165,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0182043, New Scanned Cells Contribution: ,9.10214,Area ratio: ,0.902488, Area ratio Contribution: ,270.746,Perim diff: ,1.09076, Perim diff Contribution: ,-327.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934152, Inv Area Ratio Contribution: ,653.906,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.765, Final Score: ,96.6464
BEST Point:,182,113, Score: ,183.619
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,240,131,
Point: ,273,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0190499, New Scanned Cells Contribution: ,9.52497,Area ratio: ,0.870753, Area ratio Contribution: ,261.226,Perim diff: ,1.09212, Perim diff Contribution: ,-327.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926602, Inv Area Ratio Contribution: ,648.622,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.362, Final Score: ,66.3332
Point: ,268,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0152726, New Scanned Cells Contribution: ,7.63628,Area ratio: ,0.876363, Area ratio Contribution: ,262.909,Perim diff: ,1.08551, Perim diff Contribution: ,-325.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929169, Inv Area Ratio Contribution: ,650.418,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.759, Final Score: ,105.026
Point: ,266,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0150552, New Scanned Cells Contribution: ,7.52758,Area ratio: ,0.875909, Area ratio Contribution: ,262.773,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929356, Inv Area Ratio Contribution: ,650.549,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,114.107
Point: ,265,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0160063, New Scanned Cells Contribution: ,8.00315,Area ratio: ,0.873312, Area ratio Contribution: ,261.994,Perim diff: ,1.08492, Perim diff Contribution: ,-325.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928706, Inv Area Ratio Contribution: ,650.094,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.57, Final Score: ,113.43
Point: ,260,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0154628, New Scanned Cells Contribution: ,7.7314,Area ratio: ,0.871868, Area ratio Contribution: ,261.561,Perim diff: ,1.08503, Perim diff Contribution: ,-325.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929071, Inv Area Ratio Contribution: ,650.35,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,132.672
Point: ,259,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0164139, New Scanned Cells Contribution: ,8.20697,Area ratio: ,0.869382, Area ratio Contribution: ,260.815,Perim diff: ,1.08589, Perim diff Contribution: ,-325.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928429, Inv Area Ratio Contribution: ,649.901,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.697, Final Score: ,130.328
Point: ,258,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0152454, New Scanned Cells Contribution: ,7.6227,Area ratio: ,0.871245, Area ratio Contribution: ,261.373,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929178, Inv Area Ratio Contribution: ,650.425,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.541, Final Score: ,138.855
Point: ,255,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0149193, New Scanned Cells Contribution: ,7.45964,Area ratio: ,0.87031, Area ratio Contribution: ,261.093,Perim diff: ,1.08731, Perim diff Contribution: ,-326.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929419, Inv Area Ratio Contribution: ,650.593,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,148.517
