Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,50,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00876483, New Scanned Cells Contribution: ,4.38241,Area ratio: ,0.982863, Area ratio Contribution: ,294.859,Perim diff: ,1.03798, Perim diff Contribution: ,-311.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905105, Inv Area Ratio Contribution: ,633.573,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.469, Final Score: ,141.949
Point: ,49,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00924782, New Scanned Cells Contribution: ,4.62391,Area ratio: ,0.982112, Area ratio Contribution: ,294.633,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897085, Inv Area Ratio Contribution: ,627.959,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,137.021
Point: ,48,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00860857, New Scanned Cells Contribution: ,4.30428,Area ratio: ,0.982806, Area ratio Contribution: ,294.842,Perim diff: ,1.04168, Perim diff Contribution: ,-312.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88654, Inv Area Ratio Contribution: ,620.578,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.146, Final Score: ,135.343
Point: ,43,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00779885, New Scanned Cells Contribution: ,3.89942,Area ratio: ,0.982195, Area ratio Contribution: ,294.658,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858529, Inv Area Ratio Contribution: ,600.97,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.247, Final Score: ,134.038
Point: ,39,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00610839, New Scanned Cells Contribution: ,3.05419,Area ratio: ,0.983285, Area ratio Contribution: ,294.986,Perim diff: ,1.04268, Perim diff Contribution: ,-312.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864185, Inv Area Ratio Contribution: ,604.93,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.961, Final Score: ,164.869
Point: ,37,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00840969, New Scanned Cells Contribution: ,4.20484,Area ratio: ,0.979148, Area ratio Contribution: ,293.744,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85646, Inv Area Ratio Contribution: ,599.522,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.235, Final Score: ,144.16
Point: ,32,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103843, New Scanned Cells Contribution: ,5.19213,Area ratio: ,0.973301, Area ratio Contribution: ,291.99,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84984, Inv Area Ratio Contribution: ,594.888,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.544, Final Score: ,121.92
Point: ,26,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109383, New Scanned Cells Contribution: ,5.46914,Area ratio: ,0.968469, Area ratio Contribution: ,290.541,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84538, Inv Area Ratio Contribution: ,591.766,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.776, Final Score: ,107.031
Point: ,21,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985865, New Scanned Cells Contribution: ,4.92933,Area ratio: ,0.967826, Area ratio Contribution: ,290.348,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845022, Inv Area Ratio Contribution: ,591.515,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.127, Final Score: ,109.085
Point: ,20,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101996, New Scanned Cells Contribution: ,5.09979,Area ratio: ,0.966206, Area ratio Contribution: ,289.862,Perim diff: ,1.05605, Perim diff Contribution: ,-316.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84435, Inv Area Ratio Contribution: ,591.045,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.911, Final Score: ,102.781
Point: ,19,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948931, New Scanned Cells Contribution: ,4.74466,Area ratio: ,0.967569, Area ratio Contribution: ,290.271,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849176, Inv Area Ratio Contribution: ,594.423,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.37, Final Score: ,115.688
Point: ,14,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826763, New Scanned Cells Contribution: ,4.13382,Area ratio: ,0.96696, Area ratio Contribution: ,290.088,Perim diff: ,1.04999, Perim diff Contribution: ,-314.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859574, Inv Area Ratio Contribution: ,601.702,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.054, Final Score: ,125.456
Point: ,13,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00752894, New Scanned Cells Contribution: ,3.76447,Area ratio: ,0.968393, Area ratio Contribution: ,290.518,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862087, Inv Area Ratio Contribution: ,603.461,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.206, Final Score: ,133.572
Point: ,6,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0071738, New Scanned Cells Contribution: ,3.5869,Area ratio: ,0.961689, Area ratio Contribution: ,288.507,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869612, Inv Area Ratio Contribution: ,608.728,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.22, Final Score: ,101.817
Point: ,1,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00554017, New Scanned Cells Contribution: ,2.77008,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872098, Inv Area Ratio Contribution: ,610.468,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.101, Final Score: ,90.8223
Point: ,0,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00551176, New Scanned Cells Contribution: ,2.75588,Area ratio: ,0.959736, Area ratio Contribution: ,287.921,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873004, Inv Area Ratio Contribution: ,611.103,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,83.3349
BEST Point:,39,229, Score: ,164.869
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,116,48,
Checking reserve frontiers
At: ,116,48,
Point: ,299,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.935, Dist contribution: ,-1439.67, New scanned ratio: ,0.00320717, New Scanned Cells Contribution: ,1.60358,Area ratio: ,0.966395, Area ratio Contribution: ,289.918,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886814, Inv Area Ratio Contribution: ,620.77,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.348, Final Score: ,-1160.88
Point: ,295,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.478, Dist contribution: ,-1447.39, New scanned ratio: ,0.00531231, New Scanned Cells Contribution: ,2.65616,Area ratio: ,0.961685, Area ratio Contribution: ,288.505,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882262, Inv Area Ratio Contribution: ,617.583,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.626, Final Score: ,-1174.56
Point: ,289,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.92, Dist contribution: ,-1444.6, New scanned ratio: ,0.00794021, New Scanned Cells Contribution: ,3.9701,Area ratio: ,0.959208, Area ratio Contribution: ,287.762,Perim diff: ,1.05032, Perim diff Contribution: ,-315.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879939, Inv Area Ratio Contribution: ,615.958,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.381, Final Score: ,-1173.39
Point: ,284,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.954, Dist contribution: ,-1429.77, New scanned ratio: ,0.00891507, New Scanned Cells Contribution: ,4.45754,Area ratio: ,0.960547, Area ratio Contribution: ,288.164,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875445, Inv Area Ratio Contribution: ,612.811,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.755, Final Score: ,-1162.23
Point: ,283,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.423, Dist contribution: ,-1432.12, New scanned ratio: ,0.00957911, New Scanned Cells Contribution: ,4.78956,Area ratio: ,0.959494, Area ratio Contribution: ,287.848,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873773, Inv Area Ratio Contribution: ,611.641,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.779, Final Score: ,-1165.63
Point: ,282,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.784, Dist contribution: ,-1423.92, New scanned ratio: ,0.00918351, New Scanned Cells Contribution: ,4.59176,Area ratio: ,0.961066, Area ratio Contribution: ,288.32,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872652, Inv Area Ratio Contribution: ,610.857,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.474, Final Score: ,-1158.55
Point: ,277,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.899, Dist contribution: ,-1409.49, New scanned ratio: ,0.0090281, New Scanned Cells Contribution: ,4.51405,Area ratio: ,0.962171, Area ratio Contribution: ,288.651,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836181, Inv Area Ratio Contribution: ,585.326,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.732, Final Score: ,-1176.18
Point: ,276,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.261, Dist contribution: ,-1401.3, New scanned ratio: ,0.00839232, New Scanned Cells Contribution: ,4.19616,Area ratio: ,0.963686, Area ratio Contribution: ,289.106,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838319, Inv Area Ratio Contribution: ,586.823,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,-1165.52
Point: ,274,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.124, Dist contribution: ,-1395.62, New scanned ratio: ,0.00827929, New Scanned Cells Contribution: ,4.13965,Area ratio: ,0.964168, Area ratio Contribution: ,289.25,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838641, Inv Area Ratio Contribution: ,587.048,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,-1159.86
Point: ,269,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.58, Dist contribution: ,-1397.9, New scanned ratio: ,0.00983343, New Scanned Cells Contribution: ,4.91671,Area ratio: ,0.961484, Area ratio Contribution: ,288.445,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833513, Inv Area Ratio Contribution: ,583.459,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.144, Final Score: ,-1166.18
Point: ,264,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.875, Dist contribution: ,-1384.38, New scanned ratio: ,0.00969214, New Scanned Cells Contribution: ,4.84607,Area ratio: ,0.962608, Area ratio Contribution: ,288.782,Perim diff: ,1.0541, Perim diff Contribution: ,-316.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833996, Inv Area Ratio Contribution: ,583.797,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,-1151.91
Point: ,263,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.444, Dist contribution: ,-1387.22, New scanned ratio: ,0.010229, New Scanned Cells Contribution: ,5.11451,Area ratio: ,0.961557, Area ratio Contribution: ,288.467,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832226, Inv Area Ratio Contribution: ,582.558,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,-1156.89
Point: ,262,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.812, Dist contribution: ,-1379.06, New scanned ratio: ,0.00963563, New Scanned Cells Contribution: ,4.81781,Area ratio: ,0.96305, Area ratio Contribution: ,288.915,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834157, Inv Area Ratio Contribution: ,583.91,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.144, Final Score: ,-1147.28
Point: ,257,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.198, Dist contribution: ,-1365.99, New scanned ratio: ,0.00949434, New Scanned Cells Contribution: ,4.74717,Area ratio: ,0.963935, Area ratio Contribution: ,289.18,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834663, Inv Area Ratio Contribution: ,584.264,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,-1134.36
Point: ,254,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.425, Dist contribution: ,-1347.13, New scanned ratio: ,0.00829342, New Scanned Cells Contribution: ,4.14671,Area ratio: ,0.96692, Area ratio Contribution: ,290.076,Perim diff: ,1.05809, Perim diff Contribution: ,-317.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838572, Inv Area Ratio Contribution: ,587,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.807, Final Score: ,-1112.14
Point: ,252,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.406, Dist contribution: ,-1342.03, New scanned ratio: ,0.00829342, New Scanned Cells Contribution: ,4.14671,Area ratio: ,0.967316, Area ratio Contribution: ,290.195,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838572, Inv Area Ratio Contribution: ,587,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.807, Final Score: ,-1107.02
Point: ,249,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.156, Dist contribution: ,-1345.78, New scanned ratio: ,0.00949434, New Scanned Cells Contribution: ,4.74717,Area ratio: ,0.965503, Area ratio Contribution: ,289.651,Perim diff: ,1.05899, Perim diff Contribution: ,-317.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834663, Inv Area Ratio Contribution: ,584.264,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,-1114.15
Point: ,244,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.721, Dist contribution: ,-1333.6, New scanned ratio: ,0.00963563, New Scanned Cells Contribution: ,4.81781,Area ratio: ,0.966646, Area ratio Contribution: ,289.994,Perim diff: ,1.05932, Perim diff Contribution: ,-317.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834157, Inv Area Ratio Contribution: ,583.91,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.144, Final Score: ,-1101.82
Point: ,243,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.386, Dist contribution: ,-1336.93, New scanned ratio: ,0.010229, New Scanned Cells Contribution: ,5.11451,Area ratio: ,0.965639, Area ratio Contribution: ,289.692,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832226, Inv Area Ratio Contribution: ,582.558,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,-1106.66
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.767, Dist contribution: ,-1328.83, New scanned ratio: ,0.00969214, New Scanned Cells Contribution: ,4.84607,Area ratio: ,0.967096, Area ratio Contribution: ,290.129,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833996, Inv Area Ratio Contribution: ,583.797,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,-1096.37
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.433, Dist contribution: ,-1317.17, New scanned ratio: ,0.0098193, New Scanned Cells Contribution: ,4.90965,Area ratio: ,0.968123, Area ratio Contribution: ,290.437,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83372, Inv Area Ratio Contribution: ,583.604,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.194, Final Score: ,-1082.1
Point: ,232,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.686, Dist contribution: ,-1288.43, New scanned ratio: ,0.00794021, New Scanned Cells Contribution: ,3.9701,Area ratio: ,0.972239, Area ratio Contribution: ,291.672,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839928, Inv Area Ratio Contribution: ,587.95,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.985, Final Score: ,-1045.48
Point: ,230,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.792, Dist contribution: ,-1283.96, New scanned ratio: ,0.00782718, New Scanned Cells Contribution: ,3.91359,Area ratio: ,0.97247, Area ratio Contribution: ,291.741,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840434, Inv Area Ratio Contribution: ,588.304,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,-1039.7
Point: ,229,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.517, Dist contribution: ,-1287.58, New scanned ratio: ,0.00832168, New Scanned Cells Contribution: ,4.16084,Area ratio: ,0.971383, Area ratio Contribution: ,291.415,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838733, Inv Area Ratio Contribution: ,587.113,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.727, Final Score: ,-1045.05
Point: ,224,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.362, Dist contribution: ,-1276.81, New scanned ratio: ,0.00803911, New Scanned Cells Contribution: ,4.01955,Area ratio: ,0.971901, Area ratio Contribution: ,291.57,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839744, Inv Area Ratio Contribution: ,587.821,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,-1032.98
Point: ,223,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.122, Dist contribution: ,-1280.61, New scanned ratio: ,0.0085336, New Scanned Cells Contribution: ,4.2668,Area ratio: ,0.97085, Area ratio Contribution: ,291.255,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838089, Inv Area Ratio Contribution: ,586.662,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.929, Final Score: ,-1038.88
Point: ,222,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.523, Dist contribution: ,-1272.62, New scanned ratio: ,0.00792608, New Scanned Cells Contribution: ,3.96304,Area ratio: ,0.972112, Area ratio Contribution: ,291.633,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84002, Inv Area Ratio Contribution: ,588.014,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.727, Final Score: ,-1029.28
Point: ,219,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.288, Dist contribution: ,-1266.44, New scanned ratio: ,0.00775654, New Scanned Cells Contribution: ,3.87827,Area ratio: ,0.972441, Area ratio Contribution: ,291.732,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840664, Inv Area Ratio Contribution: ,588.465,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.327, Final Score: ,-1021.96
Point: ,216,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.668, Dist contribution: ,-1278.34, New scanned ratio: ,0.00915526, New Scanned Cells Contribution: ,4.57763,Area ratio: ,0.969094, Area ratio Contribution: ,290.728,Perim diff: ,1.0549, Perim diff Contribution: ,-316.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835974, Inv Area Ratio Contribution: ,585.182,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,-1040.66
Point: ,210,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.007, Dist contribution: ,-1285.04, New scanned ratio: ,0.00988994, New Scanned Cells Contribution: ,4.94497,Area ratio: ,0.965626, Area ratio Contribution: ,289.688,Perim diff: ,1.05867, Perim diff Contribution: ,-317.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83349, Inv Area Ratio Contribution: ,583.443,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.287, Final Score: ,-1052.85
Point: ,205,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.221, Dist contribution: ,-1276.1, New scanned ratio: ,0.00904223, New Scanned Cells Contribution: ,4.52112,Area ratio: ,0.965618, Area ratio Contribution: ,289.685,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836364, Inv Area Ratio Contribution: ,585.455,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.674, Final Score: ,-1041.32
Point: ,204,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.094, Dist contribution: ,-1280.47, New scanned ratio: ,0.00940957, New Scanned Cells Contribution: ,4.70479,Area ratio: ,0.964442, Area ratio Contribution: ,289.333,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8351, Inv Area Ratio Contribution: ,584.57,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.489, Final Score: ,-1048.03
Point: ,203,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.53, Dist contribution: ,-1272.65, New scanned ratio: ,0.00870315, New Scanned Cells Contribution: ,4.35157,Area ratio: ,0.9656, Area ratio Contribution: ,289.68,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837399, Inv Area Ratio Contribution: ,586.179,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,-1037.06
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.52, Dist contribution: ,-1267.6, New scanned ratio: ,0.00819452, New Scanned Cells Contribution: ,4.09726,Area ratio: ,0.965563, Area ratio Contribution: ,289.669,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839101, Inv Area Ratio Contribution: ,587.37,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.008, Final Score: ,-1032.02
Point: ,197,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.239, Dist contribution: ,-1281.2, New scanned ratio: ,0.00939544, New Scanned Cells Contribution: ,4.69772,Area ratio: ,0.962137, Area ratio Contribution: ,288.641,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835008, Inv Area Ratio Contribution: ,584.506,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.352, Final Score: ,-1052.59
Point: ,191,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.136, Dist contribution: ,-1290.68, New scanned ratio: ,0.0105116, New Scanned Cells Contribution: ,5.2558,Area ratio: ,0.959143, Area ratio Contribution: ,287.743,Perim diff: ,1.06315, Perim diff Contribution: ,-318.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831352, Inv Area Ratio Contribution: ,581.947,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.84, Final Score: ,-1065.52
