Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,60,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0136989, New Scanned Cells Contribution: ,6.84947,Area ratio: ,0.92815, Area ratio Contribution: ,278.445,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952778, Inv Area Ratio Contribution: ,666.945,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,175.607
Point: ,55,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0125555, New Scanned Cells Contribution: ,6.27773,Area ratio: ,0.930322, Area ratio Contribution: ,279.096,Perim diff: ,1.05901, Perim diff Contribution: ,-317.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953833, Inv Area Ratio Contribution: ,667.683,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,197.172
Point: ,54,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0131958, New Scanned Cells Contribution: ,6.59791,Area ratio: ,0.928963, Area ratio Contribution: ,278.689,Perim diff: ,1.05891, Perim diff Contribution: ,-317.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953221, Inv Area Ratio Contribution: ,667.255,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.246, Final Score: ,196.526
Point: ,53,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0120981, New Scanned Cells Contribution: ,6.04903,Area ratio: ,0.931224, Area ratio Contribution: ,279.367,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954254, Inv Area Ratio Contribution: ,667.978,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,206.246
Point: ,53,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129671, New Scanned Cells Contribution: ,6.48356,Area ratio: ,0.92939, Area ratio Contribution: ,278.817,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953411, Inv Area Ratio Contribution: ,667.388,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.654, Final Score: ,199.573
Point: ,48,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161231, New Scanned Cells Contribution: ,8.06157,Area ratio: ,0.92268, Area ratio Contribution: ,276.804,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950481, Inv Area Ratio Contribution: ,665.336,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.724, Final Score: ,183.155
Point: ,42,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161917, New Scanned Cells Contribution: ,8.09587,Area ratio: ,0.918776, Area ratio Contribution: ,275.633,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95047, Inv Area Ratio Contribution: ,665.329,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,175.791
Point: ,37,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139048, New Scanned Cells Contribution: ,6.95239,Area ratio: ,0.919765, Area ratio Contribution: ,275.929,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952599, Inv Area Ratio Contribution: ,666.82,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.6, Final Score: ,180.82
Point: ,36,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142249, New Scanned Cells Contribution: ,7.11247,Area ratio: ,0.918049, Area ratio Contribution: ,275.415,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952294, Inv Area Ratio Contribution: ,666.606,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,174.004
Point: ,35,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129442, New Scanned Cells Contribution: ,6.47212,Area ratio: ,0.920162, Area ratio Contribution: ,276.049,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953474, Inv Area Ratio Contribution: ,667.432,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,181.949
Point: ,31,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0110918, New Scanned Cells Contribution: ,5.5459,Area ratio: ,0.920866, Area ratio Contribution: ,276.26,Perim diff: ,1.0556, Perim diff Contribution: ,-316.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955234, Inv Area Ratio Contribution: ,668.664,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.153, Final Score: ,182.254
Point: ,28,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0147738, New Scanned Cells Contribution: ,7.38691,Area ratio: ,0.910034, Area ratio Contribution: ,273.01,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951756, Inv Area Ratio Contribution: ,666.229,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.837, Final Score: ,133.385
Point: ,23,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0172895, New Scanned Cells Contribution: ,8.64474,Area ratio: ,0.901459, Area ratio Contribution: ,270.438,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9493, Inv Area Ratio Contribution: ,664.51,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,87.9547
Point: ,17,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0176097, New Scanned Cells Contribution: ,8.80483,Area ratio: ,0.896473, Area ratio Contribution: ,268.942,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955833, Inv Area Ratio Contribution: ,669.083,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.829, Final Score: ,63.2823
BEST Point:,53,166, Score: ,206.246
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,0,134,
Checking reserve frontiers
At: ,0,134,
Point: ,299,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.365, Dist contribution: ,-1501.82, New scanned ratio: ,0.00576819, New Scanned Cells Contribution: ,2.88409,Area ratio: ,0.899725, Area ratio Contribution: ,269.918,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958068, Inv Area Ratio Contribution: ,670.648,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.336, Final Score: ,-1196.05
Point: ,298,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.248, Dist contribution: ,-1496.24, New scanned ratio: ,0.00651466, New Scanned Cells Contribution: ,3.25733,Area ratio: ,0.898633, Area ratio Contribution: ,269.59,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957671, Inv Area Ratio Contribution: ,670.369,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.44, Final Score: ,-1190.75
Point: ,297,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.374, Dist contribution: ,-1491.87, New scanned ratio: ,0.0063337, New Scanned Cells Contribution: ,3.16685,Area ratio: ,0.901202, Area ratio Contribution: ,270.361,Perim diff: ,1.06366, Perim diff Contribution: ,-319.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957637, Inv Area Ratio Contribution: ,670.346,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.445, Final Score: ,-1185.54
Point: ,295,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.383, Dist contribution: ,-1481.92, New scanned ratio: ,0.00692182, New Scanned Cells Contribution: ,3.46091,Area ratio: ,0.902734, Area ratio Contribution: ,270.82,Perim diff: ,1.06384, Perim diff Contribution: ,-319.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95736, Inv Area Ratio Contribution: ,670.152,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.604, Final Score: ,-1175.24
Point: ,291,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.939, Dist contribution: ,-1459.7, New scanned ratio: ,0.0103601, New Scanned Cells Contribution: ,5.18006,Area ratio: ,0.898145, Area ratio Contribution: ,269.444,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958593, Inv Area Ratio Contribution: ,671.015,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.58, Final Score: ,-1151.46
Point: ,285,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.666, Dist contribution: ,-1428.33, New scanned ratio: ,0.0137984, New Scanned Cells Contribution: ,6.8992,Area ratio: ,0.897396, Area ratio Contribution: ,269.219,Perim diff: ,1.06249, Perim diff Contribution: ,-318.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957381, Inv Area Ratio Contribution: ,670.166,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.287, Final Score: ,-1120.08
Point: ,280,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.678, Dist contribution: ,-1403.39, New scanned ratio: ,0.0142056, New Scanned Cells Contribution: ,7.10279,Area ratio: ,0.900701, Area ratio Contribution: ,270.21,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953487, Inv Area Ratio Contribution: ,667.441,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-640.098, Final Score: ,-1718.79
Point: ,279,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.593, Dist contribution: ,-1397.96, New scanned ratio: ,0.0147711, New Scanned Cells Contribution: ,7.38554,Area ratio: ,0.899562, Area ratio Contribution: ,269.869,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949464, Inv Area Ratio Contribution: ,664.625,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.609, Final Score: ,-1719.08
Point: ,278,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.683, Dist contribution: ,-1393.42, New scanned ratio: ,0.0135948, New Scanned Cells Contribution: ,6.79741,Area ratio: ,0.901749, Area ratio Contribution: ,270.525,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942612, Inv Area Ratio Contribution: ,659.829,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,-1100.85
Point: ,276,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.688, Dist contribution: ,-1383.44, New scanned ratio: ,0.0129615, New Scanned Cells Contribution: ,6.48073,Area ratio: ,0.902736, Area ratio Contribution: ,270.821,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942944, Inv Area Ratio Contribution: ,660.061,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.551, Final Score: ,-1092.12
Point: ,272,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.376, Dist contribution: ,-1361.88, New scanned ratio: ,0.0153818, New Scanned Cells Contribution: ,7.69092,Area ratio: ,0.898725, Area ratio Contribution: ,269.617,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940615, Inv Area Ratio Contribution: ,658.43,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.462, Final Score: ,-1075.87
Point: ,266,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.203, Dist contribution: ,-1331.02, New scanned ratio: ,0.0170331, New Scanned Cells Contribution: ,8.51656,Area ratio: ,0.897767, Area ratio Contribution: ,269.33,Perim diff: ,1.07663, Perim diff Contribution: ,-322.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939034, Inv Area Ratio Contribution: ,657.324,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,-1046.66
Point: ,261,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.207, Dist contribution: ,-1306.04, New scanned ratio: ,0.0162414, New Scanned Cells Contribution: ,8.1207,Area ratio: ,0.900725, Area ratio Contribution: ,270.218,Perim diff: ,1.07773, Perim diff Contribution: ,-323.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939782, Inv Area Ratio Contribution: ,657.847,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.493, Final Score: ,-1020.66
Point: ,260,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.159, Dist contribution: ,-1300.8, New scanned ratio: ,0.0169653, New Scanned Cells Contribution: ,8.48263,Area ratio: ,0.899805, Area ratio Contribution: ,269.941,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939097, Inv Area Ratio Contribution: ,657.368,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.96, Final Score: ,-1016.66
Point: ,259,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.209, Dist contribution: ,-1296.04, New scanned ratio: ,0.0159247, New Scanned Cells Contribution: ,7.96236,Area ratio: ,0.901943, Area ratio Contribution: ,270.583,Perim diff: ,1.07657, Perim diff Contribution: ,-322.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940067, Inv Area Ratio Contribution: ,658.047,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,-1010.25
Point: ,254,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.213, Dist contribution: ,-1271.06, New scanned ratio: ,0.0152235, New Scanned Cells Contribution: ,7.61174,Area ratio: ,0.904863, Area ratio Contribution: ,271.459,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940762, Inv Area Ratio Contribution: ,658.534,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,-984.269
Point: ,251,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.336, Dist contribution: ,-1256.68, New scanned ratio: ,0.0132781, New Scanned Cells Contribution: ,6.63907,Area ratio: ,0.909846, Area ratio Contribution: ,272.954,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942586, Inv Area Ratio Contribution: ,659.81,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.681, Final Score: ,-965.732
Point: ,249,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.339, Dist contribution: ,-1246.7, New scanned ratio: ,0.0132781, New Scanned Cells Contribution: ,6.63907,Area ratio: ,0.911228, Area ratio Contribution: ,273.368,Perim diff: ,1.07354, Perim diff Contribution: ,-322.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942649, Inv Area Ratio Contribution: ,659.854,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,-953.673
Point: ,246,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.22, Dist contribution: ,-1231.1, New scanned ratio: ,0.0150878, New Scanned Cells Contribution: ,7.54388,Area ratio: ,0.910374, Area ratio Contribution: ,273.112,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940941, Inv Area Ratio Contribution: ,658.659,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.127, Final Score: ,-939.216
Point: ,241,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.224, Dist contribution: ,-1206.12, New scanned ratio: ,0.0150878, New Scanned Cells Contribution: ,7.54388,Area ratio: ,0.913927, Area ratio Contribution: ,274.178,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94092, Inv Area Ratio Contribution: ,658.644,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,-912.483
Point: ,240,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.172, Dist contribution: ,-1200.86, New scanned ratio: ,0.0159926, New Scanned Cells Contribution: ,7.99629,Area ratio: ,0.913123, Area ratio Contribution: ,273.937,Perim diff: ,1.07537, Perim diff Contribution: ,-322.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940067, Inv Area Ratio Contribution: ,658.047,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,-908.724
Point: ,239,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.226, Dist contribution: ,-1196.13, New scanned ratio: ,0.0150878, New Scanned Cells Contribution: ,7.54388,Area ratio: ,0.915339, Area ratio Contribution: ,274.602,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94092, Inv Area Ratio Contribution: ,658.644,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,-902.169
Point: ,234,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.231, Dist contribution: ,-1171.15, New scanned ratio: ,0.0150878, New Scanned Cells Contribution: ,7.54388,Area ratio: ,0.918878, Area ratio Contribution: ,275.663,Perim diff: ,1.07628, Perim diff Contribution: ,-322.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94091, Inv Area Ratio Contribution: ,658.637,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.097, Final Score: ,-877.292
Point: ,231,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.366, Dist contribution: ,-1156.83, New scanned ratio: ,0.0132555, New Scanned Cells Contribution: ,6.62776,Area ratio: ,0.924064, Area ratio Contribution: ,277.219,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942617, Inv Area Ratio Contribution: ,659.832,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.689, Final Score: ,-860.616
Point: ,229,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.369, Dist contribution: ,-1146.84, New scanned ratio: ,0.0131877, New Scanned Cells Contribution: ,6.59383,Area ratio: ,0.92545, Area ratio Contribution: ,277.635,Perim diff: ,1.07529, Perim diff Contribution: ,-322.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943446, Inv Area Ratio Contribution: ,660.412,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,-849.234
Point: ,226,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.239, Dist contribution: ,-1131.2, New scanned ratio: ,0.0148616, New Scanned Cells Contribution: ,7.43078,Area ratio: ,0.924427, Area ratio Contribution: ,277.328,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941895, Inv Area Ratio Contribution: ,659.327,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,-834.366
Point: ,221,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.245, Dist contribution: ,-1106.22, New scanned ratio: ,0.0146354, New Scanned Cells Contribution: ,7.31768,Area ratio: ,0.927694, Area ratio Contribution: ,278.308,Perim diff: ,1.07563, Perim diff Contribution: ,-322.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942117, Inv Area Ratio Contribution: ,659.482,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.488, Final Score: ,-808.293
Point: ,220,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.188, Dist contribution: ,-1100.94, New scanned ratio: ,0.0154949, New Scanned Cells Contribution: ,7.74747,Area ratio: ,0.926851, Area ratio Contribution: ,278.055,Perim diff: ,1.07588, Perim diff Contribution: ,-322.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941315, Inv Area Ratio Contribution: ,658.92,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,-803.603
Point: ,219,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.247, Dist contribution: ,-1096.23, New scanned ratio: ,0.0145449, New Scanned Cells Contribution: ,7.27244,Area ratio: ,0.92892, Area ratio Contribution: ,278.676,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942212, Inv Area Ratio Contribution: ,659.548,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,-797.282
Point: ,214,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.253, Dist contribution: ,-1071.26, New scanned ratio: ,0.0142961, New Scanned Cells Contribution: ,7.14803,Area ratio: ,0.931896, Area ratio Contribution: ,279.569,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944968, Inv Area Ratio Contribution: ,661.478,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.54, Final Score: ,-768.487
Point: ,213,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.321, Dist contribution: ,-1066.61, New scanned ratio: ,0.0133008, New Scanned Cells Contribution: ,6.65038,Area ratio: ,0.933834, Area ratio Contribution: ,280.15,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945941, Inv Area Ratio Contribution: ,662.159,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.638, Final Score: ,-761.382
Point: ,211,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.324, Dist contribution: ,-1056.62, New scanned ratio: ,0.0130067, New Scanned Cells Contribution: ,6.50335,Area ratio: ,0.934891, Area ratio Contribution: ,280.467,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946206, Inv Area Ratio Contribution: ,662.344,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,-752.054
Point: ,206,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.148, Dist contribution: ,-1030.74, New scanned ratio: ,0.0147485, New Scanned Cells Contribution: ,7.37423,Area ratio: ,0.93302, Area ratio Contribution: ,279.906,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944524, Inv Area Ratio Contribution: ,661.167,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,-728.677
Point: ,201,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.151, Dist contribution: ,-1005.76, New scanned ratio: ,0.0138436, New Scanned Cells Contribution: ,6.92182,Area ratio: ,0.935411, Area ratio Contribution: ,280.623,Perim diff: ,1.07372, Perim diff Contribution: ,-322.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945412, Inv Area Ratio Contribution: ,661.789,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.695, Final Score: ,-702.233
Point: ,200,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.106, Dist contribution: ,-1000.53, New scanned ratio: ,0.0145449, New Scanned Cells Contribution: ,7.27244,Area ratio: ,0.93451, Area ratio Contribution: ,280.353,Perim diff: ,1.07513, Perim diff Contribution: ,-322.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944735, Inv Area Ratio Contribution: ,661.315,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.16, Final Score: ,-698.288
Point: ,199,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.153, Dist contribution: ,-995.764, New scanned ratio: ,0.0134817, New Scanned Cells Contribution: ,6.74086,Area ratio: ,0.936288, Area ratio Contribution: ,280.886,Perim diff: ,1.07495, Perim diff Contribution: ,-322.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945708, Inv Area Ratio Contribution: ,661.996,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,-692.623
Point: ,196,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.155, Dist contribution: ,-980.776, New scanned ratio: ,0.0129388, New Scanned Cells Contribution: ,6.46942,Area ratio: ,0.937554, Area ratio Contribution: ,281.266,Perim diff: ,1.07376, Perim diff Contribution: ,-322.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946258, Inv Area Ratio Contribution: ,662.381,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.674, Final Score: ,-676.462
Point: ,193,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.039, Dist contribution: ,-965.197, New scanned ratio: ,0.0148842, New Scanned Cells Contribution: ,7.44209,Area ratio: ,0.934789, Area ratio Contribution: ,280.437,Perim diff: ,1.07864, Perim diff Contribution: ,-323.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941837, Inv Area Ratio Contribution: ,659.286,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,-666.761
