Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,211,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150713, New Scanned Cells Contribution: ,7.53567,Area ratio: ,0.915148, Area ratio Contribution: ,274.545,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905924, Inv Area Ratio Contribution: ,634.147,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,132.101
Point: ,210,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156217, New Scanned Cells Contribution: ,7.81085,Area ratio: ,0.913765, Area ratio Contribution: ,274.129,Perim diff: ,1.07923, Perim diff Contribution: ,-323.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905346, Inv Area Ratio Contribution: ,633.742,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,124.78
Point: ,209,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146056, New Scanned Cells Contribution: ,7.30282,Area ratio: ,0.915881, Area ratio Contribution: ,274.764,Perim diff: ,1.07778, Perim diff Contribution: ,-323.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906415, Inv Area Ratio Contribution: ,634.49,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.909, Final Score: ,133.218
Point: ,204,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138436, New Scanned Cells Contribution: ,6.92181,Area ratio: ,0.918142, Area ratio Contribution: ,275.443,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907221, Inv Area Ratio Contribution: ,635.055,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.423, Final Score: ,133.378
Point: ,203,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129122, New Scanned Cells Contribution: ,6.45612,Area ratio: ,0.920365, Area ratio Contribution: ,276.11,Perim diff: ,1.07267, Perim diff Contribution: ,-321.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908202, Inv Area Ratio Contribution: ,635.741,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,140.382
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0127429, New Scanned Cells Contribution: ,6.37145,Area ratio: ,0.921975, Area ratio Contribution: ,276.592,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908387, Inv Area Ratio Contribution: ,635.871,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.86, Final Score: ,137.68
Point: ,197,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0142246, New Scanned Cells Contribution: ,7.11232,Area ratio: ,0.920135, Area ratio Contribution: ,276.04,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906851, Inv Area Ratio Contribution: ,634.795,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.435, Final Score: ,117.903
Point: ,192,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.014013, New Scanned Cells Contribution: ,7.00648,Area ratio: ,0.922858, Area ratio Contribution: ,276.857,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907069, Inv Area Ratio Contribution: ,634.948,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,107.41
Point: ,191,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0147962, New Scanned Cells Contribution: ,7.39808,Area ratio: ,0.921649, Area ratio Contribution: ,276.495,Perim diff: ,1.07151, Perim diff Contribution: ,-321.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90624, Inv Area Ratio Contribution: ,634.368,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.288, Final Score: ,97.839
Point: ,190,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139283, New Scanned Cells Contribution: ,6.96414,Area ratio: ,0.923948, Area ratio Contribution: ,277.184,Perim diff: ,1.06953, Perim diff Contribution: ,-320.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907178, Inv Area Ratio Contribution: ,635.024,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.351, Final Score: ,102.752
Point: ,185,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0137378, New Scanned Cells Contribution: ,6.86889,Area ratio: ,0.926695, Area ratio Contribution: ,278.009,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907308, Inv Area Ratio Contribution: ,635.116,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.239, Final Score: ,85.7559
Point: ,184,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0128699, New Scanned Cells Contribution: ,6.43495,Area ratio: ,0.929026, Area ratio Contribution: ,278.708,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908224, Inv Area Ratio Contribution: ,635.757,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.302, Final Score: ,89.5544
Point: ,181,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0127429, New Scanned Cells Contribution: ,6.37145,Area ratio: ,0.930687, Area ratio Contribution: ,279.206,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908333, Inv Area Ratio Contribution: ,635.833,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,78.0773
Point: ,178,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0142246, New Scanned Cells Contribution: ,7.11232,Area ratio: ,0.92875, Area ratio Contribution: ,278.625,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906796, Inv Area Ratio Contribution: ,634.757,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,56.326
BEST Point:,228,132, Score: ,191.696
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,27,164,
Point: ,66,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0112171, New Scanned Cells Contribution: ,5.60854,Area ratio: ,0.964499, Area ratio Contribution: ,289.35,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912612, Inv Area Ratio Contribution: ,638.829,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.169, Final Score: ,99.8856
Point: ,64,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0106919, New Scanned Cells Contribution: ,5.34596,Area ratio: ,0.964412, Area ratio Contribution: ,289.324,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913241, Inv Area Ratio Contribution: ,639.269,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.189, Final Score: ,111.97
Point: ,61,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0113851, New Scanned Cells Contribution: ,5.69256,Area ratio: ,0.962209, Area ratio Contribution: ,288.663,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912491, Inv Area Ratio Contribution: ,638.744,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.308, Final Score: ,125.994
Point: ,56,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00995673, New Scanned Cells Contribution: ,4.97836,Area ratio: ,0.961913, Area ratio Contribution: ,288.574,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914024, Inv Area Ratio Contribution: ,639.817,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.761, Final Score: ,152.293
Point: ,54,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.010776, New Scanned Cells Contribution: ,5.38798,Area ratio: ,0.95932, Area ratio Contribution: ,287.796,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913087, Inv Area Ratio Contribution: ,639.161,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.128, Final Score: ,157.433
Point: ,52,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0138008, New Scanned Cells Contribution: ,6.90039,Area ratio: ,0.952145, Area ratio Contribution: ,285.643,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909817, Inv Area Ratio Contribution: ,636.872,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.762, Final Score: ,150.884
Point: ,47,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0153342, New Scanned Cells Contribution: ,7.6671,Area ratio: ,0.943912, Area ratio Contribution: ,283.174,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899301, Inv Area Ratio Contribution: ,629.511,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.951, Final Score: ,138.71
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158804, New Scanned Cells Contribution: ,7.94018,Area ratio: ,0.932007, Area ratio Contribution: ,279.602,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898432, Inv Area Ratio Contribution: ,628.903,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.126, Final Score: ,130.266
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151031, New Scanned Cells Contribution: ,7.55157,Area ratio: ,0.932082, Area ratio Contribution: ,279.625,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899284, Inv Area Ratio Contribution: ,629.499,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.183, Final Score: ,138.177
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157543, New Scanned Cells Contribution: ,7.87716,Area ratio: ,0.930656, Area ratio Contribution: ,279.197,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898542, Inv Area Ratio Contribution: ,628.979,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.255, Final Score: ,129.56
Point: ,26,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148511, New Scanned Cells Contribution: ,7.42553,Area ratio: ,0.932112, Area ratio Contribution: ,279.634,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899535, Inv Area Ratio Contribution: ,629.674,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.242, Final Score: ,138.428
Point: ,21,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144099, New Scanned Cells Contribution: ,7.20497,Area ratio: ,0.932222, Area ratio Contribution: ,279.667,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899983, Inv Area Ratio Contribution: ,629.988,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.677, Final Score: ,137.281
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125194, New Scanned Cells Contribution: ,6.25972,Area ratio: ,0.93521, Area ratio Contribution: ,280.563,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907245, Inv Area Ratio Contribution: ,635.071,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.422, Final Score: ,156.995
Point: ,15,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0118262, New Scanned Cells Contribution: ,5.91312,Area ratio: ,0.935163, Area ratio Contribution: ,280.549,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910868, Inv Area Ratio Contribution: ,637.607,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.999, Final Score: ,156.156
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0122884, New Scanned Cells Contribution: ,6.14418,Area ratio: ,0.933689, Area ratio Contribution: ,280.107,Perim diff: ,1.0549, Perim diff Contribution: ,-316.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911529, Inv Area Ratio Contribution: ,638.071,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,148.603
Point: ,9,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0106289, New Scanned Cells Contribution: ,5.31446,Area ratio: ,0.933816, Area ratio Contribution: ,280.145,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914955, Inv Area Ratio Contribution: ,640.468,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,137.936
Point: ,8,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010881, New Scanned Cells Contribution: ,5.44049,Area ratio: ,0.932288, Area ratio Contribution: ,279.686,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915834, Inv Area Ratio Contribution: ,641.084,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.454, Final Score: ,130.316
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00991472, New Scanned Cells Contribution: ,4.95736,Area ratio: ,0.933873, Area ratio Contribution: ,280.162,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916295, Inv Area Ratio Contribution: ,641.406,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.357, Final Score: ,133.062
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00794018, New Scanned Cells Contribution: ,3.97009,Area ratio: ,0.93397, Area ratio Contribution: ,280.191,Perim diff: ,1.05522, Perim diff Contribution: ,-316.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916619, Inv Area Ratio Contribution: ,641.633,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.333, Final Score: ,115.175
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00670084, New Scanned Cells Contribution: ,3.35042,Area ratio: ,0.935632, Area ratio Contribution: ,280.69,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916597, Inv Area Ratio Contribution: ,641.618,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.21, Final Score: ,112.02
BEST Point:,54,167, Score: ,157.433
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,35,160,
Point: ,74,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0115338, New Scanned Cells Contribution: ,5.7669,Area ratio: ,0.965227, Area ratio Contribution: ,289.568,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906198, Inv Area Ratio Contribution: ,634.339,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.284, Final Score: ,93.1326
Point: ,69,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00948984, New Scanned Cells Contribution: ,4.74492,Area ratio: ,0.964546, Area ratio Contribution: ,289.364,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908385, Inv Area Ratio Contribution: ,635.87,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.979, Final Score: ,118.633
Point: ,66,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00700788, New Scanned Cells Contribution: ,3.50394,Area ratio: ,0.966147, Area ratio Contribution: ,289.844,Perim diff: ,1.05632, Perim diff Contribution: ,-316.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90958, Inv Area Ratio Contribution: ,636.706,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.544, Final Score: ,136.394
Point: ,66,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00815501, New Scanned Cells Contribution: ,4.0775,Area ratio: ,0.964044, Area ratio Contribution: ,289.213,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908345, Inv Area Ratio Contribution: ,635.842,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.193, Final Score: ,132.068
Point: ,67,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0092187, New Scanned Cells Contribution: ,4.60935,Area ratio: ,0.963093, Area ratio Contribution: ,288.928,Perim diff: ,1.05925, Perim diff Contribution: ,-317.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907198, Inv Area Ratio Contribution: ,635.039,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.509, Final Score: ,124.608
Point: ,66,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00938556, New Scanned Cells Contribution: ,4.69278,Area ratio: ,0.961804, Area ratio Contribution: ,288.541,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907022, Inv Area Ratio Contribution: ,634.915,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.856, Final Score: ,126.712
Point: ,66,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0127018, New Scanned Cells Contribution: ,6.35089,Area ratio: ,0.954925, Area ratio Contribution: ,286.478,Perim diff: ,1.06643, Perim diff Contribution: ,-319.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903427, Inv Area Ratio Contribution: ,632.399,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.294, Final Score: ,107.485
Point: ,63,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0155592, New Scanned Cells Contribution: ,7.77959,Area ratio: ,0.945504, Area ratio Contribution: ,283.651,Perim diff: ,1.07366, Perim diff Contribution: ,-322.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900273, Inv Area Ratio Contribution: ,630.191,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.448, Final Score: ,89.6221
Point: ,58,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0165812, New Scanned Cells Contribution: ,8.29058,Area ratio: ,0.936989, Area ratio Contribution: ,281.097,Perim diff: ,1.09828, Perim diff Contribution: ,-329.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891269, Inv Area Ratio Contribution: ,623.888,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.872, Final Score: ,59.3055
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0165186, New Scanned Cells Contribution: ,8.25929,Area ratio: ,0.931911, Area ratio Contribution: ,279.573,Perim diff: ,1.09372, Perim diff Contribution: ,-328.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891356, Inv Area Ratio Contribution: ,623.949,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-334.345, Final Score: ,59.1487
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0154132, New Scanned Cells Contribution: ,7.70659,Area ratio: ,0.931717, Area ratio Contribution: ,279.515,Perim diff: ,1.08584, Perim diff Contribution: ,-325.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892624, Inv Area Ratio Contribution: ,624.837,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.108, Final Score: ,73.8638
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0159972, New Scanned Cells Contribution: ,7.99858,Area ratio: ,0.930297, Area ratio Contribution: ,279.089,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89199, Inv Area Ratio Contribution: ,624.393,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.559, Final Score: ,68.1329
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0150795, New Scanned Cells Contribution: ,7.53973,Area ratio: ,0.931751, Area ratio Contribution: ,279.525,Perim diff: ,1.08384, Perim diff Contribution: ,-325.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892974, Inv Area Ratio Contribution: ,625.082,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.581, Final Score: ,78.1732
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0146206, New Scanned Cells Contribution: ,7.31031,Area ratio: ,0.932195, Area ratio Contribution: ,279.658,Perim diff: ,1.07895, Perim diff Contribution: ,-323.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893488, Inv Area Ratio Contribution: ,625.442,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.362, Final Score: ,86.5225
Point: ,35,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0122429, New Scanned Cells Contribution: ,6.12147,Area ratio: ,0.937305, Area ratio Contribution: ,281.192,Perim diff: ,1.06899, Perim diff Contribution: ,-320.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896057, Inv Area Ratio Contribution: ,627.24,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,115.668
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0131606, New Scanned Cells Contribution: ,6.58032,Area ratio: ,0.936326, Area ratio Contribution: ,280.898,Perim diff: ,1.07037, Perim diff Contribution: ,-321.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895095, Inv Area Ratio Contribution: ,626.567,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.624, Final Score: ,107.989
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0134735, New Scanned Cells Contribution: ,6.73675,Area ratio: ,0.937349, Area ratio Contribution: ,281.205,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894767, Inv Area Ratio Contribution: ,626.337,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,107.176
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0143286, New Scanned Cells Contribution: ,7.16431,Area ratio: ,0.936087, Area ratio Contribution: ,280.826,Perim diff: ,1.06754, Perim diff Contribution: ,-320.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893816, Inv Area Ratio Contribution: ,625.671,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.729, Final Score: ,97.3192
