Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,116,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129612, New Scanned Cells Contribution: ,6.48059,Area ratio: ,0.951693, Area ratio Contribution: ,285.508,Perim diff: ,1.09384, Perim diff Contribution: ,-328.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854596, Inv Area Ratio Contribution: ,598.217,Inverse Perim ratio: ,1.13062, Inv Perim Contribution: ,-339.185, Final Score: ,96.1287
Point: ,110,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128145, New Scanned Cells Contribution: ,6.40723,Area ratio: ,0.946199, Area ratio Contribution: ,283.86,Perim diff: ,1.08688, Perim diff Contribution: ,-326.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855001, Inv Area Ratio Contribution: ,598.501,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.342, Final Score: ,90.9451
Point: ,105,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011771, New Scanned Cells Contribution: ,5.88552,Area ratio: ,0.945159, Area ratio Contribution: ,283.548,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857121, Inv Area Ratio Contribution: ,599.984,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,-334.976, Final Score: ,99.2591
Point: ,104,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122112, New Scanned Cells Contribution: ,6.10561,Area ratio: ,0.943407, Area ratio Contribution: ,283.022,Perim diff: ,1.0818, Perim diff Contribution: ,-324.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856248, Inv Area Ratio Contribution: ,599.373,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.792, Final Score: ,90.6694
Point: ,103,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114613, New Scanned Cells Contribution: ,5.73064,Area ratio: ,0.944853, Area ratio Contribution: ,283.456,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857744, Inv Area Ratio Contribution: ,600.421,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.23, Final Score: ,100.828
Point: ,98,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109396, New Scanned Cells Contribution: ,5.46978,Area ratio: ,0.944336, Area ratio Contribution: ,283.301,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858757, Inv Area Ratio Contribution: ,601.13,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.32, Final Score: ,99.5513
Point: ,95,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00957008, New Scanned Cells Contribution: ,4.78504,Area ratio: ,0.947355, Area ratio Contribution: ,284.206,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861438, Inv Area Ratio Contribution: ,603.007,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.083, Final Score: ,113.479
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010858, New Scanned Cells Contribution: ,5.42902,Area ratio: ,0.944211, Area ratio Contribution: ,283.263,Perim diff: ,1.07137, Perim diff Contribution: ,-321.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85896, Inv Area Ratio Contribution: ,601.272,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.039, Final Score: ,90.1706
Point: ,86,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109396, New Scanned Cells Contribution: ,5.46978,Area ratio: ,0.944238, Area ratio Contribution: ,283.272,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858819, Inv Area Ratio Contribution: ,601.174,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.356, Final Score: ,80.5047
Point: ,85,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115754, New Scanned Cells Contribution: ,5.7877,Area ratio: ,0.942535, Area ratio Contribution: ,282.761,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85751, Inv Area Ratio Contribution: ,600.257,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.157, Final Score: ,68.1784
Point: ,84,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109559, New Scanned Cells Contribution: ,5.47793,Area ratio: ,0.94413, Area ratio Contribution: ,283.239,Perim diff: ,1.0679, Perim diff Contribution: ,-320.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858757, Inv Area Ratio Contribution: ,601.13,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.95, Final Score: ,73.5142
Point: ,79,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110537, New Scanned Cells Contribution: ,5.52684,Area ratio: ,0.943933, Area ratio Contribution: ,283.18,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85857, Inv Area Ratio Contribution: ,600.999,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.431, Final Score: ,56.351
Point: ,76,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00984724, New Scanned Cells Contribution: ,4.92362,Area ratio: ,0.94696, Area ratio Contribution: ,284.088,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860861, Inv Area Ratio Contribution: ,602.603,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.037, Final Score: ,56.5419
Point: ,73,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00994506, New Scanned Cells Contribution: ,4.97253,Area ratio: ,0.946842, Area ratio Contribution: ,284.053,Perim diff: ,1.0693, Perim diff Contribution: ,-320.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860628, Inv Area Ratio Contribution: ,602.439,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.431, Final Score: ,44.043
Point: ,72,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0106461, New Scanned Cells Contribution: ,5.32305,Area ratio: ,0.945268, Area ratio Contribution: ,283.58,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859287, Inv Area Ratio Contribution: ,601.501,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.025, Final Score: ,34.2468
Point: ,168,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.5794, Dist contribution: ,-347.897, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970638, Area ratio Contribution: ,291.192,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880142, Inv Area Ratio Contribution: ,616.099,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,19.399
Point: ,168,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.2858, Dist contribution: ,-396.429, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970638, Area ratio Contribution: ,291.192,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880142, Inv Area Ratio Contribution: ,616.099,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,-29.1332
Point: ,156,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7307, Dist contribution: ,-293.653, New scanned ratio: ,0.000244551, New Scanned Cells Contribution: ,0.122275,Area ratio: ,0.97087, Area ratio Contribution: ,291.261,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881272, Inv Area Ratio Contribution: ,616.89,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,76.4592
Point: ,156,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.9588, Dist contribution: ,-349.794, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970638, Area ratio Contribution: ,291.192,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880142, Inv Area Ratio Contribution: ,616.099,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,17.5017
Point: ,162,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1758, Dist contribution: ,-345.879, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970638, Area ratio Contribution: ,291.192,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880142, Inv Area Ratio Contribution: ,616.099,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,21.4169
BEST Point:,126,188, Score: ,166.222
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,164,184,
Point: ,197,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0109013, New Scanned Cells Contribution: ,5.45065,Area ratio: ,0.970984, Area ratio Contribution: ,291.295,Perim diff: ,1.06355, Perim diff Contribution: ,-319.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851389, Inv Area Ratio Contribution: ,595.972,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.421, Final Score: ,51.1912
Point: ,192,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00890598, New Scanned Cells Contribution: ,4.45299,Area ratio: ,0.974532, Area ratio Contribution: ,292.36,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855295, Inv Area Ratio Contribution: ,598.706,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.644, Final Score: ,88.4774
Point: ,189,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00997664, New Scanned Cells Contribution: ,4.98832,Area ratio: ,0.972763, Area ratio Contribution: ,291.829,Perim diff: ,1.06116, Perim diff Contribution: ,-318.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853264, Inv Area Ratio Contribution: ,597.285,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.422, Final Score: ,90.8042
Point: ,184,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0096522, New Scanned Cells Contribution: ,4.8261,Area ratio: ,0.973076, Area ratio Contribution: ,291.923,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853904, Inv Area Ratio Contribution: ,597.733,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.963, Final Score: ,110.828
Point: ,183,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.01022, New Scanned Cells Contribution: ,5.10999,Area ratio: ,0.972157, Area ratio Contribution: ,291.647,Perim diff: ,1.06181, Perim diff Contribution: ,-318.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852733, Inv Area Ratio Contribution: ,596.913,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.675, Final Score: ,107.594
Point: ,182,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00952242, New Scanned Cells Contribution: ,4.76121,Area ratio: ,0.973234, Area ratio Contribution: ,291.97,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854139, Inv Area Ratio Contribution: ,597.897,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.422, Final Score: ,117.138
Point: ,178,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00926286, New Scanned Cells Contribution: ,4.63143,Area ratio: ,0.973402, Area ratio Contribution: ,292.021,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854639, Inv Area Ratio Contribution: ,598.247,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.422, Final Score: ,130.001
Point: ,176,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104146, New Scanned Cells Contribution: ,5.20732,Area ratio: ,0.971595, Area ratio Contribution: ,291.479,Perim diff: ,1.06807, Perim diff Contribution: ,-320.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852279, Inv Area Ratio Contribution: ,596.596,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.003, Final Score: ,118.119
Point: ,170,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119882, New Scanned Cells Contribution: ,5.9941,Area ratio: ,0.968639, Area ratio Contribution: ,290.592,Perim diff: ,1.07863, Perim diff Contribution: ,-323.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849139, Inv Area Ratio Contribution: ,594.397,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.239, Final Score: ,100.738
Point: ,165,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121017, New Scanned Cells Contribution: ,6.05087,Area ratio: ,0.969285, Area ratio Contribution: ,290.786,Perim diff: ,1.08233, Perim diff Contribution: ,-324.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848889, Inv Area Ratio Contribution: ,594.222,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-333.676, Final Score: ,101.589
Point: ,164,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127669, New Scanned Cells Contribution: ,6.38343,Area ratio: ,0.968297, Area ratio Contribution: ,290.489,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847561, Inv Area Ratio Contribution: ,593.293,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.711, Final Score: ,92.5085
Point: ,163,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012264, New Scanned Cells Contribution: ,6.13198,Area ratio: ,0.969685, Area ratio Contribution: ,290.906,Perim diff: ,1.08376, Perim diff Contribution: ,-325.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848561, Inv Area Ratio Contribution: ,593.993,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.204, Final Score: ,100.601
Point: ,158,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127831, New Scanned Cells Contribution: ,6.39154,Area ratio: ,0.971077, Area ratio Contribution: ,291.323,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880923, Inv Area Ratio Contribution: ,616.646,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-649.206, Final Score: ,-486.86
Point: ,152,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106904, New Scanned Cells Contribution: ,5.34521,Area ratio: ,0.974746, Area ratio Contribution: ,292.424,Perim diff: ,1.04229, Perim diff Contribution: ,-312.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885573, Inv Area Ratio Contribution: ,619.901,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.478, Final Score: ,159.767
Point: ,147,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00738109, New Scanned Cells Contribution: ,3.69055,Area ratio: ,0.979726, Area ratio Contribution: ,293.918,Perim diff: ,1.0344, Perim diff Contribution: ,-310.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892408, Inv Area Ratio Contribution: ,624.686,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.207, Final Score: ,180.403
Point: ,144,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00415288, New Scanned Cells Contribution: ,2.07644,Area ratio: ,0.979732, Area ratio Contribution: ,293.92,Perim diff: ,1.03014, Perim diff Contribution: ,-309.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898984, Inv Area Ratio Contribution: ,629.289,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.629, Final Score: ,194.276
Point: ,144,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00334177, New Scanned Cells Contribution: ,1.67088,Area ratio: ,0.97891, Area ratio Contribution: ,293.673,Perim diff: ,1.02925, Perim diff Contribution: ,-308.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900656, Inv Area Ratio Contribution: ,630.459,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,-313.297, Final Score: ,199.406
Point: ,143,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0032931, New Scanned Cells Contribution: ,1.64655,Area ratio: ,0.978902, Area ratio Contribution: ,293.671,Perim diff: ,1.03001, Perim diff Contribution: ,-309.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900672, Inv Area Ratio Contribution: ,630.471,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.579, Final Score: ,194.034
Point: ,142,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00405554, New Scanned Cells Contribution: ,2.02777,Area ratio: ,0.979636, Area ratio Contribution: ,293.891,Perim diff: ,1.03014, Perim diff Contribution: ,-309.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899178, Inv Area Ratio Contribution: ,629.425,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.629, Final Score: ,184.962
Point: ,142,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00647265, New Scanned Cells Contribution: ,3.23632,Area ratio: ,0.98066, Area ratio Contribution: ,294.198,Perim diff: ,1.03354, Perim diff Contribution: ,-310.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894259, Inv Area Ratio Contribution: ,625.981,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.937, Final Score: ,166.221
Point: ,139,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00973331, New Scanned Cells Contribution: ,4.86665,Area ratio: ,0.975254, Area ratio Contribution: ,292.576,Perim diff: ,1.0391, Perim diff Contribution: ,-311.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887586, Inv Area Ratio Contribution: ,621.311,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.285, Final Score: ,121.9
Point: ,134,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0120531, New Scanned Cells Contribution: ,6.02654,Area ratio: ,0.969694, Area ratio Contribution: ,290.908,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882748, Inv Area Ratio Contribution: ,617.924,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-639.752, Final Score: ,-546.672
BEST Point:,144,188, Score: ,199.406
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,5
At: ,168,163,
Point: ,184,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00962363, New Scanned Cells Contribution: ,4.81181,Area ratio: ,0.975975, Area ratio Contribution: ,292.793,Perim diff: ,1.04295, Perim diff Contribution: ,-312.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881807, Inv Area Ratio Contribution: ,617.265,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.706, Final Score: ,34.9813
Point: ,183,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,5.09486,Area ratio: ,0.975052, Area ratio Contribution: ,292.516,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880589, Inv Area Ratio Contribution: ,616.412,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.418, Final Score: ,28.2796
Point: ,182,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00949423, New Scanned Cells Contribution: ,4.74712,Area ratio: ,0.976135, Area ratio Contribution: ,292.84,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88205, Inv Area Ratio Contribution: ,617.435,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,37.3734
Point: ,178,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00923545, New Scanned Cells Contribution: ,4.61772,Area ratio: ,0.976328, Area ratio Contribution: ,292.898,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882505, Inv Area Ratio Contribution: ,617.753,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.133, Final Score: ,42.5733
Point: ,176,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0103838, New Scanned Cells Contribution: ,5.19191,Area ratio: ,0.974543, Area ratio Contribution: ,292.363,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880069, Inv Area Ratio Contribution: ,616.049,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,26.4227
BEST Point:,178,199, Score: ,42.5733
COUNT COMMAND: 1
Signal name: ,BY191I, Signal value: ,15.3071
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,122,189,
Point: ,158,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00996071, New Scanned Cells Contribution: ,4.98035,Area ratio: ,0.971414, Area ratio Contribution: ,291.424,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880492, Inv Area Ratio Contribution: ,616.344,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,71.1027
Point: ,157,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00924923, New Scanned Cells Contribution: ,4.62461,Area ratio: ,0.972608, Area ratio Contribution: ,291.782,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88192, Inv Area Ratio Contribution: ,617.344,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.85, Final Score: ,80.2148
Point: ,150,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113837, New Scanned Cells Contribution: ,5.69183,Area ratio: ,0.968542, Area ratio Contribution: ,290.563,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877537, Inv Area Ratio Contribution: ,614.276,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,89.5628
Point: ,145,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0110118, New Scanned Cells Contribution: ,5.50588,Area ratio: ,0.968788, Area ratio Contribution: ,290.636,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878316, Inv Area Ratio Contribution: ,614.821,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.661, Final Score: ,109.455
Point: ,144,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0115777, New Scanned Cells Contribution: ,5.78885,Area ratio: ,0.967725, Area ratio Contribution: ,290.317,Perim diff: ,1.05021, Perim diff Contribution: ,-315.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877147, Inv Area Ratio Contribution: ,614.003,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,106.539
