Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,124,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00726225, New Scanned Cells Contribution: ,3.63113,Area ratio: ,0.958798, Area ratio Contribution: ,287.639,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903386, Inv Area Ratio Contribution: ,632.37,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.125, Final Score: ,183.702
Point: ,123,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00807136, New Scanned Cells Contribution: ,4.03568,Area ratio: ,0.959547, Area ratio Contribution: ,287.864,Perim diff: ,1.05247, Perim diff Contribution: ,-315.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902388, Inv Area Ratio Contribution: ,631.672,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,186.319
Point: ,123,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112091, New Scanned Cells Contribution: ,5.60456,Area ratio: ,0.962541, Area ratio Contribution: ,288.762,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898621, Inv Area Ratio Contribution: ,629.035,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,178.57
Point: ,120,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013301, New Scanned Cells Contribution: ,6.65048,Area ratio: ,0.958499, Area ratio Contribution: ,287.55,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896122, Inv Area Ratio Contribution: ,627.285,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.116, Final Score: ,165.613
Point: ,115,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128471, New Scanned Cells Contribution: ,6.42354,Area ratio: ,0.952129, Area ratio Contribution: ,285.639,Perim diff: ,1.06722, Perim diff Contribution: ,-320.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896474, Inv Area Ratio Contribution: ,627.532,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,144.287
Point: ,111,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.011071, New Scanned Cells Contribution: ,5.53549,Area ratio: ,0.949001, Area ratio Contribution: ,284.7,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898633, Inv Area Ratio Contribution: ,629.043,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.907, Final Score: ,140.108
Point: ,111,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0130444, New Scanned Cells Contribution: ,6.52221,Area ratio: ,0.942754, Area ratio Contribution: ,282.826,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896215, Inv Area Ratio Contribution: ,627.351,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.523, Final Score: ,110.137
Point: ,108,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0147416, New Scanned Cells Contribution: ,7.37079,Area ratio: ,0.930644, Area ratio Contribution: ,279.193,Perim diff: ,1.07681, Perim diff Contribution: ,-323.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89408, Inv Area Ratio Contribution: ,625.856,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.612, Final Score: ,67.6129
Point: ,103,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0156099, New Scanned Cells Contribution: ,7.80495,Area ratio: ,0.921015, Area ratio Contribution: ,276.305,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892965, Inv Area Ratio Contribution: ,625.075,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.679, Final Score: ,28.8364
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0156691, New Scanned Cells Contribution: ,7.83455,Area ratio: ,0.915756, Area ratio Contribution: ,274.727,Perim diff: ,1.08342, Perim diff Contribution: ,-325.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892848, Inv Area Ratio Contribution: ,624.993,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.752, Final Score: ,4.41267
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0150573, New Scanned Cells Contribution: ,7.52866,Area ratio: ,0.916568, Area ratio Contribution: ,274.97,Perim diff: ,1.08198, Perim diff Contribution: ,-324.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893645, Inv Area Ratio Contribution: ,625.552,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.404, Final Score: ,1.34502
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0157283, New Scanned Cells Contribution: ,7.86415,Area ratio: ,0.915138, Area ratio Contribution: ,274.541,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892824, Inv Area Ratio Contribution: ,624.977,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.928, Final Score: ,-7.52956
Point: ,90,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0150573, New Scanned Cells Contribution: ,7.52866,Area ratio: ,0.917154, Area ratio Contribution: ,275.146,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893645, Inv Area Ratio Contribution: ,625.552,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.404, Final Score: ,-0.88634
Point: ,71,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0100053, New Scanned Cells Contribution: ,5.00266,Area ratio: ,0.952343, Area ratio Contribution: ,285.703,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900029, Inv Area Ratio Contribution: ,630.021,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.634, Final Score: ,63.2289
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00866339, New Scanned Cells Contribution: ,4.3317,Area ratio: ,0.952971, Area ratio Contribution: ,285.891,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901684, Inv Area Ratio Contribution: ,631.179,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,74.6264
Point: ,284,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.372, Dist contribution: ,-921.86, New scanned ratio: ,0.00870286, New Scanned Cells Contribution: ,4.35143,Area ratio: ,0.931831, Area ratio Contribution: ,279.549,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934397, Inv Area Ratio Contribution: ,654.078,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,-522.003
Point: ,257,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.949, Dist contribution: ,-789.747, New scanned ratio: ,0.00374953, New Scanned Cells Contribution: ,1.87477,Area ratio: ,0.944479, Area ratio Contribution: ,283.344,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907493, Inv Area Ratio Contribution: ,635.245,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.603, Final Score: ,-406.483
Point: ,284,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.913, Dist contribution: ,-909.564, New scanned ratio: ,0.0173663, New Scanned Cells Contribution: ,8.68313,Area ratio: ,0.916472, Area ratio Contribution: ,274.942,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928815, Inv Area Ratio Contribution: ,650.171,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-645.877, Final Score: ,-1144.03
Point: ,257,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.072, Dist contribution: ,-775.359, New scanned ratio: ,0.0134786, New Scanned Cells Contribution: ,6.73929,Area ratio: ,0.930222, Area ratio Contribution: ,279.066,Perim diff: ,1.06995, Perim diff Contribution: ,-320.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895629, Inv Area Ratio Contribution: ,626.94,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.406, Final Score: ,-413.005
Point: ,270,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.012, Dist contribution: ,-845.059, New scanned ratio: ,0.0112683, New Scanned Cells Contribution: ,5.63416,Area ratio: ,0.930659, Area ratio Contribution: ,279.198,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898363, Inv Area Ratio Contribution: ,628.854,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.106, Final Score: ,-476.758
BEST Point:,123,165, Score: ,186.319
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,31
At: ,91,181,
Point: ,128,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0151664, New Scanned Cells Contribution: ,7.58318,Area ratio: ,0.949771, Area ratio Contribution: ,284.931,Perim diff: ,1.07534, Perim diff Contribution: ,-322.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885079, Inv Area Ratio Contribution: ,619.555,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.69, Final Score: ,73.754
Point: ,123,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0130501, New Scanned Cells Contribution: ,6.52506,Area ratio: ,0.950236, Area ratio Contribution: ,285.071,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887755, Inv Area Ratio Contribution: ,621.428,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.321, Final Score: ,106.024
Point: ,122,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0133049, New Scanned Cells Contribution: ,6.65243,Area ratio: ,0.949316, Area ratio Contribution: ,284.795,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887449, Inv Area Ratio Contribution: ,621.215,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.105, Final Score: ,110.245
Point: ,121,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0122271, New Scanned Cells Contribution: ,6.11357,Area ratio: ,0.950455, Area ratio Contribution: ,285.136,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888764, Inv Area Ratio Contribution: ,622.135,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.827, Final Score: ,119.129
Point: ,116,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0102677, New Scanned Cells Contribution: ,5.13383,Area ratio: ,0.951063, Area ratio Contribution: ,285.319,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891181, Inv Area Ratio Contribution: ,623.827,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.915, Final Score: ,148.413
Point: ,112,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00758318, New Scanned Cells Contribution: ,3.79159,Area ratio: ,0.953823, Area ratio Contribution: ,286.147,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894479, Inv Area Ratio Contribution: ,626.135,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.021, Final Score: ,174.918
Point: ,111,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00785751, New Scanned Cells Contribution: ,3.92875,Area ratio: ,0.952899, Area ratio Contribution: ,285.87,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89415, Inv Area Ratio Contribution: ,625.905,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,177.88
Point: ,111,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010444, New Scanned Cells Contribution: ,5.22201,Area ratio: ,0.94723, Area ratio Contribution: ,284.169,Perim diff: ,1.05397, Perim diff Contribution: ,-316.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89097, Inv Area Ratio Contribution: ,623.679,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.186, Final Score: ,166.358
Point: ,108,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135988, New Scanned Cells Contribution: ,6.79939,Area ratio: ,0.936379, Area ratio Contribution: ,280.914,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887039, Inv Area Ratio Contribution: ,620.927,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,148.717
Point: ,103,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154407, New Scanned Cells Contribution: ,7.72034,Area ratio: ,0.927544, Area ratio Contribution: ,278.263,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884645, Inv Area Ratio Contribution: ,619.251,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.429, Final Score: ,126.365
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155583, New Scanned Cells Contribution: ,7.77913,Area ratio: ,0.922247, Area ratio Contribution: ,276.674,Perim diff: ,1.0835, Perim diff Contribution: ,-325.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884375, Inv Area Ratio Contribution: ,619.062,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.752, Final Score: ,109.297
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149508, New Scanned Cells Contribution: ,7.47541,Area ratio: ,0.923069, Area ratio Contribution: ,276.921,Perim diff: ,1.08206, Perim diff Contribution: ,-324.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885173, Inv Area Ratio Contribution: ,619.621,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.404, Final Score: ,113.9
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015617, New Scanned Cells Contribution: ,7.80852,Area ratio: ,0.921625, Area ratio Contribution: ,276.487,Perim diff: ,1.08275, Perim diff Contribution: ,-324.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884351, Inv Area Ratio Contribution: ,619.046,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.928, Final Score: ,106.09
Point: ,90,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149508, New Scanned Cells Contribution: ,7.47541,Area ratio: ,0.92366, Area ratio Contribution: ,277.098,Perim diff: ,1.08201, Perim diff Contribution: ,-324.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885173, Inv Area Ratio Contribution: ,619.621,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.404, Final Score: ,114.09
Point: ,85,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155583, New Scanned Cells Contribution: ,7.77913,Area ratio: ,0.925747, Area ratio Contribution: ,277.724,Perim diff: ,1.08312, Perim diff Contribution: ,-324.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884375, Inv Area Ratio Contribution: ,619.062,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.752, Final Score: ,110.462
Point: ,79,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151468, New Scanned Cells Contribution: ,7.57338,Area ratio: ,0.934324, Area ratio Contribution: ,280.297,Perim diff: ,1.07144, Perim diff Contribution: ,-321.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88502, Inv Area Ratio Contribution: ,619.514,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.17, Final Score: ,129.045
Point: ,74,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132069, New Scanned Cells Contribution: ,6.60344,Area ratio: ,0.946315, Area ratio Contribution: ,283.895,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887438, Inv Area Ratio Contribution: ,621.206,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.23, Final Score: ,150.221
Point: ,71,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993455, New Scanned Cells Contribution: ,4.96728,Area ratio: ,0.959148, Area ratio Contribution: ,287.744,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891545, Inv Area Ratio Contribution: ,624.081,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,170.94
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00860211, New Scanned Cells Contribution: ,4.30105,Area ratio: ,0.95979, Area ratio Contribution: ,287.937,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8932, Inv Area Ratio Contribution: ,625.24,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.392, Final Score: ,177.697
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00993455, New Scanned Cells Contribution: ,4.96728,Area ratio: ,0.960295, Area ratio Contribution: ,288.088,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891557, Inv Area Ratio Contribution: ,624.09,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.374, Final Score: ,153.125
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0108751, New Scanned Cells Contribution: ,5.43755,Area ratio: ,0.960078, Area ratio Contribution: ,288.023,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890418, Inv Area Ratio Contribution: ,623.293,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-320.852, Final Score: ,145.673
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0104048, New Scanned Cells Contribution: ,5.20241,Area ratio: ,0.960357, Area ratio Contribution: ,288.107,Perim diff: ,1.05124, Perim diff Contribution: ,-315.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891005, Inv Area Ratio Contribution: ,623.704,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.834, Final Score: ,142.325
Point: ,59,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0115021, New Scanned Cells Contribution: ,5.75107,Area ratio: ,0.960544, Area ratio Contribution: ,288.163,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889644, Inv Area Ratio Contribution: ,622.751,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.526, Final Score: ,116.178
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0109535, New Scanned Cells Contribution: ,5.47674,Area ratio: ,0.960695, Area ratio Contribution: ,288.208,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890301, Inv Area Ratio Contribution: ,623.211,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.614, Final Score: ,112.045
Point: ,55,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0114825, New Scanned Cells Contribution: ,5.74127,Area ratio: ,0.960614, Area ratio Contribution: ,288.184,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889597, Inv Area Ratio Contribution: ,622.718,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.482, Final Score: ,93.2737
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0133832, New Scanned Cells Contribution: ,6.69162,Area ratio: ,0.960081, Area ratio Contribution: ,288.024,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887215, Inv Area Ratio Contribution: ,621.05,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.256, Final Score: ,70.8074
Point: ,284,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.298, Dist contribution: ,-1006.49, New scanned ratio: ,0.0086413, New Scanned Cells Contribution: ,4.32065,Area ratio: ,0.9385, Area ratio Contribution: ,281.55,Perim diff: ,1.05557, Perim diff Contribution: ,-316.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931872, Inv Area Ratio Contribution: ,652.31,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.462, Final Score: ,-606.44
Point: ,257,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.579, Dist contribution: ,-877.893, New scanned ratio: ,0.00372301, New Scanned Cells Contribution: ,1.8615,Area ratio: ,0.951271, Area ratio Contribution: ,285.381,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899008, Inv Area Ratio Contribution: ,629.306,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.618, Final Score: ,-498.539
Point: ,284,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.163, Dist contribution: ,-985.813, New scanned ratio: ,0.0172434, New Scanned Cells Contribution: ,8.6217,Area ratio: ,0.922976, Area ratio Contribution: ,276.893,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926238, Inv Area Ratio Contribution: ,648.366,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-645.936, Final Score: ,-1220.23
Point: ,257,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.822, Dist contribution: ,-854.109, New scanned ratio: ,0.0133832, New Scanned Cells Contribution: ,6.69162,Area ratio: ,0.936847, Area ratio Contribution: ,281.054,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887144, Inv Area Ratio Contribution: ,621.001,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,-495.75
Point: ,270,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.35, Dist contribution: ,-926.75, New scanned ratio: ,0.0111886, New Scanned Cells Contribution: ,5.59431,Area ratio: ,0.937301, Area ratio Contribution: ,281.19,Perim diff: ,1.06086, Perim diff Contribution: ,-318.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889879, Inv Area Ratio Contribution: ,622.915,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.122, Final Score: ,-562.431
BEST Point:,111,183, Score: ,177.88
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,282,120,
Point: ,299,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00385311, New Scanned Cells Contribution: ,1.92656,Area ratio: ,0.935177, Area ratio Contribution: ,280.553,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920384, Inv Area Ratio Contribution: ,644.269,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.526, Final Score: ,178.253
