Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,182,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151349, New Scanned Cells Contribution: ,7.56747,Area ratio: ,0.941301, Area ratio Contribution: ,282.39,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931302, Inv Area Ratio Contribution: ,651.911,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.621, Final Score: ,186.485
Point: ,182,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107573, New Scanned Cells Contribution: ,5.37864,Area ratio: ,0.952962, Area ratio Contribution: ,285.889,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934342, Inv Area Ratio Contribution: ,654.039,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.625, Final Score: ,201.151
Point: ,181,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103836, New Scanned Cells Contribution: ,5.19179,Area ratio: ,0.955537, Area ratio Contribution: ,286.661,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934604, Inv Area Ratio Contribution: ,654.223,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.809, Final Score: ,198.857
Point: ,182,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918239, New Scanned Cells Contribution: ,4.5912,Area ratio: ,0.955669, Area ratio Contribution: ,286.701,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935428, Inv Area Ratio Contribution: ,654.799,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.996, Final Score: ,203.262
Point: ,179,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0119852, New Scanned Cells Contribution: ,5.99258,Area ratio: ,0.953212, Area ratio Contribution: ,285.964,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933528, Inv Area Ratio Contribution: ,653.469,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.806, Final Score: ,188.041
Point: ,174,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0136668, New Scanned Cells Contribution: ,6.83341,Area ratio: ,0.953327, Area ratio Contribution: ,285.998,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932324, Inv Area Ratio Contribution: ,652.627,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,162.416
Point: ,173,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0148947, New Scanned Cells Contribution: ,7.44735,Area ratio: ,0.950944, Area ratio Contribution: ,285.283,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931528, Inv Area Ratio Contribution: ,652.069,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.171, Final Score: ,156.268
Point: ,172,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0142274, New Scanned Cells Contribution: ,7.11369,Area ratio: ,0.953219, Area ratio Contribution: ,285.966,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931953, Inv Area Ratio Contribution: ,652.367,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,152.298
Point: ,167,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0153752, New Scanned Cells Contribution: ,7.68759,Area ratio: ,0.9527, Area ratio Contribution: ,285.81,Perim diff: ,1.07384, Perim diff Contribution: ,-322.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93122, Inv Area Ratio Contribution: ,651.854,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,126.47
Point: ,166,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0144676, New Scanned Cells Contribution: ,7.2338,Area ratio: ,0.954754, Area ratio Contribution: ,286.426,Perim diff: ,1.07469, Perim diff Contribution: ,-322.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931835, Inv Area Ratio Contribution: ,652.285,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.804, Final Score: ,121.733
BEST Point:,182,114, Score: ,203.262
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,77,91,
Point: ,97,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0186473, New Scanned Cells Contribution: ,9.32367,Area ratio: ,0.929411, Area ratio Contribution: ,278.823,Perim diff: ,1.0912, Perim diff Contribution: ,-327.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922479, Inv Area Ratio Contribution: ,645.735,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.681, Final Score: ,66.4593
Point: ,94,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0143095, New Scanned Cells Contribution: ,7.15476,Area ratio: ,0.943617, Area ratio Contribution: ,283.085,Perim diff: ,1.07871, Perim diff Contribution: ,-323.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925565, Inv Area Ratio Contribution: ,647.895,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.992, Final Score: ,119.555
Point: ,94,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0107917, New Scanned Cells Contribution: ,5.39583,Area ratio: ,0.953317, Area ratio Contribution: ,285.995,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928035, Inv Area Ratio Contribution: ,649.624,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,148.002
Point: ,91,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0120084, New Scanned Cells Contribution: ,6.00418,Area ratio: ,0.953526, Area ratio Contribution: ,286.058,Perim diff: ,1.07321, Perim diff Contribution: ,-321.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927184, Inv Area Ratio Contribution: ,649.029,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.341, Final Score: ,155.829
Point: ,88,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0114529, New Scanned Cells Contribution: ,5.72645,Area ratio: ,0.95843, Area ratio Contribution: ,287.529,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92761, Inv Area Ratio Contribution: ,649.327,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.355, Final Score: ,175.841
Point: ,83,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162404, New Scanned Cells Contribution: ,8.12019,Area ratio: ,0.951562, Area ratio Contribution: ,285.469,Perim diff: ,1.08232, Perim diff Contribution: ,-324.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924225, Inv Area Ratio Contribution: ,646.958,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.881, Final Score: ,158.553
Point: ,78,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183828, New Scanned Cells Contribution: ,9.19142,Area ratio: ,0.951797, Area ratio Contribution: ,285.539,Perim diff: ,1.09294, Perim diff Contribution: ,-327.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922687, Inv Area Ratio Contribution: ,645.881,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,155.87
Point: ,77,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197847, New Scanned Cells Contribution: ,9.89235,Area ratio: ,0.949514, Area ratio Contribution: ,284.854,Perim diff: ,1.09563, Perim diff Contribution: ,-328.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92171, Inv Area Ratio Contribution: ,645.197,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,147.147
Point: ,76,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192292, New Scanned Cells Contribution: ,9.61462,Area ratio: ,0.951893, Area ratio Contribution: ,285.568,Perim diff: ,1.09813, Perim diff Contribution: ,-329.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922054, Inv Area Ratio Contribution: ,645.438,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,152.941
Point: ,71,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199963, New Scanned Cells Contribution: ,9.99815,Area ratio: ,0.951105, Area ratio Contribution: ,285.331,Perim diff: ,1.08122, Perim diff Contribution: ,-324.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94248, Inv Area Ratio Contribution: ,659.736,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.541, Final Score: ,172.741
Point: ,65,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161081, New Scanned Cells Contribution: ,8.05406,Area ratio: ,0.955375, Area ratio Contribution: ,286.613,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942879, Inv Area Ratio Contribution: ,660.015,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.663, Final Score: ,185.957
Point: ,60,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106065, New Scanned Cells Contribution: ,5.30325,Area ratio: ,0.964908, Area ratio Contribution: ,289.472,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946801, Inv Area Ratio Contribution: ,662.761,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,204.995
Point: ,58,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00626868, New Scanned Cells Contribution: ,3.13434,Area ratio: ,0.961765, Area ratio Contribution: ,288.529,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949874, Inv Area Ratio Contribution: ,664.912,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.709, Final Score: ,216.462
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00616288, New Scanned Cells Contribution: ,3.08144,Area ratio: ,0.961637, Area ratio Contribution: ,288.491,Perim diff: ,1.05706, Perim diff Contribution: ,-317.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949967, Inv Area Ratio Contribution: ,664.977,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,211.815
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0101833, New Scanned Cells Contribution: ,5.09165,Area ratio: ,0.96354, Area ratio Contribution: ,289.062,Perim diff: ,1.06117, Perim diff Contribution: ,-318.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947096, Inv Area Ratio Contribution: ,662.967,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,193.125
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0154469, New Scanned Cells Contribution: ,7.72344,Area ratio: ,0.947739, Area ratio Contribution: ,284.322,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94334, Inv Area Ratio Contribution: ,660.338,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,146.553
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0197847, New Scanned Cells Contribution: ,9.89235,Area ratio: ,0.933937, Area ratio Contribution: ,280.181,Perim diff: ,1.08054, Perim diff Contribution: ,-324.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940183, Inv Area Ratio Contribution: ,658.128,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,94.216
BEST Point:,58,98, Score: ,216.462
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,114,108,
Point: ,152,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0133621, New Scanned Cells Contribution: ,6.68105,Area ratio: ,0.950778, Area ratio Contribution: ,285.234,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941875, Inv Area Ratio Contribution: ,659.312,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,115.007
Point: ,149,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0136777, New Scanned Cells Contribution: ,6.83887,Area ratio: ,0.950203, Area ratio Contribution: ,285.061,Perim diff: ,1.056, Perim diff Contribution: ,-316.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941644, Inv Area Ratio Contribution: ,659.151,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.669, Final Score: ,127.539
Point: ,146,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0169393, New Scanned Cells Contribution: ,8.46967,Area ratio: ,0.942722, Area ratio Contribution: ,282.817,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939251, Inv Area Ratio Contribution: ,657.476,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,126.895
Point: ,140,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0191488, New Scanned Cells Contribution: ,9.57441,Area ratio: ,0.933105, Area ratio Contribution: ,279.932,Perim diff: ,1.08376, Perim diff Contribution: ,-325.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936658, Inv Area Ratio Contribution: ,655.66,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.492, Final Score: ,123.93
Point: ,135,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0179652, New Scanned Cells Contribution: ,8.98259,Area ratio: ,0.930436, Area ratio Contribution: ,279.131,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937488, Inv Area Ratio Contribution: ,656.242,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.293, Final Score: ,141.757
Point: ,134,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0187543, New Scanned Cells Contribution: ,9.37714,Area ratio: ,0.927726, Area ratio Contribution: ,278.318,Perim diff: ,1.08326, Perim diff Contribution: ,-324.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936925, Inv Area Ratio Contribution: ,655.848,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.478, Final Score: ,139.174
Point: ,133,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0174917, New Scanned Cells Contribution: ,8.74586,Area ratio: ,0.929378, Area ratio Contribution: ,278.813,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93783, Inv Area Ratio Contribution: ,656.481,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.847, Final Score: ,149.115
Point: ,128,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0163344, New Scanned Cells Contribution: ,8.16718,Area ratio: ,0.926697, Area ratio Contribution: ,278.009,Perim diff: ,1.08209, Perim diff Contribution: ,-324.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938642, Inv Area Ratio Contribution: ,657.05,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.108, Final Score: ,162.684
Point: ,127,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0151244, New Scanned Cells Contribution: ,7.56221,Area ratio: ,0.928434, Area ratio Contribution: ,278.53,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939537, Inv Area Ratio Contribution: ,657.676,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.506, Final Score: ,172.65
Point: ,120,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188069, New Scanned Cells Contribution: ,9.40344,Area ratio: ,0.917205, Area ratio Contribution: ,275.162,Perim diff: ,1.0887, Perim diff Contribution: ,-326.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936879, Inv Area Ratio Contribution: ,655.816,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.291, Final Score: ,153.062
Point: ,115,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019254, New Scanned Cells Contribution: ,9.62702,Area ratio: ,0.916017, Area ratio Contribution: ,274.805,Perim diff: ,1.09359, Perim diff Contribution: ,-328.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936519, Inv Area Ratio Contribution: ,655.564,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.677, Final Score: ,153.147
Point: ,114,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204114, New Scanned Cells Contribution: ,10.2057,Area ratio: ,0.913725, Area ratio Contribution: ,274.118,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935689, Inv Area Ratio Contribution: ,654.982,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.368, Final Score: ,144.736
Point: ,113,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196223, New Scanned Cells Contribution: ,9.81114,Area ratio: ,0.915715, Area ratio Contribution: ,274.715,Perim diff: ,1.09679, Perim diff Contribution: ,-329.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936242, Inv Area Ratio Contribution: ,655.37,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,151.194
Point: ,108,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208848, New Scanned Cells Contribution: ,10.4424,Area ratio: ,0.915307, Area ratio Contribution: ,274.592,Perim diff: ,1.10294, Perim diff Contribution: ,-330.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935283, Inv Area Ratio Contribution: ,654.698,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.309, Final Score: ,144.126
Point: ,102,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020727, New Scanned Cells Contribution: ,10.3635,Area ratio: ,0.922471, Area ratio Contribution: ,276.741,Perim diff: ,1.09759, Perim diff Contribution: ,-329.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935449, Inv Area Ratio Contribution: ,654.814,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,157.284
Point: ,97,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185438, New Scanned Cells Contribution: ,9.27192,Area ratio: ,0.934572, Area ratio Contribution: ,280.372,Perim diff: ,1.07546, Perim diff Contribution: ,-322.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941807, Inv Area Ratio Contribution: ,659.265,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,187.526
Point: ,94,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142301, New Scanned Cells Contribution: ,7.11505,Area ratio: ,0.948878, Area ratio Contribution: ,284.663,Perim diff: ,1.06296, Perim diff Contribution: ,-318.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945233, Inv Area Ratio Contribution: ,661.663,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.682, Final Score: ,207.536
Point: ,94,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0107318, New Scanned Cells Contribution: ,5.36588,Area ratio: ,0.958651, Area ratio Contribution: ,287.595,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947766, Inv Area Ratio Contribution: ,663.436,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.935, Final Score: ,220.51
Point: ,91,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0119154, New Scanned Cells Contribution: ,5.9577,Area ratio: ,0.958855, Area ratio Contribution: ,287.657,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949938, Inv Area Ratio Contribution: ,664.956,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.144, Final Score: ,209.513
Point: ,88,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0111, New Scanned Cells Contribution: ,5.55,Area ratio: ,0.963549, Area ratio Contribution: ,289.065,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951421, Inv Area Ratio Contribution: ,665.995,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.139, Final Score: ,199.403
Point: ,83,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0148351, New Scanned Cells Contribution: ,7.41754,Area ratio: ,0.955706, Area ratio Contribution: ,286.712,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948692, Inv Area Ratio Contribution: ,664.085,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,169.571
Point: ,78,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0153348, New Scanned Cells Contribution: ,7.66742,Area ratio: ,0.954509, Area ratio Contribution: ,286.353,Perim diff: ,1.05632, Perim diff Contribution: ,-316.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948329, Inv Area Ratio Contribution: ,663.83,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.941, Final Score: ,141.962
Point: ,77,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0163607, New Scanned Cells Contribution: ,8.18034,Area ratio: ,0.951905, Area ratio Contribution: ,285.571,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947593, Inv Area Ratio Contribution: ,663.315,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.543, Final Score: ,134.273
Point: ,76,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0153348, New Scanned Cells Contribution: ,7.66742,Area ratio: ,0.953804, Area ratio Contribution: ,286.141,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948264, Inv Area Ratio Contribution: ,663.785,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.725, Final Score: ,130.028
BEST Point:,94,110, Score: ,220.51
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,182,114,
Point: ,211,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0147675, New Scanned Cells Contribution: ,7.38377,Area ratio: ,0.936004, Area ratio Contribution: ,280.801,Perim diff: ,1.07596, Perim diff Contribution: ,-322.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937551, Inv Area Ratio Contribution: ,656.286,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,106.56
