Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,41,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140385, New Scanned Cells Contribution: ,7.01923,Area ratio: ,0.914911, Area ratio Contribution: ,274.473,Perim diff: ,1.07477, Perim diff Contribution: ,-322.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936713, Inv Area Ratio Contribution: ,655.699,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,149.741
Point: ,40,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132811, New Scanned Cells Contribution: ,6.64056,Area ratio: ,0.916505, Area ratio Contribution: ,274.952,Perim diff: ,1.06903, Perim diff Contribution: ,-320.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941311, Inv Area Ratio Contribution: ,658.917,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.384, Final Score: ,163.319
Point: ,35,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125607, New Scanned Cells Contribution: ,6.28036,Area ratio: ,0.916341, Area ratio Contribution: ,274.902,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944332, Inv Area Ratio Contribution: ,661.032,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.723, Final Score: ,163.055
Point: ,30,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00967915, New Scanned Cells Contribution: ,4.83957,Area ratio: ,0.920807, Area ratio Contribution: ,276.242,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948722, Inv Area Ratio Contribution: ,664.105,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.09, Final Score: ,182.398
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.010104, New Scanned Cells Contribution: ,5.052,Area ratio: ,0.919222, Area ratio Contribution: ,275.766,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94811, Inv Area Ratio Contribution: ,663.677,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,171.524
Point: ,23,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00945749, New Scanned Cells Contribution: ,4.72874,Area ratio: ,0.919026, Area ratio Contribution: ,275.708,Perim diff: ,1.05547, Perim diff Contribution: ,-316.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949034, Inv Area Ratio Contribution: ,664.324,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.839, Final Score: ,158.669
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0100116, New Scanned Cells Contribution: ,5.00582,Area ratio: ,0.91737, Area ratio Contribution: ,275.211,Perim diff: ,1.05515, Perim diff Contribution: ,-316.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948178, Inv Area Ratio Contribution: ,663.725,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,149.57
Point: ,21,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00919888, New Scanned Cells Contribution: ,4.59944,Area ratio: ,0.918953, Area ratio Contribution: ,275.686,Perim diff: ,1.05357, Perim diff Contribution: ,-316.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949429, Inv Area Ratio Contribution: ,664.6,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.324, Final Score: ,153.579
Point: ,21,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00990081, New Scanned Cells Contribution: ,4.9504,Area ratio: ,0.917354, Area ratio Contribution: ,275.206,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948382, Inv Area Ratio Contribution: ,663.867,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.839, Final Score: ,146.996
Point: ,16,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0125238, New Scanned Cells Contribution: ,6.26189,Area ratio: ,0.908756, Area ratio Contribution: ,272.627,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95108, Inv Area Ratio Contribution: ,665.756,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.394, Final Score: ,104.453
BEST Point:,56,187, Score: ,188.274
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,76,176,
Point: ,115,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0121547, New Scanned Cells Contribution: ,6.07733,Area ratio: ,0.936127, Area ratio Contribution: ,280.838,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936327, Inv Area Ratio Contribution: ,655.429,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.673, Final Score: ,103.534
Point: ,110,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0112747, New Scanned Cells Contribution: ,5.63734,Area ratio: ,0.935289, Area ratio Contribution: ,280.587,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93769, Inv Area Ratio Contribution: ,656.383,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.937, Final Score: ,131.156
Point: ,107,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00920307, New Scanned Cells Contribution: ,4.60154,Area ratio: ,0.933391, Area ratio Contribution: ,280.017,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937184, Inv Area Ratio Contribution: ,656.028,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.723, Final Score: ,146.625
Point: ,102,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00960639, New Scanned Cells Contribution: ,4.8032,Area ratio: ,0.933665, Area ratio Contribution: ,280.099,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936654, Inv Area Ratio Contribution: ,655.658,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,171.676
Point: ,97,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00801144, New Scanned Cells Contribution: ,4.00572,Area ratio: ,0.932211, Area ratio Contribution: ,279.663,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938989, Inv Area Ratio Contribution: ,657.292,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.168, Final Score: ,197.451
Point: ,96,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0082681, New Scanned Cells Contribution: ,4.13405,Area ratio: ,0.932433, Area ratio Contribution: ,279.73,Perim diff: ,1.0575, Perim diff Contribution: ,-317.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938636, Inv Area Ratio Contribution: ,657.045,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.297, Final Score: ,201.52
Point: ,96,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010688, New Scanned Cells Contribution: ,5.34402,Area ratio: ,0.934682, Area ratio Contribution: ,280.405,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934957, Inv Area Ratio Contribution: ,654.47,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.01, Final Score: ,191.175
Point: ,93,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133463, New Scanned Cells Contribution: ,6.67314,Area ratio: ,0.927317, Area ratio Contribution: ,278.195,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929238, Inv Area Ratio Contribution: ,650.467,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.951, Final Score: ,168.212
Point: ,88,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142629, New Scanned Cells Contribution: ,7.13146,Area ratio: ,0.919205, Area ratio Contribution: ,275.761,Perim diff: ,1.08316, Perim diff Contribution: ,-324.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925158, Inv Area Ratio Contribution: ,647.611,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-329.994, Final Score: ,148.821
Point: ,82,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013218, New Scanned Cells Contribution: ,6.60898,Area ratio: ,0.912611, Area ratio Contribution: ,273.783,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926712, Inv Area Ratio Contribution: ,648.699,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,140.323
Point: ,77,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112013, New Scanned Cells Contribution: ,5.60067,Area ratio: ,0.911301, Area ratio Contribution: ,273.39,Perim diff: ,1.07452, Perim diff Contribution: ,-322.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929794, Inv Area Ratio Contribution: ,650.855,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.387, Final Score: ,149.007
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114763, New Scanned Cells Contribution: ,5.73817,Area ratio: ,0.909597, Area ratio Contribution: ,272.879,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929388, Inv Area Ratio Contribution: ,650.572,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.642, Final Score: ,141.612
Point: ,75,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104864, New Scanned Cells Contribution: ,5.24318,Area ratio: ,0.910889, Area ratio Contribution: ,273.267,Perim diff: ,1.07227, Perim diff Contribution: ,-321.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930861, Inv Area Ratio Contribution: ,651.603,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.595, Final Score: ,150.741
Point: ,73,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00984472, New Scanned Cells Contribution: ,4.92236,Area ratio: ,0.910543, Area ratio Contribution: ,273.163,Perim diff: ,1.06947, Perim diff Contribution: ,-320.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931875, Inv Area Ratio Contribution: ,652.312,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.645, Final Score: ,152.047
Point: ,72,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0108714, New Scanned Cells Contribution: ,5.43568,Area ratio: ,0.907392, Area ratio Contribution: ,272.218,Perim diff: ,1.07144, Perim diff Contribution: ,-321.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930239, Inv Area Ratio Contribution: ,651.168,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.567, Final Score: ,135.429
Point: ,67,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.013108, New Scanned Cells Contribution: ,6.55398,Area ratio: ,0.899113, Area ratio Contribution: ,269.734,Perim diff: ,1.07747, Perim diff Contribution: ,-323.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926861, Inv Area Ratio Contribution: ,648.803,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.759, Final Score: ,89.9116
Point: ,61,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0142996, New Scanned Cells Contribution: ,7.1498,Area ratio: ,0.894391, Area ratio Contribution: ,268.317,Perim diff: ,1.08325, Perim diff Contribution: ,-324.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924955, Inv Area Ratio Contribution: ,647.469,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-332.648, Final Score: ,55.3869
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0139879, New Scanned Cells Contribution: ,6.99397,Area ratio: ,0.89456, Area ratio Contribution: ,268.368,Perim diff: ,1.08799, Perim diff Contribution: ,-326.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925361, Inv Area Ratio Contribution: ,647.753,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.504, Final Score: ,42.0669
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0146113, New Scanned Cells Contribution: ,7.30563,Area ratio: ,0.892989, Area ratio Contribution: ,267.897,Perim diff: ,1.09028, Perim diff Contribution: ,-327.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924428, Inv Area Ratio Contribution: ,647.1,Inverse Perim ratio: ,1.11874, Inv Perim Contribution: ,-335.623, Final Score: ,31.379
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0139879, New Scanned Cells Contribution: ,6.99397,Area ratio: ,0.894702, Area ratio Contribution: ,268.411,Perim diff: ,1.08952, Perim diff Contribution: ,-326.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925374, Inv Area Ratio Contribution: ,647.762,Inverse Perim ratio: ,1.11709, Inv Perim Contribution: ,-335.128, Final Score: ,36.2962
BEST Point:,96,178, Score: ,201.52
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,4,180,
Point: ,38,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0118292, New Scanned Cells Contribution: ,5.91458,Area ratio: ,0.918357, Area ratio Contribution: ,275.507,Perim diff: ,1.06073, Perim diff Contribution: ,-318.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927422, Inv Area Ratio Contribution: ,649.196,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.701, Final Score: ,80.3253
Point: ,36,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00886276, New Scanned Cells Contribution: ,4.43138,Area ratio: ,0.92678, Area ratio Contribution: ,278.034,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933924, Inv Area Ratio Contribution: ,653.747,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,117.678
Point: ,30,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00778904, New Scanned Cells Contribution: ,3.89452,Area ratio: ,0.933, Area ratio Contribution: ,279.9,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935621, Inv Area Ratio Contribution: ,654.935,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,158.14
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00857158, New Scanned Cells Contribution: ,4.28579,Area ratio: ,0.931703, Area ratio Contribution: ,279.511,Perim diff: ,1.04915, Perim diff Contribution: ,-314.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934485, Inv Area Ratio Contribution: ,654.14,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,163.018
Point: ,23,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00877177, New Scanned Cells Contribution: ,4.38589,Area ratio: ,0.932284, Area ratio Contribution: ,279.685,Perim diff: ,1.05096, Perim diff Contribution: ,-315.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934116, Inv Area Ratio Contribution: ,653.881,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.427, Final Score: ,182.336
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00942692, New Scanned Cells Contribution: ,4.71346,Area ratio: ,0.930724, Area ratio Contribution: ,279.217,Perim diff: ,1.05031, Perim diff Contribution: ,-315.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933117, Inv Area Ratio Contribution: ,653.182,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,181.436
Point: ,21,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00875357, New Scanned Cells Contribution: ,4.37679,Area ratio: ,0.932451, Area ratio Contribution: ,279.735,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934143, Inv Area Ratio Contribution: ,653.9,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,190.023
Point: ,21,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942692, New Scanned Cells Contribution: ,4.71346,Area ratio: ,0.930794, Area ratio Contribution: ,279.238,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933103, Inv Area Ratio Contribution: ,653.172,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.877, Final Score: ,184.517
Point: ,16,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123387, New Scanned Cells Contribution: ,6.16936,Area ratio: ,0.922322, Area ratio Contribution: ,276.696,Perim diff: ,1.06557, Perim diff Contribution: ,-319.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934347, Inv Area Ratio Contribution: ,654.043,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,165.722
Point: ,10,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116108, New Scanned Cells Contribution: ,5.80538,Area ratio: ,0.916011, Area ratio Contribution: ,274.803,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930251, Inv Area Ratio Contribution: ,651.176,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.795, Final Score: ,150.525
Point: ,5,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908115, New Scanned Cells Contribution: ,4.54057,Area ratio: ,0.914851, Area ratio Contribution: ,274.455,Perim diff: ,1.07332, Perim diff Contribution: ,-321.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9329, Inv Area Ratio Contribution: ,653.03,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.544, Final Score: ,155.39
Point: ,4,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00897196, New Scanned Cells Contribution: ,4.48598,Area ratio: ,0.912896, Area ratio Contribution: ,273.869,Perim diff: ,1.0735, Perim diff Contribution: ,-322.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933282, Inv Area Ratio Contribution: ,653.298,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.407, Final Score: ,148.694
Point: ,3,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804382, New Scanned Cells Contribution: ,4.02191,Area ratio: ,0.914462, Area ratio Contribution: ,274.338,Perim diff: ,1.07131, Perim diff Contribution: ,-321.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93326, Inv Area Ratio Contribution: ,653.282,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,155.608
Point: ,0,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00656973, New Scanned Cells Contribution: ,3.28486,Area ratio: ,0.913864, Area ratio Contribution: ,274.159,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935808, Inv Area Ratio Contribution: ,655.066,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,157.001
BEST Point:,21,191, Score: ,190.023
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,55,186,
Point: ,89,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0122218, New Scanned Cells Contribution: ,6.11088,Area ratio: ,0.918166, Area ratio Contribution: ,275.45,Perim diff: ,1.07048, Perim diff Contribution: ,-321.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916273, Inv Area Ratio Contribution: ,641.391,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.052, Final Score: ,88.3308
Point: ,86,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0103804, New Scanned Cells Contribution: ,5.19019,Area ratio: ,0.921056, Area ratio Contribution: ,276.317,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919174, Inv Area Ratio Contribution: ,643.422,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.417, Final Score: ,113.779
Point: ,83,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00992905, New Scanned Cells Contribution: ,4.96453,Area ratio: ,0.921231, Area ratio Contribution: ,276.369,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919899, Inv Area Ratio Contribution: ,643.93,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.36, Final Score: ,129.968
Point: ,82,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0104887, New Scanned Cells Contribution: ,5.24434,Area ratio: ,0.919987, Area ratio Contribution: ,275.996,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919106, Inv Area Ratio Contribution: ,643.374,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.528, Final Score: ,131.017
Point: ,77,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00971242, New Scanned Cells Contribution: ,4.85621,Area ratio: ,0.920228, Area ratio Contribution: ,276.068,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920241, Inv Area Ratio Contribution: ,644.169,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,154.631
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.010236, New Scanned Cells Contribution: ,5.11798,Area ratio: ,0.918995, Area ratio Contribution: ,275.699,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919448, Inv Area Ratio Contribution: ,643.613,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.425, Final Score: ,153.897
Point: ,75,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00940552, New Scanned Cells Contribution: ,4.70276,Area ratio: ,0.920344, Area ratio Contribution: ,276.103,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920707, Inv Area Ratio Contribution: ,644.495,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,163.846
Point: ,73,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00908057, New Scanned Cells Contribution: ,4.54028,Area ratio: ,0.920435, Area ratio Contribution: ,276.131,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921213, Inv Area Ratio Contribution: ,644.849,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.872, Final Score: ,171.948
