Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,75,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0132985, New Scanned Cells Contribution: ,6.64925,Area ratio: ,0.911095, Area ratio Contribution: ,273.328,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961761, Inv Area Ratio Contribution: ,673.233,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,154.22
Point: ,69,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00941064, New Scanned Cells Contribution: ,4.70532,Area ratio: ,0.907575, Area ratio Contribution: ,272.272,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96674, Inv Area Ratio Contribution: ,676.718,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.724, Final Score: ,191.256
Point: ,64,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00528352, New Scanned Cells Contribution: ,2.64176,Area ratio: ,0.903901, Area ratio Contribution: ,271.17,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971905, Inv Area Ratio Contribution: ,680.333,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.969, Final Score: ,213.141
Point: ,61,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00241247, New Scanned Cells Contribution: ,1.20624,Area ratio: ,0.901295, Area ratio Contribution: ,270.388,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972534, Inv Area Ratio Contribution: ,680.774,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-313.908, Final Score: ,204.338
Point: ,60,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00257198, New Scanned Cells Contribution: ,1.28599,Area ratio: ,0.901458, Area ratio Contribution: ,270.437,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97259, Inv Area Ratio Contribution: ,680.813,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.954, Final Score: ,212.515
Point: ,63,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00504426, New Scanned Cells Contribution: ,2.52213,Area ratio: ,0.903684, Area ratio Contribution: ,271.105,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972203, Inv Area Ratio Contribution: ,680.542,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.969, Final Score: ,217.838
Point: ,63,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765611, New Scanned Cells Contribution: ,3.82806,Area ratio: ,0.906018, Area ratio Contribution: ,271.806,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968925, Inv Area Ratio Contribution: ,678.247,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.291, Final Score: ,222.235
Point: ,64,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00855331, New Scanned Cells Contribution: ,4.27666,Area ratio: ,0.906824, Area ratio Contribution: ,272.047,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967795, Inv Area Ratio Contribution: ,677.457,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,-315.566, Final Score: ,216.832
Point: ,63,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883244, New Scanned Cells Contribution: ,4.41622,Area ratio: ,0.907068, Area ratio Contribution: ,272.12,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967435, Inv Area Ratio Contribution: ,677.205,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.001, Final Score: ,220.768
Point: ,63,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121022, New Scanned Cells Contribution: ,6.05112,Area ratio: ,0.910018, Area ratio Contribution: ,273.005,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963264, Inv Area Ratio Contribution: ,674.285,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.253, Final Score: ,209.031
Point: ,60,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015053, New Scanned Cells Contribution: ,7.52652,Area ratio: ,0.912335, Area ratio Contribution: ,273.701,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957602, Inv Area Ratio Contribution: ,670.321,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-644.345, Final Score: ,-430.54
Point: ,55,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154518, New Scanned Cells Contribution: ,7.7259,Area ratio: ,0.903822, Area ratio Contribution: ,271.147,Perim diff: ,1.10407, Perim diff Contribution: ,-331.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923464, Inv Area Ratio Contribution: ,646.425,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.98, Final Score: ,136.357
Point: ,49,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134381, New Scanned Cells Contribution: ,6.71904,Area ratio: ,0.898555, Area ratio Contribution: ,269.566,Perim diff: ,1.0929, Perim diff Contribution: ,-327.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926, Inv Area Ratio Contribution: ,648.2,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,134.92
Point: ,44,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010567, New Scanned Cells Contribution: ,5.28352,Area ratio: ,0.898783, Area ratio Contribution: ,269.635,Perim diff: ,1.08582, Perim diff Contribution: ,-325.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929576, Inv Area Ratio Contribution: ,650.703,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.798, Final Score: ,143.982
Point: ,43,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010587, New Scanned Cells Contribution: ,5.29348,Area ratio: ,0.897048, Area ratio Contribution: ,269.114,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929588, Inv Area Ratio Contribution: ,650.712,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,137.594
Point: ,42,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949039, New Scanned Cells Contribution: ,4.74519,Area ratio: ,0.898952, Area ratio Contribution: ,269.686,Perim diff: ,1.08297, Perim diff Contribution: ,-324.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930904, Inv Area Ratio Contribution: ,651.633,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,146.276
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00797512, New Scanned Cells Contribution: ,3.98756,Area ratio: ,0.899291, Area ratio Contribution: ,269.787,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932782, Inv Area Ratio Contribution: ,652.947,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.511, Final Score: ,147.894
Point: ,40,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00959008, New Scanned Cells Contribution: ,4.79504,Area ratio: ,0.895572, Area ratio Contribution: ,268.671,Perim diff: ,1.08227, Perim diff Contribution: ,-324.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930808, Inv Area Ratio Contribution: ,651.566,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.701, Final Score: ,131.865
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00964989, New Scanned Cells Contribution: ,4.82495,Area ratio: ,0.893784, Area ratio Contribution: ,268.135,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9307, Inv Area Ratio Contribution: ,651.49,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.947, Final Score: ,123.853
Point: ,39,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0126605, New Scanned Cells Contribution: ,6.33025,Area ratio: ,0.884503, Area ratio Contribution: ,265.351,Perim diff: ,1.08754, Perim diff Contribution: ,-326.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926957, Inv Area Ratio Contribution: ,648.87,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.284, Final Score: ,83.9111
Point: ,36,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0150331, New Scanned Cells Contribution: ,7.51655,Area ratio: ,0.873874, Area ratio Contribution: ,262.162,Perim diff: ,1.09477, Perim diff Contribution: ,-328.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923991, Inv Area Ratio Contribution: ,646.793,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.985, Final Score: ,33.3031
BEST Point:,63,174, Score: ,222.235
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,81,157,
Point: ,120,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0120732, New Scanned Cells Contribution: ,6.03662,Area ratio: ,0.916624, Area ratio Contribution: ,274.987,Perim diff: ,1.07462, Perim diff Contribution: ,-322.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953853, Inv Area Ratio Contribution: ,667.697,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.564, Final Score: ,101.533
Point: ,117,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0112222, New Scanned Cells Contribution: ,5.61108,Area ratio: ,0.915855, Area ratio Contribution: ,274.756,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954958, Inv Area Ratio Contribution: ,668.471,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,118.202
Point: ,113,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0133201, New Scanned Cells Contribution: ,6.66007,Area ratio: ,0.917755, Area ratio Contribution: ,275.326,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952704, Inv Area Ratio Contribution: ,666.893,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,127.124
Point: ,107,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0141514, New Scanned Cells Contribution: ,7.07571,Area ratio: ,0.918542, Area ratio Contribution: ,275.563,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951636, Inv Area Ratio Contribution: ,666.145,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.305, Final Score: ,143.676
Point: ,102,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0128847, New Scanned Cells Contribution: ,6.44236,Area ratio: ,0.917384, Area ratio Contribution: ,275.215,Perim diff: ,1.07245, Perim diff Contribution: ,-321.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953201, Inv Area Ratio Contribution: ,667.241,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.835, Final Score: ,164.381
Point: ,101,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0133795, New Scanned Cells Contribution: ,6.68976,Area ratio: ,0.917881, Area ratio Contribution: ,275.364,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953294, Inv Area Ratio Contribution: ,667.305,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.068, Final Score: ,163.773
Point: ,100,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0123503, New Scanned Cells Contribution: ,6.17516,Area ratio: ,0.916922, Area ratio Contribution: ,275.077,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954586, Inv Area Ratio Contribution: ,668.21,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.956, Final Score: ,174.017
Point: ,96,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0110045, New Scanned Cells Contribution: ,5.50223,Area ratio: ,0.915701, Area ratio Contribution: ,274.71,Perim diff: ,1.06264, Perim diff Contribution: ,-318.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956388, Inv Area Ratio Contribution: ,669.472,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.517, Final Score: ,192.453
Point: ,93,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119941, New Scanned Cells Contribution: ,5.99703,Area ratio: ,0.916633, Area ratio Contribution: ,274.99,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95517, Inv Area Ratio Contribution: ,668.619,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,185.353
Point: ,87,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116378, New Scanned Cells Contribution: ,5.8189,Area ratio: ,0.91628, Area ratio Contribution: ,274.884,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955655, Inv Area Ratio Contribution: ,668.958,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,178.368
Point: ,82,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952004, New Scanned Cells Contribution: ,4.76002,Area ratio: ,0.914343, Area ratio Contribution: ,274.303,Perim diff: ,1.05969, Perim diff Contribution: ,-317.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958315, Inv Area Ratio Contribution: ,670.82,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.468, Final Score: ,182.413
Point: ,82,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0114399, New Scanned Cells Contribution: ,5.71994,Area ratio: ,0.916126, Area ratio Contribution: ,274.838,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955804, Inv Area Ratio Contribution: ,669.063,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,158.936
Point: ,79,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0140129, New Scanned Cells Contribution: ,7.00643,Area ratio: ,0.90948, Area ratio Contribution: ,272.844,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951407, Inv Area Ratio Contribution: ,665.985,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,108.561
Point: ,74,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0154577, New Scanned Cells Contribution: ,7.72885,Area ratio: ,0.902185, Area ratio Contribution: ,270.655,Perim diff: ,1.08697, Perim diff Contribution: ,-326.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949446, Inv Area Ratio Contribution: ,664.612,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.112, Final Score: ,64.038
Point: ,68,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0154379, New Scanned Cells Contribution: ,7.71895,Area ratio: ,0.898697, Area ratio Contribution: ,269.609,Perim diff: ,1.08937, Perim diff Contribution: ,-326.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949396, Inv Area Ratio Contribution: ,664.577,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.077, Final Score: ,35.8895
BEST Point:,96,171, Score: ,192.453
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,19,197,
Point: ,56,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0125029, New Scanned Cells Contribution: ,6.25147,Area ratio: ,0.911961, Area ratio Contribution: ,273.588,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94892, Inv Area Ratio Contribution: ,664.244,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.435, Final Score: ,113.61
Point: ,55,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0115035, New Scanned Cells Contribution: ,5.75174,Area ratio: ,0.913979, Area ratio Contribution: ,274.194,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950197, Inv Area Ratio Contribution: ,665.138,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.815, Final Score: ,119.914
Point: ,52,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0106804, New Scanned Cells Contribution: ,5.34021,Area ratio: ,0.914936, Area ratio Contribution: ,274.481,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951287, Inv Area Ratio Contribution: ,665.901,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.923, Final Score: ,138.784
Point: ,49,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0110919, New Scanned Cells Contribution: ,5.54597,Area ratio: ,0.912425, Area ratio Contribution: ,273.727,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950773, Inv Area Ratio Contribution: ,665.541,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,155.212
Point: ,44,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0094066, New Scanned Cells Contribution: ,4.7033,Area ratio: ,0.913717, Area ratio Contribution: ,274.115,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952952, Inv Area Ratio Contribution: ,667.067,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.812, Final Score: ,182.44
Point: ,43,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00964177, New Scanned Cells Contribution: ,4.82088,Area ratio: ,0.912149, Area ratio Contribution: ,273.645,Perim diff: ,1.06004, Perim diff Contribution: ,-318.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952664, Inv Area Ratio Contribution: ,666.865,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,187.208
Point: ,42,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00870111, New Scanned Cells Contribution: ,4.35055,Area ratio: ,0.914219, Area ratio Contribution: ,274.266,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953891, Inv Area Ratio Contribution: ,667.724,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.951, Final Score: ,194.442
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00756447, New Scanned Cells Contribution: ,3.78224,Area ratio: ,0.914874, Area ratio Contribution: ,274.462,Perim diff: ,1.05972, Perim diff Contribution: ,-317.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955344, Inv Area Ratio Contribution: ,668.741,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.708, Final Score: ,208.521
Point: ,40,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00909305, New Scanned Cells Contribution: ,4.54652,Area ratio: ,0.91103, Area ratio Contribution: ,273.309,Perim diff: ,1.06107, Perim diff Contribution: ,-318.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953353, Inv Area Ratio Contribution: ,667.347,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.343, Final Score: ,201.539
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926942, New Scanned Cells Contribution: ,4.63471,Area ratio: ,0.909272, Area ratio Contribution: ,272.782,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953128, Inv Area Ratio Contribution: ,667.189,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.841, Final Score: ,204.878
Point: ,39,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123854, New Scanned Cells Contribution: ,6.19268,Area ratio: ,0.899881, Area ratio Contribution: ,269.964,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94902, Inv Area Ratio Contribution: ,664.314,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,188.823
Point: ,36,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147762, New Scanned Cells Contribution: ,7.3881,Area ratio: ,0.88905, Area ratio Contribution: ,266.715,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944806, Inv Area Ratio Contribution: ,661.364,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.861, Final Score: ,167.238
Point: ,31,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155797, New Scanned Cells Contribution: ,7.78984,Area ratio: ,0.880286, Area ratio Contribution: ,264.086,Perim diff: ,1.09565, Perim diff Contribution: ,-328.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937373, Inv Area Ratio Contribution: ,656.161,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.687, Final Score: ,137.917
Point: ,25,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154033, New Scanned Cells Contribution: ,7.70165,Area ratio: ,0.875921, Area ratio Contribution: ,262.776,Perim diff: ,1.08559, Perim diff Contribution: ,-325.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937683, Inv Area Ratio Contribution: ,656.378,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.868, Final Score: ,133.895
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141491, New Scanned Cells Contribution: ,7.07455,Area ratio: ,0.877076, Area ratio Contribution: ,263.123,Perim diff: ,1.07637, Perim diff Contribution: ,-322.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93956, Inv Area Ratio Contribution: ,657.692,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.634, Final Score: ,143.248
Point: ,19,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146586, New Scanned Cells Contribution: ,7.32931,Area ratio: ,0.875504, Area ratio Contribution: ,262.651,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942298, Inv Area Ratio Contribution: ,659.609,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,142.107
