Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,275,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142735, New Scanned Cells Contribution: ,7.13676,Area ratio: ,0.944242, Area ratio Contribution: ,283.273,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888755, Inv Area Ratio Contribution: ,622.128,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.909, Final Score: ,140.997
Point: ,269,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149523, New Scanned Cells Contribution: ,7.47615,Area ratio: ,0.938469, Area ratio Contribution: ,281.541,Perim diff: ,1.06474, Perim diff Contribution: ,-319.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887788, Inv Area Ratio Contribution: ,621.452,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.309, Final Score: ,128.32
Point: ,264,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136141, New Scanned Cells Contribution: ,6.80707,Area ratio: ,0.937881, Area ratio Contribution: ,281.364,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889507, Inv Area Ratio Contribution: ,622.655,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.721, Final Score: ,132.303
Point: ,263,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140796, New Scanned Cells Contribution: ,7.0398,Area ratio: ,0.935968, Area ratio Contribution: ,280.79,Perim diff: ,1.06654, Perim diff Contribution: ,-319.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88891, Inv Area Ratio Contribution: ,622.237,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.192, Final Score: ,124.412
Point: ,262,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131487, New Scanned Cells Contribution: ,6.57435,Area ratio: ,0.937737, Area ratio Contribution: ,281.321,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890092, Inv Area Ratio Contribution: ,623.064,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,133.125
Point: ,257,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123342, New Scanned Cells Contribution: ,6.16709,Area ratio: ,0.937682, Area ratio Contribution: ,281.305,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89113, Inv Area Ratio Contribution: ,623.791,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.882, Final Score: ,132.054
Point: ,255,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0114033, New Scanned Cells Contribution: ,5.70165,Area ratio: ,0.939565, Area ratio Contribution: ,281.869,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892288, Inv Area Ratio Contribution: ,624.602,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,137.788
Point: ,250,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0134396, New Scanned Cells Contribution: ,6.7198,Area ratio: ,0.93466, Area ratio Contribution: ,280.398,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889805, Inv Area Ratio Contribution: ,622.864,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.508, Final Score: ,107.737
Point: ,245,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0132263, New Scanned Cells Contribution: ,6.61314,Area ratio: ,0.934986, Area ratio Contribution: ,280.496,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890032, Inv Area Ratio Contribution: ,623.022,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.926, Final Score: ,96.696
Point: ,244,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0139438, New Scanned Cells Contribution: ,6.97192,Area ratio: ,0.933301, Area ratio Contribution: ,279.99,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889125, Inv Area Ratio Contribution: ,622.387,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,85.5495
Point: ,243,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0131681, New Scanned Cells Contribution: ,6.58405,Area ratio: ,0.935134, Area ratio Contribution: ,280.54,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890128, Inv Area Ratio Contribution: ,623.089,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,91.3776
Point: ,238,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0129742, New Scanned Cells Contribution: ,6.48708,Area ratio: ,0.935442, Area ratio Contribution: ,280.633,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890331, Inv Area Ratio Contribution: ,623.231,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.92, Final Score: ,73.6031
Point: ,235,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0113839, New Scanned Cells Contribution: ,5.69196,Area ratio: ,0.939173, Area ratio Contribution: ,281.752,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8923, Inv Area Ratio Contribution: ,624.61,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.738, Final Score: ,75.8229
Point: ,231,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.012916, New Scanned Cells Contribution: ,6.45799,Area ratio: ,0.936108, Area ratio Contribution: ,280.832,Perim diff: ,1.0667, Perim diff Contribution: ,-320.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890426, Inv Area Ratio Contribution: ,623.298,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.655, Final Score: ,49.3335
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00539136, New Scanned Cells Contribution: ,2.69568,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925844, Inv Area Ratio Contribution: ,648.091,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.254, Final Score: ,222.745
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3806, Dist contribution: ,-246.903, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965505, Area ratio Contribution: ,289.652,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906659, Inv Area Ratio Contribution: ,634.661,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.884, Final Score: ,144.761
Point: ,274,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7769, Dist contribution: ,-63.8847, New scanned ratio: ,0.00541075, New Scanned Cells Contribution: ,2.70538,Area ratio: ,0.96383, Area ratio Contribution: ,289.149,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899879, Inv Area Ratio Contribution: ,629.916,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-318.614, Final Score: ,323.796
Point: ,274,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965505, Area ratio Contribution: ,289.652,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906659, Inv Area Ratio Contribution: ,634.661,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.884, Final Score: ,213.939
Point: ,286,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.000581801, New Scanned Cells Contribution: ,0.290901,Area ratio: ,0.965716, Area ratio Contribution: ,289.715,Perim diff: ,1.04835, Perim diff Contribution: ,-314.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908603, Inv Area Ratio Contribution: ,636.022,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.537, Final Score: ,261.887
BEST Point:,274,165, Score: ,323.796
COUNT COMMAND: 1
Signal name: ,5V6TN4, Signal value: ,12.6698
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,24,152,
Point: ,0,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00567097, New Scanned Cells Contribution: ,2.83548,Area ratio: ,0.934732, Area ratio Contribution: ,280.42,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902879, Inv Area Ratio Contribution: ,632.016,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,130.714
Point: ,62,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0128465, New Scanned Cells Contribution: ,6.42324,Area ratio: ,0.970569, Area ratio Contribution: ,291.171,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896265, Inv Area Ratio Contribution: ,627.385,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.403, Final Score: ,90.1864
Point: ,57,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00898868, New Scanned Cells Contribution: ,4.49434,Area ratio: ,0.972627, Area ratio Contribution: ,291.788,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901934, Inv Area Ratio Contribution: ,631.354,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.454, Final Score: ,131.07
Point: ,55,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00883437, New Scanned Cells Contribution: ,4.41718,Area ratio: ,0.972476, Area ratio Contribution: ,291.743,Perim diff: ,1.04216, Perim diff Contribution: ,-312.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902165, Inv Area Ratio Contribution: ,631.515,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.141, Final Score: ,141.75
Point: ,54,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00939375, New Scanned Cells Contribution: ,4.69687,Area ratio: ,0.972948, Area ratio Contribution: ,291.884,Perim diff: ,1.0436, Perim diff Contribution: ,-313.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901438, Inv Area Ratio Contribution: ,631.006,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.627, Final Score: ,145.318
Point: ,53,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00862219, New Scanned Cells Contribution: ,4.31109,Area ratio: ,0.97228, Area ratio Contribution: ,291.684,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902383, Inv Area Ratio Contribution: ,631.668,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,151.75
Point: ,52,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00914299, New Scanned Cells Contribution: ,4.57149,Area ratio: ,0.97253, Area ratio Contribution: ,291.759,Perim diff: ,1.04265, Perim diff Contribution: ,-312.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901789, Inv Area Ratio Contribution: ,631.252,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.319, Final Score: ,155.865
Point: ,47,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00835214, New Scanned Cells Contribution: ,4.17607,Area ratio: ,0.971359, Area ratio Contribution: ,291.408,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902758, Inv Area Ratio Contribution: ,631.931,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.062, Final Score: ,181.105
Point: ,46,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00879579, New Scanned Cells Contribution: ,4.39789,Area ratio: ,0.9706, Area ratio Contribution: ,291.18,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902237, Inv Area Ratio Contribution: ,631.566,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.295, Final Score: ,184.381
Point: ,44,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0077156, New Scanned Cells Contribution: ,3.8578,Area ratio: ,0.970551, Area ratio Contribution: ,291.165,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903221, Inv Area Ratio Contribution: ,632.255,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.295, Final Score: ,195.369
Point: ,44,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102618, New Scanned Cells Contribution: ,5.13088,Area ratio: ,0.965704, Area ratio Contribution: ,289.711,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899903, Inv Area Ratio Contribution: ,629.932,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,183.352
Point: ,41,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135988, New Scanned Cells Contribution: ,6.79938,Area ratio: ,0.953472, Area ratio Contribution: ,286.042,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890408, Inv Area Ratio Contribution: ,623.286,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.76, Final Score: ,156.985
Point: ,36,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151419, New Scanned Cells Contribution: ,7.57094,Area ratio: ,0.941426, Area ratio Contribution: ,282.428,Perim diff: ,1.07806, Perim diff Contribution: ,-323.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881371, Inv Area Ratio Contribution: ,616.96,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.928, Final Score: ,125.873
Point: ,30,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153155, New Scanned Cells Contribution: ,7.65774,Area ratio: ,0.932886, Area ratio Contribution: ,279.866,Perim diff: ,1.08442, Perim diff Contribution: ,-325.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880376, Inv Area Ratio Contribution: ,616.263,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.379, Final Score: ,109.665
Point: ,25,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146404, New Scanned Cells Contribution: ,7.32018,Area ratio: ,0.931078, Area ratio Contribution: ,279.323,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881295, Inv Area Ratio Contribution: ,616.906,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.387, Final Score: ,117.387
Point: ,24,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152576, New Scanned Cells Contribution: ,7.6288,Area ratio: ,0.928919, Area ratio Contribution: ,278.676,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880507, Inv Area Ratio Contribution: ,616.355,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.145, Final Score: ,109.18
Point: ,23,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145053, New Scanned Cells Contribution: ,7.25267,Area ratio: ,0.930406, Area ratio Contribution: ,279.122,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881486, Inv Area Ratio Contribution: ,617.04,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.695, Final Score: ,119.008
Point: ,18,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141967, New Scanned Cells Contribution: ,7.09835,Area ratio: ,0.92888, Area ratio Contribution: ,278.664,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889267, Inv Area Ratio Contribution: ,622.487,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,131.532
Point: ,12,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105318, New Scanned Cells Contribution: ,5.2659,Area ratio: ,0.932258, Area ratio Contribution: ,279.677,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896356, Inv Area Ratio Contribution: ,627.449,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.641, Final Score: ,150.049
Point: ,9,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00800494, New Scanned Cells Contribution: ,4.00247,Area ratio: ,0.936997, Area ratio Contribution: ,281.099,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898647, Inv Area Ratio Contribution: ,629.053,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.64, Final Score: ,161.797
Point: ,7,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00752271, New Scanned Cells Contribution: ,3.76136,Area ratio: ,0.936503, Area ratio Contribution: ,280.951,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899702, Inv Area Ratio Contribution: ,629.792,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.414, Final Score: ,155.757
Point: ,6,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00777347, New Scanned Cells Contribution: ,3.88673,Area ratio: ,0.934364, Area ratio Contribution: ,280.309,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900392, Inv Area Ratio Contribution: ,630.275,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,147.58
Point: ,5,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00700191, New Scanned Cells Contribution: ,3.50095,Area ratio: ,0.935989, Area ratio Contribution: ,280.797,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900843, Inv Area Ratio Contribution: ,630.59,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.074, Final Score: ,149.467
Point: ,293,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.53, Dist contribution: ,-1347.65, New scanned ratio: ,0.00329842, New Scanned Cells Contribution: ,1.64921,Area ratio: ,0.963823, Area ratio Contribution: ,289.147,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945448, Inv Area Ratio Contribution: ,661.814,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-315.382, Final Score: ,-925.957
Point: ,293,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.003, Dist contribution: ,-1345.02, New scanned ratio: ,0.000520803, New Scanned Cells Contribution: ,0.260402,Area ratio: ,0.963739, Area ratio Contribution: ,289.122,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915204, Inv Area Ratio Contribution: ,640.643,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.273, Final Score: ,-947.92
Point: ,278,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.562, Dist contribution: ,-1272.81, New scanned ratio: ,0.0014081, New Scanned Cells Contribution: ,0.704049,Area ratio: ,0.964069, Area ratio Contribution: ,289.221,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898113, Inv Area Ratio Contribution: ,628.679,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.449, Final Score: ,-889.152
Point: ,278,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.003, Dist contribution: ,-1270.02, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96383, Area ratio Contribution: ,289.149,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899879, Inv Area Ratio Contribution: ,629.916,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-318.614, Final Score: ,-885.041
Point: ,286,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.116, Dist contribution: ,-1310.58, New scanned ratio: ,0.00125379, New Scanned Cells Contribution: ,0.626893,Area ratio: ,0.964099, Area ratio Contribution: ,289.23,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922525, Inv Area Ratio Contribution: ,645.768,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.175, Final Score: ,-906.325
BEST Point:,44,154, Score: ,195.369
COUNT COMMAND: 1
Signal name: ,WKPZ1 , Signal value: ,12.0648
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,288,148,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00296935, New Scanned Cells Contribution: ,1.48467,Area ratio: ,0.970135, Area ratio Contribution: ,291.04,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941575, Inv Area Ratio Contribution: ,659.103,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-313.944, Final Score: ,200.287
Point: ,294,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00421456, New Scanned Cells Contribution: ,2.10728,Area ratio: ,0.968074, Area ratio Contribution: ,290.422,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944978, Inv Area Ratio Contribution: ,661.485,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.069, Final Score: ,192.59
Point: ,294,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00532567, New Scanned Cells Contribution: ,2.66284,Area ratio: ,0.963053, Area ratio Contribution: ,288.916,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944945, Inv Area Ratio Contribution: ,661.461,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.021, Final Score: ,172.555
Point: ,291,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00854406, New Scanned Cells Contribution: ,4.27203,Area ratio: ,0.950724, Area ratio Contribution: ,285.217,Perim diff: ,1.0452, Perim diff Contribution: ,-313.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943175, Inv Area Ratio Contribution: ,660.223,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.464, Final Score: ,131.592
Point: ,286,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0125479, New Scanned Cells Contribution: ,6.27395,Area ratio: ,0.941356, Area ratio Contribution: ,282.407,Perim diff: ,1.05034, Perim diff Contribution: ,-315.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938996, Inv Area Ratio Contribution: ,657.297,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-632.462, Final Score: ,-523.812
