Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00954043, New Scanned Cells Contribution: ,4.77021,Area ratio: ,0.945078, Area ratio Contribution: ,283.524,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864337, Inv Area Ratio Contribution: ,605.036,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,117.799
Point: ,243,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00957305, New Scanned Cells Contribution: ,4.78652,Area ratio: ,0.94447, Area ratio Contribution: ,283.341,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864196, Inv Area Ratio Contribution: ,604.937,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-328.631, Final Score: ,119.958
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109756, New Scanned Cells Contribution: ,5.48778,Area ratio: ,0.940416, Area ratio Contribution: ,282.125,Perim diff: ,1.06392, Perim diff Contribution: ,-319.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861462, Inv Area Ratio Contribution: ,603.023,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.436, Final Score: ,106.607
Point: ,235,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114974, New Scanned Cells Contribution: ,5.74872,Area ratio: ,0.939222, Area ratio Contribution: ,281.767,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860399, Inv Area Ratio Contribution: ,602.28,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,106.326
Point: ,234,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122639, New Scanned Cells Contribution: ,6.13197,Area ratio: ,0.93747, Area ratio Contribution: ,281.241,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858884, Inv Area Ratio Contribution: ,601.219,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.878, Final Score: ,97.2342
Point: ,233,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118236, New Scanned Cells Contribution: ,5.9118,Area ratio: ,0.938846, Area ratio Contribution: ,281.654,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859743, Inv Area Ratio Contribution: ,601.82,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.59, Final Score: ,104.697
Point: ,228,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012851, New Scanned Cells Contribution: ,6.42552,Area ratio: ,0.937917, Area ratio Contribution: ,281.375,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85765, Inv Area Ratio Contribution: ,600.355,Inverse Perim ratio: ,1.11569, Inv Perim Contribution: ,-334.708, Final Score: ,96.3282
Point: ,222,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125086, New Scanned Cells Contribution: ,6.25428,Area ratio: ,0.941239, Area ratio Contribution: ,282.372,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858446, Inv Area Ratio Contribution: ,600.912,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.764, Final Score: ,109.995
Point: ,217,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106005, New Scanned Cells Contribution: ,5.30024,Area ratio: ,0.947602, Area ratio Contribution: ,284.281,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862321, Inv Area Ratio Contribution: ,603.625,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,132.975
Point: ,215,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00807267, New Scanned Cells Contribution: ,4.03634,Area ratio: ,0.954313, Area ratio Contribution: ,286.294,Perim diff: ,1.05358, Perim diff Contribution: ,-316.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867368, Inv Area Ratio Contribution: ,607.157,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.65, Final Score: ,151.429
Point: ,211,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00730617, New Scanned Cells Contribution: ,3.65309,Area ratio: ,0.957869, Area ratio Contribution: ,287.361,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868821, Inv Area Ratio Contribution: ,608.174,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.492, Final Score: ,142.357
Point: ,209,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00776281, New Scanned Cells Contribution: ,3.88141,Area ratio: ,0.957461, Area ratio Contribution: ,287.238,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867883, Inv Area Ratio Contribution: ,607.518,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.409, Final Score: ,130.418
Point: ,206,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00965459, New Scanned Cells Contribution: ,4.82729,Area ratio: ,0.953996, Area ratio Contribution: ,286.199,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864212, Inv Area Ratio Contribution: ,604.948,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,107.093
Point: ,201,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0107962, New Scanned Cells Contribution: ,5.39809,Area ratio: ,0.95299, Area ratio Contribution: ,285.897,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861977, Inv Area Ratio Contribution: ,603.384,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.848, Final Score: ,80.5458
Point: ,200,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0116116, New Scanned Cells Contribution: ,5.8058,Area ratio: ,0.951391, Area ratio Contribution: ,285.417,Perim diff: ,1.06013, Perim diff Contribution: ,-318.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860384, Inv Area Ratio Contribution: ,602.269,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.391, Final Score: ,72.0771
Point: ,199,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.011155, New Scanned Cells Contribution: ,5.57748,Area ratio: ,0.952497, Area ratio Contribution: ,285.749,Perim diff: ,1.06049, Perim diff Contribution: ,-318.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861259, Inv Area Ratio Contribution: ,602.881,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.391, Final Score: ,69.375
BEST Point:,215,220, Score: ,151.429
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,160,194,
Point: ,187,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00802875, New Scanned Cells Contribution: ,4.01437,Area ratio: ,0.956785, Area ratio Contribution: ,287.036,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852775, Inv Area Ratio Contribution: ,596.942,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,54.2758
Point: ,181,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00959889, New Scanned Cells Contribution: ,4.79944,Area ratio: ,0.955566, Area ratio Contribution: ,286.67,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849744, Inv Area Ratio Contribution: ,594.821,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.323, Final Score: ,71.298
Point: ,180,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0104082, New Scanned Cells Contribution: ,5.20412,Area ratio: ,0.954325, Area ratio Contribution: ,286.298,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848181, Inv Area Ratio Contribution: ,593.727,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.323, Final Score: ,67.1982
Point: ,179,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100036, New Scanned Cells Contribution: ,5.00178,Area ratio: ,0.955007, Area ratio Contribution: ,286.502,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848931, Inv Area Ratio Contribution: ,594.252,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.994, Final Score: ,74.698
Point: ,174,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0106672, New Scanned Cells Contribution: ,5.33361,Area ratio: ,0.953283, Area ratio Contribution: ,285.985,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847416, Inv Area Ratio Contribution: ,593.191,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.867, Final Score: ,79.341
Point: ,169,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00912946, New Scanned Cells Contribution: ,4.56473,Area ratio: ,0.954096, Area ratio Contribution: ,286.229,Perim diff: ,1.06998, Perim diff Contribution: ,-320.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850462, Inv Area Ratio Contribution: ,595.324,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.933, Final Score: ,108.834
Point: ,166,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106187, New Scanned Cells Contribution: ,5.30933,Area ratio: ,0.951068, Area ratio Contribution: ,285.32,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847447, Inv Area Ratio Contribution: ,593.213,Inverse Perim ratio: ,1.10758, Inv Perim Contribution: ,-332.275, Final Score: ,94.4092
Point: ,161,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112176, New Scanned Cells Contribution: ,5.60879,Area ratio: ,0.949292, Area ratio Contribution: ,284.788,Perim diff: ,1.08003, Perim diff Contribution: ,-324.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846306, Inv Area Ratio Contribution: ,592.415,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.973, Final Score: ,93.7341
Point: ,160,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119946, New Scanned Cells Contribution: ,5.99728,Area ratio: ,0.948058, Area ratio Contribution: ,284.418,Perim diff: ,1.08182, Perim diff Contribution: ,-324.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844775, Inv Area Ratio Contribution: ,591.343,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.784, Final Score: ,84.926
Point: ,159,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115737, New Scanned Cells Contribution: ,5.78685,Area ratio: ,0.948712, Area ratio Contribution: ,284.614,Perim diff: ,1.0827, Perim diff Contribution: ,-324.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845588, Inv Area Ratio Contribution: ,591.911,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-335.021, Final Score: ,91.3851
Point: ,154,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126744, New Scanned Cells Contribution: ,6.33721,Area ratio: ,0.94749, Area ratio Contribution: ,284.247,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843338, Inv Area Ratio Contribution: ,590.337,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-337.066, Final Score: ,83.0961
Point: ,148,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128525, New Scanned Cells Contribution: ,6.42624,Area ratio: ,0.949471, Area ratio Contribution: ,284.841,Perim diff: ,1.09131, Perim diff Contribution: ,-327.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842979, Inv Area Ratio Contribution: ,590.085,Inverse Perim ratio: ,1.12785, Inv Perim Contribution: ,-338.356, Final Score: ,88.8657
Point: ,143,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119784, New Scanned Cells Contribution: ,5.98919,Area ratio: ,0.953962, Area ratio Contribution: ,286.189,Perim diff: ,1.07161, Perim diff Contribution: ,-321.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844932, Inv Area Ratio Contribution: ,591.452,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.519, Final Score: ,115.265
Point: ,140,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959889, New Scanned Cells Contribution: ,4.79944,Area ratio: ,0.959057, Area ratio Contribution: ,287.717,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849791, Inv Area Ratio Contribution: ,594.853,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.761, Final Score: ,135.443
Point: ,140,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696041, New Scanned Cells Contribution: ,3.4802,Area ratio: ,0.962476, Area ratio Contribution: ,288.743,Perim diff: ,1.05411, Perim diff Contribution: ,-316.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855009, Inv Area Ratio Contribution: ,598.506,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,149.569
Point: ,135,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00687947, New Scanned Cells Contribution: ,3.43974,Area ratio: ,0.962453, Area ratio Contribution: ,288.736,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855118, Inv Area Ratio Contribution: ,598.583,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.892, Final Score: ,125.622
Point: ,133,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00742983, New Scanned Cells Contribution: ,3.71491,Area ratio: ,0.962967, Area ratio Contribution: ,288.89,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854087, Inv Area Ratio Contribution: ,597.861,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,115.696
Point: ,130,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00925896, New Scanned Cells Contribution: ,4.62948,Area ratio: ,0.963063, Area ratio Contribution: ,288.919,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850509, Inv Area Ratio Contribution: ,595.357,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.286, Final Score: ,98.736
Point: ,125,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0102626, New Scanned Cells Contribution: ,5.13128,Area ratio: ,0.961782, Area ratio Contribution: ,288.535,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848556, Inv Area Ratio Contribution: ,593.989,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.269, Final Score: ,70.8487
Point: ,124,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0110233, New Scanned Cells Contribution: ,5.51167,Area ratio: ,0.960579, Area ratio Contribution: ,288.174,Perim diff: ,1.05759, Perim diff Contribution: ,-317.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847041, Inv Area Ratio Contribution: ,592.929,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,63.0602
Point: ,123,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0105377, New Scanned Cells Contribution: ,5.26887,Area ratio: ,0.961143, Area ratio Contribution: ,288.343,Perim diff: ,1.0577, Perim diff Contribution: ,-317.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847978, Inv Area Ratio Contribution: ,593.585,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,58.6895
BEST Point:,140,195, Score: ,149.569
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,104,174,
Point: ,123,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0119013, New Scanned Cells Contribution: ,5.95066,Area ratio: ,0.951132, Area ratio Contribution: ,285.34,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832432, Inv Area Ratio Contribution: ,582.703,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.519, Final Score: ,-7.26297
Point: ,120,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00953714, New Scanned Cells Contribution: ,4.76857,Area ratio: ,0.956363, Area ratio Contribution: ,286.909,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837291, Inv Area Ratio Contribution: ,586.104,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.761, Final Score: ,46.4582
Point: ,120,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00691563, New Scanned Cells Contribution: ,3.45781,Area ratio: ,0.96107, Area ratio Contribution: ,288.321,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84251, Inv Area Ratio Contribution: ,589.757,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,82.4476
Point: ,115,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00683522, New Scanned Cells Contribution: ,3.41761,Area ratio: ,0.963124, Area ratio Contribution: ,288.937,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842744, Inv Area Ratio Contribution: ,589.921,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.957, Final Score: ,113.454
Point: ,113,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738203, New Scanned Cells Contribution: ,3.69102,Area ratio: ,0.962756, Area ratio Contribution: ,288.827,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841604, Inv Area Ratio Contribution: ,589.123,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,115.293
Point: ,110,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929589, New Scanned Cells Contribution: ,4.64795,Area ratio: ,0.960343, Area ratio Contribution: ,288.103,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837776, Inv Area Ratio Contribution: ,586.443,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.544, Final Score: ,101.68
Point: ,105,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108077, New Scanned Cells Contribution: ,5.40384,Area ratio: ,0.959512, Area ratio Contribution: ,287.853,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834776, Inv Area Ratio Contribution: ,584.343,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,98.1358
Point: ,104,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116762, New Scanned Cells Contribution: ,5.83808,Area ratio: ,0.958424, Area ratio Contribution: ,287.527,Perim diff: ,1.0691, Perim diff Contribution: ,-320.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833026, Inv Area Ratio Contribution: ,583.118,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.74, Final Score: ,88.5142
Point: ,103,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114027, New Scanned Cells Contribution: ,5.70137,Area ratio: ,0.959172, Area ratio Contribution: ,287.752,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833557, Inv Area Ratio Contribution: ,583.49,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.167, Final Score: ,94.5958
Point: ,98,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126733, New Scanned Cells Contribution: ,6.33665,Area ratio: ,0.958093, Area ratio Contribution: ,287.428,Perim diff: ,1.08957, Perim diff Contribution: ,-326.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830682, Inv Area Ratio Contribution: ,581.478,Inverse Perim ratio: ,1.12458, Inv Perim Contribution: ,-337.373, Final Score: ,76.5815
Point: ,92,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126733, New Scanned Cells Contribution: ,6.33665,Area ratio: ,0.959803, Area ratio Contribution: ,287.941,Perim diff: ,1.08205, Perim diff Contribution: ,-324.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838292, Inv Area Ratio Contribution: ,586.804,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.608, Final Score: ,94.1187
Point: ,87,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113062, New Scanned Cells Contribution: ,5.65312,Area ratio: ,0.963509, Area ratio Contribution: ,289.053,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841771, Inv Area Ratio Contribution: ,589.239,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.276, Final Score: ,115.947
Point: ,84,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889382, New Scanned Cells Contribution: ,4.44691,Area ratio: ,0.968675, Area ratio Contribution: ,290.603,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857864, Inv Area Ratio Contribution: ,600.505,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.187, Final Score: ,144.755
Point: ,84,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625623, New Scanned Cells Contribution: ,3.12812,Area ratio: ,0.968059, Area ratio Contribution: ,290.418,Perim diff: ,1.0513, Perim diff Contribution: ,-315.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863235, Inv Area Ratio Contribution: ,604.264,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,158.377
Point: ,83,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00704429, New Scanned Cells Contribution: ,3.52215,Area ratio: ,0.968824, Area ratio Contribution: ,290.647,Perim diff: ,1.05152, Perim diff Contribution: ,-315.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863241, Inv Area Ratio Contribution: ,604.269,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.926, Final Score: ,153.255
