Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,297,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00416146, New Scanned Cells Contribution: ,2.08073,Area ratio: ,0.969213, Area ratio Contribution: ,290.764,Perim diff: ,1.04283, Perim diff Contribution: ,-312.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87343, Inv Area Ratio Contribution: ,611.401,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,136.797
Point: ,292,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00452767, New Scanned Cells Contribution: ,2.26384,Area ratio: ,0.969867, Area ratio Contribution: ,290.96,Perim diff: ,1.04225, Perim diff Contribution: ,-312.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87618, Inv Area Ratio Contribution: ,613.326,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.149, Final Score: ,163.961
Point: ,290,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424469, New Scanned Cells Contribution: ,2.12235,Area ratio: ,0.970693, Area ratio Contribution: ,291.208,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876135, Inv Area Ratio Contribution: ,613.294,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,174.805
Point: ,290,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00612568, New Scanned Cells Contribution: ,3.06284,Area ratio: ,0.96964, Area ratio Contribution: ,290.892,Perim diff: ,1.04385, Perim diff Contribution: ,-313.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8791, Inv Area Ratio Contribution: ,615.37,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.391, Final Score: ,169.444
Point: ,287,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922181, New Scanned Cells Contribution: ,4.6109,Area ratio: ,0.969745, Area ratio Contribution: ,290.924,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875906, Inv Area Ratio Contribution: ,613.134,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.123, Final Score: ,158.738
Point: ,282,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125343, New Scanned Cells Contribution: ,6.26717,Area ratio: ,0.970964, Area ratio Contribution: ,291.289,Perim diff: ,1.05612, Perim diff Contribution: ,-316.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876655, Inv Area Ratio Contribution: ,613.658,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-642.396, Final Score: ,-474.755
Point: ,276,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125343, New Scanned Cells Contribution: ,6.26717,Area ratio: ,0.971591, Area ratio Contribution: ,291.477,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799944, Inv Area Ratio Contribution: ,559.961,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.433, Final Score: ,71.9504
Point: ,271,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108198, New Scanned Cells Contribution: ,5.4099,Area ratio: ,0.972446, Area ratio Contribution: ,291.734,Perim diff: ,1.05535, Perim diff Contribution: ,-316.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803023, Inv Area Ratio Contribution: ,562.116,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,83.1387
Point: ,270,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110529, New Scanned Cells Contribution: ,5.52643,Area ratio: ,0.972515, Area ratio Contribution: ,291.755,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802633, Inv Area Ratio Contribution: ,561.843,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.192, Final Score: ,77.0485
Point: ,269,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101373, New Scanned Cells Contribution: ,5.06866,Area ratio: ,0.97279, Area ratio Contribution: ,291.837,Perim diff: ,1.05334, Perim diff Contribution: ,-316.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804207, Inv Area Ratio Contribution: ,562.945,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.199, Final Score: ,85.5544
Point: ,266,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00915522, New Scanned Cells Contribution: ,4.57761,Area ratio: ,0.973244, Area ratio Contribution: ,291.973,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805934, Inv Area Ratio Contribution: ,564.154,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.432, Final Score: ,87.7426
Point: ,259,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00928839, New Scanned Cells Contribution: ,4.64419,Area ratio: ,0.974077, Area ratio Contribution: ,292.223,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805642, Inv Area Ratio Contribution: ,563.949,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,53.4039
Point: ,257,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00867249, New Scanned Cells Contribution: ,4.33625,Area ratio: ,0.974385, Area ratio Contribution: ,292.316,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806714, Inv Area Ratio Contribution: ,564.7,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,52.1391
Point: ,255,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0107699, New Scanned Cells Contribution: ,5.38494,Area ratio: ,0.973925, Area ratio Contribution: ,292.177,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803093, Inv Area Ratio Contribution: ,562.165,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.4, Final Score: ,13.9868
Point: ,250,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0112027, New Scanned Cells Contribution: ,5.60133,Area ratio: ,0.971289, Area ratio Contribution: ,291.387,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802271, Inv Area Ratio Contribution: ,561.589,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.12, Final Score: ,-29.5218
BEST Point:,290,161, Score: ,174.805
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,238,177,
Point: ,276,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.010446, New Scanned Cells Contribution: ,5.22301,Area ratio: ,0.972949, Area ratio Contribution: ,291.885,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862394, Inv Area Ratio Contribution: ,603.676,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,69.4288
Point: ,271,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00978279, New Scanned Cells Contribution: ,4.89139,Area ratio: ,0.973975, Area ratio Contribution: ,292.193,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863705, Inv Area Ratio Contribution: ,604.593,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.101, Final Score: ,99.712
Point: ,270,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0102139, New Scanned Cells Contribution: ,5.10695,Area ratio: ,0.974072, Area ratio Contribution: ,292.222,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862891, Inv Area Ratio Contribution: ,604.024,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,102.16
Point: ,269,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00941801, New Scanned Cells Contribution: ,4.709,Area ratio: ,0.974265, Area ratio Contribution: ,292.279,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864383, Inv Area Ratio Contribution: ,605.068,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,110.711
Point: ,266,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00880451, New Scanned Cells Contribution: ,4.40226,Area ratio: ,0.974548, Area ratio Contribution: ,292.364,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865528, Inv Area Ratio Contribution: ,605.869,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.249, Final Score: ,126.526
Point: ,259,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0092522, New Scanned Cells Contribution: ,4.6261,Area ratio: ,0.974613, Area ratio Contribution: ,292.384,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85937, Inv Area Ratio Contribution: ,601.559,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.071, Final Score: ,144.24
Point: ,257,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0086387, New Scanned Cells Contribution: ,4.31935,Area ratio: ,0.974582, Area ratio Contribution: ,292.375,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860811, Inv Area Ratio Contribution: ,602.567,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.974, Final Score: ,155.926
Point: ,255,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107279, New Scanned Cells Contribution: ,5.36395,Area ratio: ,0.973966, Area ratio Contribution: ,292.19,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856931, Inv Area Ratio Contribution: ,599.852,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,141.208
Point: ,250,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011159, New Scanned Cells Contribution: ,5.57951,Area ratio: ,0.970709, Area ratio Contribution: ,291.213,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856047, Inv Area Ratio Contribution: ,599.233,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,126.82
Point: ,243,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00940143, New Scanned Cells Contribution: ,4.70071,Area ratio: ,0.966541, Area ratio Contribution: ,289.962,Perim diff: ,1.05522, Perim diff Contribution: ,-316.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859085, Inv Area Ratio Contribution: ,601.36,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,120.666
Point: ,240,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0117062, New Scanned Cells Contribution: ,5.85309,Area ratio: ,0.957092, Area ratio Contribution: ,287.128,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854713, Inv Area Ratio Contribution: ,598.299,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.981, Final Score: ,67.3523
Point: ,235,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0128503, New Scanned Cells Contribution: ,6.42514,Area ratio: ,0.948791, Area ratio Contribution: ,284.637,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852526, Inv Area Ratio Contribution: ,596.768,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.051, Final Score: ,26.433
Point: ,229,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0131653, New Scanned Cells Contribution: ,6.58266,Area ratio: ,0.944245, Area ratio Contribution: ,283.273,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851882, Inv Area Ratio Contribution: ,596.318,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-334.662, Final Score: ,-3.07421
Point: ,224,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0126513, New Scanned Cells Contribution: ,6.32565,Area ratio: ,0.944906, Area ratio Contribution: ,283.472,Perim diff: ,1.07231, Perim diff Contribution: ,-321.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852916, Inv Area Ratio Contribution: ,597.041,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.224, Final Score: ,-8.10463
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0132151, New Scanned Cells Contribution: ,6.60753,Area ratio: ,0.943589, Area ratio Contribution: ,283.077,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851852, Inv Area Ratio Contribution: ,596.297,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.787, Final Score: ,-17.5105
Point: ,222,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0126513, New Scanned Cells Contribution: ,6.32565,Area ratio: ,0.945408, Area ratio Contribution: ,283.622,Perim diff: ,1.07273, Perim diff Contribution: ,-321.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852916, Inv Area Ratio Contribution: ,597.041,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.224, Final Score: ,-11.2106
BEST Point:,257,184, Score: ,155.926
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,223,192,
Point: ,257,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0120272, New Scanned Cells Contribution: ,6.01359,Area ratio: ,0.962423, Area ratio Contribution: ,288.727,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840064, Inv Area Ratio Contribution: ,588.045,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,48.481
Point: ,256,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0124056, New Scanned Cells Contribution: ,6.2028,Area ratio: ,0.960868, Area ratio Contribution: ,288.26,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83942, Inv Area Ratio Contribution: ,587.594,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.542, Final Score: ,50.2856
Point: ,255,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0115665, New Scanned Cells Contribution: ,5.78325,Area ratio: ,0.962551, Area ratio Contribution: ,288.765,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840963, Inv Area Ratio Contribution: ,588.674,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,61.0182
Point: ,250,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.010497, New Scanned Cells Contribution: ,5.24852,Area ratio: ,0.962963, Area ratio Contribution: ,288.889,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84303, Inv Area Ratio Contribution: ,590.121,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.807, Final Score: ,87.9991
Point: ,242,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00666349, New Scanned Cells Contribution: ,3.33174,Area ratio: ,0.968775, Area ratio Contribution: ,290.633,Perim diff: ,1.04641, Perim diff Contribution: ,-313.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850175, Inv Area Ratio Contribution: ,595.123,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,146.196
Point: ,240,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939469, New Scanned Cells Contribution: ,4.69735,Area ratio: ,0.962461, Area ratio Contribution: ,288.738,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845067, Inv Area Ratio Contribution: ,591.547,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.517, Final Score: ,127.79
Point: ,235,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118791, New Scanned Cells Contribution: ,5.93955,Area ratio: ,0.955328, Area ratio Contribution: ,286.598,Perim diff: ,1.0592, Perim diff Contribution: ,-317.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840394, Inv Area Ratio Contribution: ,588.276,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.475, Final Score: ,106.838
Point: ,229,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130308, New Scanned Cells Contribution: ,6.51541,Area ratio: ,0.951473, Area ratio Contribution: ,285.442,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838072, Inv Area Ratio Contribution: ,586.65,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.262, Final Score: ,86.7039
Point: ,224,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125537, New Scanned Cells Contribution: ,6.27684,Area ratio: ,0.952198, Area ratio Contribution: ,285.659,Perim diff: ,1.08146, Perim diff Contribution: ,-324.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838866, Inv Area Ratio Contribution: ,587.206,Inverse Perim ratio: ,1.12504, Inv Perim Contribution: ,-337.513, Final Score: ,86.0952
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131131, New Scanned Cells Contribution: ,6.55654,Area ratio: ,0.950867, Area ratio Contribution: ,285.26,Perim diff: ,1.08241, Perim diff Contribution: ,-324.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837802, Inv Area Ratio Contribution: ,586.462,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.075, Final Score: ,77.98
Point: ,222,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125537, New Scanned Cells Contribution: ,6.27684,Area ratio: ,0.952696, Area ratio Contribution: ,285.809,Perim diff: ,1.0819, Perim diff Contribution: ,-324.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838866, Inv Area Ratio Contribution: ,587.206,Inverse Perim ratio: ,1.12504, Inv Perim Contribution: ,-337.513, Final Score: ,86.1113
Point: ,217,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130473, New Scanned Cells Contribution: ,6.52363,Area ratio: ,0.954456, Area ratio Contribution: ,286.337,Perim diff: ,1.08275, Perim diff Contribution: ,-324.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837877, Inv Area Ratio Contribution: ,586.514,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.434, Final Score: ,82.6993
Point: ,211,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123233, New Scanned Cells Contribution: ,6.16167,Area ratio: ,0.960338, Area ratio Contribution: ,288.101,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839435, Inv Area Ratio Contribution: ,587.604,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.562, Final Score: ,102.607
Point: ,206,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101515, New Scanned Cells Contribution: ,5.07577,Area ratio: ,0.968003, Area ratio Contribution: ,290.401,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843569, Inv Area Ratio Contribution: ,590.499,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.651, Final Score: ,125.129
Point: ,204,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00751904, New Scanned Cells Contribution: ,3.75952,Area ratio: ,0.974913, Area ratio Contribution: ,292.474,Perim diff: ,1.05398, Perim diff Contribution: ,-316.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848213, Inv Area Ratio Contribution: ,593.749,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.729, Final Score: ,143.726
Point: ,202,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00735451, New Scanned Cells Contribution: ,3.67726,Area ratio: ,0.976264, Area ratio Contribution: ,292.879,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848797, Inv Area Ratio Contribution: ,594.158,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,138.124
Point: ,199,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00796328, New Scanned Cells Contribution: ,3.98164,Area ratio: ,0.976976, Area ratio Contribution: ,293.093,Perim diff: ,1.05309, Perim diff Contribution: ,-315.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847674, Inv Area Ratio Contribution: ,593.372,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.203, Final Score: ,124.139
Point: ,196,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00965794, New Scanned Cells Contribution: ,4.82897,Area ratio: ,0.975386, Area ratio Contribution: ,292.616,Perim diff: ,1.05521, Perim diff Contribution: ,-316.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844573, Inv Area Ratio Contribution: ,591.201,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.22, Final Score: ,102.195
Point: ,191,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0103161, New Scanned Cells Contribution: ,5.15803,Area ratio: ,0.97605, Area ratio Contribution: ,292.815,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84336, Inv Area Ratio Contribution: ,590.352,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.322, Final Score: ,78.0096
Point: ,190,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0110565, New Scanned Cells Contribution: ,5.52823,Area ratio: ,0.975163, Area ratio Contribution: ,292.549,Perim diff: ,1.05714, Perim diff Contribution: ,-317.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841952, Inv Area Ratio Contribution: ,589.366,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.978, Final Score: ,69.2595
Point: ,189,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.010497, New Scanned Cells Contribution: ,5.24852,Area ratio: ,0.976188, Area ratio Contribution: ,292.856,Perim diff: ,1.05746, Perim diff Contribution: ,-317.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843, Inv Area Ratio Contribution: ,590.1,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.955, Final Score: ,67.2351
