Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,139,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00936248, New Scanned Cells Contribution: ,4.68124,Area ratio: ,0.928539, Area ratio Contribution: ,278.562,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892016, Inv Area Ratio Contribution: ,624.411,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,100.641
Point: ,138,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00957007, New Scanned Cells Contribution: ,4.78504,Area ratio: ,0.927607, Area ratio Contribution: ,278.282,Perim diff: ,1.07302, Perim diff Contribution: ,-321.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891831, Inv Area Ratio Contribution: ,624.282,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.589, Final Score: ,91.5944
Point: ,138,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0129123, New Scanned Cells Contribution: ,6.45617,Area ratio: ,0.921047, Area ratio Contribution: ,276.314,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888178, Inv Area Ratio Contribution: ,621.724,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.875, Final Score: ,55.4887
Point: ,135,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0156941, New Scanned Cells Contribution: ,7.84704,Area ratio: ,0.909611, Area ratio Contribution: ,272.883,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885091, Inv Area Ratio Contribution: ,619.564,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.633, Final Score: ,1.24818
BEST Point:,173,151, Score: ,168.856
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,6,165,
Point: ,45,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0107408, New Scanned Cells Contribution: ,5.37039,Area ratio: ,0.952532, Area ratio Contribution: ,285.76,Perim diff: ,1.07926, Perim diff Contribution: ,-323.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887056, Inv Area Ratio Contribution: ,620.939,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-654.208, Final Score: ,-568.729
Point: ,40,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0114582, New Scanned Cells Contribution: ,5.7291,Area ratio: ,0.952647, Area ratio Contribution: ,285.794,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896206, Inv Area Ratio Contribution: ,627.344,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.605, Final Score: ,94.3163
Point: ,35,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00940844, New Scanned Cells Contribution: ,4.70422,Area ratio: ,0.953106, Area ratio Contribution: ,285.932,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89847, Inv Area Ratio Contribution: ,628.929,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.4, Final Score: ,126.455
Point: ,32,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0106793, New Scanned Cells Contribution: ,5.33965,Area ratio: ,0.951981, Area ratio Contribution: ,285.594,Perim diff: ,1.06955, Perim diff Contribution: ,-320.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897087, Inv Area Ratio Contribution: ,627.961,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,135.054
Point: ,27,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0100234, New Scanned Cells Contribution: ,5.01168,Area ratio: ,0.95083, Area ratio Contribution: ,285.249,Perim diff: ,1.07239, Perim diff Contribution: ,-321.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897722, Inv Area Ratio Contribution: ,628.406,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.188, Final Score: ,156.329
Point: ,26,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0105358, New Scanned Cells Contribution: ,5.2679,Area ratio: ,0.950205, Area ratio Contribution: ,285.062,Perim diff: ,1.07702, Perim diff Contribution: ,-323.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89712, Inv Area Ratio Contribution: ,627.984,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,154.694
Point: ,25,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00955192, New Scanned Cells Contribution: ,4.77596,Area ratio: ,0.950102, Area ratio Contribution: ,285.031,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896799, Inv Area Ratio Contribution: ,627.76,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.74, Final Score: ,161.324
Point: ,23,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128316, New Scanned Cells Contribution: ,6.41578,Area ratio: ,0.947889, Area ratio Contribution: ,284.367,Perim diff: ,1.08282, Perim diff Contribution: ,-324.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892142, Inv Area Ratio Contribution: ,624.499,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-329.372, Final Score: ,144.699
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152503, New Scanned Cells Contribution: ,7.62514,Area ratio: ,0.943407, Area ratio Contribution: ,283.022,Perim diff: ,1.0938, Perim diff Contribution: ,-328.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881731, Inv Area Ratio Contribution: ,617.212,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.454, Final Score: ,120.527
Point: ,12,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141434, New Scanned Cells Contribution: ,7.0717,Area ratio: ,0.938354, Area ratio Contribution: ,281.506,Perim diff: ,1.09604, Perim diff Contribution: ,-328.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885331, Inv Area Ratio Contribution: ,619.732,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.627, Final Score: ,115.455
Point: ,7,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110687, New Scanned Cells Contribution: ,5.53437,Area ratio: ,0.935704, Area ratio Contribution: ,280.711,Perim diff: ,1.0946, Perim diff Contribution: ,-328.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888069, Inv Area Ratio Contribution: ,621.648,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.282, Final Score: ,120.136
Point: ,6,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109663, New Scanned Cells Contribution: ,5.48313,Area ratio: ,0.93455, Area ratio Contribution: ,280.365,Perim diff: ,1.09409, Perim diff Contribution: ,-328.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888692, Inv Area Ratio Contribution: ,622.085,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.543, Final Score: ,114.664
Point: ,5,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987988, New Scanned Cells Contribution: ,4.93994,Area ratio: ,0.934763, Area ratio Contribution: ,280.429,Perim diff: ,1.0924, Perim diff Contribution: ,-327.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88964, Inv Area Ratio Contribution: ,622.748,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,122.088
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00717419, New Scanned Cells Contribution: ,3.58709,Area ratio: ,0.932748, Area ratio Contribution: ,279.824,Perim diff: ,1.08722, Perim diff Contribution: ,-326.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892848, Inv Area Ratio Contribution: ,624.994,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.312, Final Score: ,122.511
BEST Point:,25,172, Score: ,161.324
COUNT COMMAND: 1
Signal name: ,ORR2H6, Signal value: ,16.3231
Total frontiers: ,105, Prioritised frontiers: ,33
At: ,118,174,
Point: ,154,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0129865, New Scanned Cells Contribution: ,6.49324,Area ratio: ,0.94207, Area ratio Contribution: ,282.621,Perim diff: ,1.07892, Perim diff Contribution: ,-323.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883033, Inv Area Ratio Contribution: ,618.123,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.222, Final Score: ,73.8701
Point: ,153,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0134946, New Scanned Cells Contribution: ,6.74728,Area ratio: ,0.94136, Area ratio Contribution: ,282.408,Perim diff: ,1.07847, Perim diff Contribution: ,-323.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882454, Inv Area Ratio Contribution: ,617.718,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,79.0232
Point: ,152,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0125191, New Scanned Cells Contribution: ,6.25953,Area ratio: ,0.942989, Area ratio Contribution: ,282.897,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88359, Inv Area Ratio Contribution: ,618.513,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.828, Final Score: ,86.9339
Point: ,147,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,5.49741,Area ratio: ,0.944805, Area ratio Contribution: ,283.442,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885237, Inv Area Ratio Contribution: ,619.666,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.551, Final Score: ,113.083
Point: ,146,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00999898, New Scanned Cells Contribution: ,4.99949,Area ratio: ,0.94615, Area ratio Contribution: ,283.845,Perim diff: ,1.07239, Perim diff Contribution: ,-321.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886394, Inv Area Ratio Contribution: ,620.476,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,119.546
Point: ,143,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00890153, New Scanned Cells Contribution: ,4.45077,Area ratio: ,0.947059, Area ratio Contribution: ,284.118,Perim diff: ,1.07508, Perim diff Contribution: ,-322.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887574, Inv Area Ratio Contribution: ,621.302,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,133.397
Point: ,140,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00894218, New Scanned Cells Contribution: ,4.47109,Area ratio: ,0.945694, Area ratio Contribution: ,283.708,Perim diff: ,1.07494, Perim diff Contribution: ,-322.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887552, Inv Area Ratio Contribution: ,621.286,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.556, Final Score: ,149.236
Point: ,138,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081699, New Scanned Cells Contribution: ,4.08495,Area ratio: ,0.946291, Area ratio Contribution: ,283.887,Perim diff: ,1.0745, Perim diff Contribution: ,-322.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888431, Inv Area Ratio Contribution: ,621.902,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.36, Final Score: ,159.952
Point: ,139,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00916574, New Scanned Cells Contribution: ,4.58287,Area ratio: ,0.944733, Area ratio Contribution: ,283.42,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887296, Inv Area Ratio Contribution: ,621.107,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.604, Final Score: ,154.051
Point: ,138,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936897, New Scanned Cells Contribution: ,4.68448,Area ratio: ,0.943756, Area ratio Contribution: ,283.127,Perim diff: ,1.07575, Perim diff Contribution: ,-322.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887096, Inv Area Ratio Contribution: ,620.967,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.029, Final Score: ,157.814
Point: ,138,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012641, New Scanned Cells Contribution: ,6.3205,Area ratio: ,0.935786, Area ratio Contribution: ,280.736,Perim diff: ,1.08042, Perim diff Contribution: ,-324.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883378, Inv Area Ratio Contribution: ,618.365,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,143.63
Point: ,135,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153643, New Scanned Cells Contribution: ,7.68215,Area ratio: ,0.925278, Area ratio Contribution: ,277.583,Perim diff: ,1.09232, Perim diff Contribution: ,-327.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880228, Inv Area Ratio Contribution: ,616.16,Inverse Perim ratio: ,1.11365, Inv Perim Contribution: ,-334.095, Final Score: ,123.271
Point: ,130,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161569, New Scanned Cells Contribution: ,8.07845,Area ratio: ,0.916667, Area ratio Contribution: ,275,Perim diff: ,1.10989, Perim diff Contribution: ,-332.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879171, Inv Area Ratio Contribution: ,615.42,Inverse Perim ratio: ,1.13535, Inv Perim Contribution: ,-340.604, Final Score: ,98.189
Point: ,124,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015852, New Scanned Cells Contribution: ,7.92602,Area ratio: ,0.912489, Area ratio Contribution: ,273.747,Perim diff: ,1.10409, Perim diff Contribution: ,-331.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879516, Inv Area Ratio Contribution: ,615.661,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.388, Final Score: ,92.3006
Point: ,119,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144701, New Scanned Cells Contribution: ,7.23504,Area ratio: ,0.914211, Area ratio Contribution: ,274.263,Perim diff: ,1.0972, Perim diff Contribution: ,-329.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88113, Inv Area Ratio Contribution: ,616.791,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.072, Final Score: ,100.963
Point: ,118,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149985, New Scanned Cells Contribution: ,7.49924,Area ratio: ,0.912793, Area ratio Contribution: ,273.838,Perim diff: ,1.09729, Perim diff Contribution: ,-329.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88054, Inv Area Ratio Contribution: ,616.378,Inverse Perim ratio: ,1.12444, Inv Perim Contribution: ,-337.331, Final Score: ,93.6965
Point: ,117,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014023, New Scanned Cells Contribution: ,7.01148,Area ratio: ,0.915007, Area ratio Contribution: ,274.502,Perim diff: ,1.09622, Perim diff Contribution: ,-328.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881631, Inv Area Ratio Contribution: ,617.142,Inverse Perim ratio: ,1.122, Inv Perim Contribution: ,-336.599, Final Score: ,102.095
Point: ,112,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132913, New Scanned Cells Contribution: ,6.64567,Area ratio: ,0.917359, Area ratio Contribution: ,275.208,Perim diff: ,1.09217, Perim diff Contribution: ,-327.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882488, Inv Area Ratio Contribution: ,617.741,Inverse Perim ratio: ,1.11731, Inv Perim Contribution: ,-335.193, Final Score: ,102.333
Point: ,111,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0123971, New Scanned Cells Contribution: ,6.19856,Area ratio: ,0.919669, Area ratio Contribution: ,275.901,Perim diff: ,1.09093, Perim diff Contribution: ,-327.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88349, Inv Area Ratio Contribution: ,618.443,Inverse Perim ratio: ,1.11508, Inv Perim Contribution: ,-334.525, Final Score: ,109.373
Point: ,108,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0122955, New Scanned Cells Contribution: ,6.14775,Area ratio: ,0.92129, Area ratio Contribution: ,276.387,Perim diff: ,1.0918, Perim diff Contribution: ,-327.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88359, Inv Area Ratio Contribution: ,618.513,Inverse Perim ratio: ,1.11609, Inv Perim Contribution: ,-334.826, Final Score: ,104.444
Point: ,105,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0139417, New Scanned Cells Contribution: ,6.97084,Area ratio: ,0.919611, Area ratio Contribution: ,275.883,Perim diff: ,1.09509, Perim diff Contribution: ,-328.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881731, Inv Area Ratio Contribution: ,617.212,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.211, Final Score: ,83.1415
Point: ,100,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0144091, New Scanned Cells Contribution: ,7.20455,Area ratio: ,0.922906, Area ratio Contribution: ,276.872,Perim diff: ,1.09473, Perim diff Contribution: ,-328.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881197, Inv Area Ratio Contribution: ,616.838,Inverse Perim ratio: ,1.11988, Inv Perim Contribution: ,-335.964, Final Score: ,72.0304
Point: ,99,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.015283, New Scanned Cells Contribution: ,7.6415,Area ratio: ,0.921789, Area ratio Contribution: ,276.537,Perim diff: ,1.0974, Perim diff Contribution: ,-329.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880195, Inv Area Ratio Contribution: ,616.137,Inverse Perim ratio: ,1.12349, Inv Perim Contribution: ,-337.046, Final Score: ,61.3695
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146327, New Scanned Cells Contribution: ,7.31633,Area ratio: ,0.924277, Area ratio Contribution: ,277.283,Perim diff: ,1.09309, Perim diff Contribution: ,-327.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880974, Inv Area Ratio Contribution: ,616.682,Inverse Perim ratio: ,1.1181, Inv Perim Contribution: ,-335.431, Final Score: ,67.7119
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0151407, New Scanned Cells Contribution: ,7.57037,Area ratio: ,0.927463, Area ratio Contribution: ,278.239,Perim diff: ,1.09816, Perim diff Contribution: ,-329.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880406, Inv Area Ratio Contribution: ,616.285,Inverse Perim ratio: ,1.12313, Inv Perim Contribution: ,-336.94, Final Score: ,49.6181
Point: ,87,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135759, New Scanned Cells Contribution: ,6.78793,Area ratio: ,0.937298, Area ratio Contribution: ,281.19,Perim diff: ,1.09702, Perim diff Contribution: ,-329.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882154, Inv Area Ratio Contribution: ,617.508,Inverse Perim ratio: ,1.1189, Inv Perim Contribution: ,-335.669, Final Score: ,45.5086
Point: ,84,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0119094, New Scanned Cells Contribution: ,5.95468,Area ratio: ,0.945302, Area ratio Contribution: ,283.591,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884079, Inv Area Ratio Contribution: ,618.856,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.279, Final Score: ,50.5658
Point: ,82,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0123768, New Scanned Cells Contribution: ,6.1884,Area ratio: ,0.946978, Area ratio Contribution: ,284.093,Perim diff: ,1.09126, Perim diff Contribution: ,-327.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883534, Inv Area Ratio Contribution: ,618.474,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-333.035, Final Score: ,42.6324
Point: ,48,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6172, Dist contribution: ,-378.086, New scanned ratio: ,0.0231074, New Scanned Cells Contribution: ,11.5537,Area ratio: ,0.945746, Area ratio Contribution: ,283.724,Perim diff: ,1.09932, Perim diff Contribution: ,-329.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873246, Inv Area Ratio Contribution: ,611.272,Inverse Perim ratio: ,1.12533, Inv Perim Contribution: ,-675.196, Final Score: ,-677.526
Point: ,48,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.884, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950066, Area ratio Contribution: ,285.02,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897358, Inv Area Ratio Contribution: ,628.15,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.265, Final Score: ,-22.7068
Point: ,2,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.474, Dist contribution: ,-597.368, New scanned ratio: ,0.0114826, New Scanned Cells Contribution: ,5.74129,Area ratio: ,0.932552, Area ratio Contribution: ,279.766,Perim diff: ,1.08906, Perim diff Contribution: ,-326.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896994, Inv Area Ratio Contribution: ,627.896,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.67, Final Score: ,-238.355
Point: ,2,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.467, Dist contribution: ,-602.334, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950066, Area ratio Contribution: ,285.02,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897358, Inv Area Ratio Contribution: ,628.15,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.265, Final Score: ,-239.157
Point: ,25,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0363, Dist contribution: ,-465.182, New scanned ratio: ,0.000955187, New Scanned Cells Contribution: ,0.477594,Area ratio: ,0.950102, Area ratio Contribution: ,285.031,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896799, Inv Area Ratio Contribution: ,627.76,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.74, Final Score: ,-102.822
BEST Point:,138,173, Score: ,159.952
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,33
At: ,172,151,
Point: ,209,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0138945, New Scanned Cells Contribution: ,6.94725,Area ratio: ,0.96001, Area ratio Contribution: ,288.003,Perim diff: ,1.07845, Perim diff Contribution: ,-323.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880312, Inv Area Ratio Contribution: ,616.219,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-655.021, Final Score: ,-574.557
