Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,149,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00948309, New Scanned Cells Contribution: ,4.74154,Area ratio: ,0.960751, Area ratio Contribution: ,288.225,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71985, Inv Area Ratio Contribution: ,503.895,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.456, Final Score: ,24.0529
Point: ,148,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0100693, New Scanned Cells Contribution: ,5.03466,Area ratio: ,0.960121, Area ratio Contribution: ,288.036,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719001, Inv Area Ratio Contribution: ,503.301,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,15.1549
Point: ,143,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00970723, New Scanned Cells Contribution: ,4.85362,Area ratio: ,0.963108, Area ratio Contribution: ,288.932,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719536, Inv Area Ratio Contribution: ,503.675,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.107, Final Score: ,3.99472
Point: ,142,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0102935, New Scanned Cells Contribution: ,5.14673,Area ratio: ,0.9625, Area ratio Contribution: ,288.75,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718711, Inv Area Ratio Contribution: ,503.098,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.772, Final Score: ,-5.75758
Point: ,141,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00955205, New Scanned Cells Contribution: ,4.77603,Area ratio: ,0.964286, Area ratio Contribution: ,289.286,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719699, Inv Area Ratio Contribution: ,503.789,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.136, Final Score: ,-1.91469
Point: ,138,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00936239, New Scanned Cells Contribution: ,4.6812,Area ratio: ,0.966116, Area ratio Contribution: ,289.835,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719978, Inv Area Ratio Contribution: ,503.985,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.309, Final Score: ,-11.5958
Point: ,135,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0112073, New Scanned Cells Contribution: ,5.60364,Area ratio: ,0.964022, Area ratio Contribution: ,289.207,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717385, Inv Area Ratio Contribution: ,502.17,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.884, Final Score: ,-42.0137
Point: ,129,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0126901, New Scanned Cells Contribution: ,6.34505,Area ratio: ,0.962661, Area ratio Contribution: ,288.798,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715304, Inv Area Ratio Contribution: ,500.713,Inverse Perim ratio: ,1.12097, Inv Perim Contribution: ,-336.292, Final Score: ,-82.1006
Point: ,187,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0169316, New Scanned Cells Contribution: ,8.46581,Area ratio: ,0.951828, Area ratio Contribution: ,285.548,Perim diff: ,1.08408, Perim diff Contribution: ,-325.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709479, Inv Area Ratio Contribution: ,496.635,Inverse Perim ratio: ,1.1405, Inv Perim Contribution: ,-342.15, Final Score: ,66.3617
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0087072, New Scanned Cells Contribution: ,4.3536,Area ratio: ,0.967832, Area ratio Contribution: ,290.349,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720897, Inv Area Ratio Contribution: ,504.628,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.77, Final Score: ,137.909
Point: ,152,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0151212, New Scanned Cells Contribution: ,7.56061,Area ratio: ,0.949288, Area ratio Contribution: ,284.787,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711979, Inv Area Ratio Contribution: ,498.385,Inverse Perim ratio: ,1.12892, Inv Perim Contribution: ,-338.676, Final Score: ,62.2913
Point: ,147,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.00672437, New Scanned Cells Contribution: ,3.36218,Area ratio: ,0.966723, Area ratio Contribution: ,290.017,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723652, Inv Area Ratio Contribution: ,506.557,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,147.536
Point: ,167,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0.00974172, New Scanned Cells Contribution: ,4.87086,Area ratio: ,0.956297, Area ratio Contribution: ,286.889,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719397, Inv Area Ratio Contribution: ,503.578,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,-335.541, Final Score: ,146.836
BEST Point:,147,209, Score: ,147.536
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,172,181,
Point: ,209,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0131363, New Scanned Cells Contribution: ,6.56813,Area ratio: ,0.963666, Area ratio Contribution: ,289.1,Perim diff: ,1.09174, Perim diff Contribution: ,-327.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705328, Inv Area Ratio Contribution: ,493.729,Inverse Perim ratio: ,1.14154, Inv Perim Contribution: ,-342.463, Final Score: ,-67.0441
Point: ,203,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0120059, New Scanned Cells Contribution: ,6.00295,Area ratio: ,0.96358, Area ratio Contribution: ,289.074,Perim diff: ,1.07967, Perim diff Contribution: ,-323.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707014, Inv Area Ratio Contribution: ,494.91,Inverse Perim ratio: ,1.12851, Inv Perim Contribution: ,-338.552, Final Score: ,-31.8363
Point: ,200,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0107385, New Scanned Cells Contribution: ,5.36925,Area ratio: ,0.964481, Area ratio Contribution: ,289.344,Perim diff: ,1.07544, Perim diff Contribution: ,-322.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708816, Inv Area Ratio Contribution: ,496.171,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.986, Final Score: ,-13.4556
Point: ,193,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.010259, New Scanned Cells Contribution: ,5.12948,Area ratio: ,0.964673, Area ratio Contribution: ,289.402,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709548, Inv Area Ratio Contribution: ,496.684,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.467, Final Score: ,15.28
Point: ,190,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00907721, New Scanned Cells Contribution: ,4.5386,Area ratio: ,0.965645, Area ratio Contribution: ,289.694,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711223, Inv Area Ratio Contribution: ,497.856,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.137, Final Score: ,31.4658
Point: ,189,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102418, New Scanned Cells Contribution: ,5.12092,Area ratio: ,0.964203, Area ratio Contribution: ,289.261,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709607, Inv Area Ratio Contribution: ,496.725,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.885, Final Score: ,21.1805
Point: ,184,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105844, New Scanned Cells Contribution: ,5.29218,Area ratio: ,0.96271, Area ratio Contribution: ,288.813,Perim diff: ,1.06772, Perim diff Contribution: ,-320.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709072, Inv Area Ratio Contribution: ,496.35,Inverse Perim ratio: ,1.11608, Inv Perim Contribution: ,-334.824, Final Score: ,8.57701
Point: ,180,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00972803, New Scanned Cells Contribution: ,4.86401,Area ratio: ,0.962594, Area ratio Contribution: ,288.778,Perim diff: ,1.06754, Perim diff Contribution: ,-320.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710188, Inv Area Ratio Contribution: ,497.132,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.784, Final Score: ,4.91161
Point: ,180,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0107385, New Scanned Cells Contribution: ,5.36925,Area ratio: ,0.96138, Area ratio Contribution: ,288.414,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708793, Inv Area Ratio Contribution: ,496.155,Inverse Perim ratio: ,1.11904, Inv Perim Contribution: ,-335.712, Final Score: ,-9.9256
Point: ,177,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0120401, New Scanned Cells Contribution: ,6.02007,Area ratio: ,0.957899, Area ratio Contribution: ,287.37,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70699, Inv Area Ratio Contribution: ,494.893,Inverse Perim ratio: ,1.12512, Inv Perim Contribution: ,-337.535, Final Score: ,-49.3023
Point: ,172,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0117832, New Scanned Cells Contribution: ,5.89162,Area ratio: ,0.954286, Area ratio Contribution: ,286.286,Perim diff: ,1.07096, Perim diff Contribution: ,-321.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707339, Inv Area Ratio Contribution: ,495.137,Inverse Perim ratio: ,1.12622, Inv Perim Contribution: ,-337.867, Final Score: ,-80.8405
Point: ,167,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0102247, New Scanned Cells Contribution: ,5.11235,Area ratio: ,0.952495, Area ratio Contribution: ,285.748,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70949, Inv Area Ratio Contribution: ,496.643,Inverse Perim ratio: ,1.12477, Inv Perim Contribution: ,-337.43, Final Score: ,5.9306
Point: ,186,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0180003, New Scanned Cells Contribution: ,9.00014,Area ratio: ,0.952496, Area ratio Contribution: ,285.749,Perim diff: ,1.09901, Perim diff Contribution: ,-329.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698514, Inv Area Ratio Contribution: ,488.96,Inverse Perim ratio: ,1.16041, Inv Perim Contribution: ,-348.124, Final Score: ,-8.43009
Point: ,183,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0101048, New Scanned Cells Contribution: ,5.05241,Area ratio: ,0.962979, Area ratio Contribution: ,288.894,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709676, Inv Area Ratio Contribution: ,496.773,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.784, Final Score: ,111.164
Point: ,167,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0102247, New Scanned Cells Contribution: ,5.11235,Area ratio: ,0.952495, Area ratio Contribution: ,285.748,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70949, Inv Area Ratio Contribution: ,496.643,Inverse Perim ratio: ,1.12477, Inv Perim Contribution: ,-337.43, Final Score: ,5.9306
Point: ,164,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00315133, New Scanned Cells Contribution: ,1.57567,Area ratio: ,0.965322, Area ratio Contribution: ,289.597,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719339, Inv Area Ratio Contribution: ,503.537,Inverse Perim ratio: ,1.10288, Inv Perim Contribution: ,-330.863, Final Score: ,103.363
Point: ,175,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.010533, New Scanned Cells Contribution: ,5.26649,Area ratio: ,0.959031, Area ratio Contribution: ,287.709,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709107, Inv Area Ratio Contribution: ,496.375,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,-336.398, Final Score: ,61.2251
BEST Point:,183,198, Score: ,111.164
COUNT COMMAND: 1
Signal name: ,JH5IJ7, Signal value: ,15.681
Total frontiers: ,114, Prioritised frontiers: ,31
At: ,270,127,
Point: ,299,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00363192, New Scanned Cells Contribution: ,1.81596,Area ratio: ,0.965226, Area ratio Contribution: ,289.568,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751828, Inv Area Ratio Contribution: ,526.28,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,-26.4965
Point: ,298,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00383558, New Scanned Cells Contribution: ,1.91779,Area ratio: ,0.965432, Area ratio Contribution: ,289.63,Perim diff: ,1.05985, Perim diff Contribution: ,-317.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757966, Inv Area Ratio Contribution: ,530.576,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,-12.4456
Point: ,297,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00368283, New Scanned Cells Contribution: ,1.84142,Area ratio: ,0.96546, Area ratio Contribution: ,289.638,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754517, Inv Area Ratio Contribution: ,528.162,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.551, Final Score: ,-15.8882
Point: ,294,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00369981, New Scanned Cells Contribution: ,1.8499,Area ratio: ,0.965452, Area ratio Contribution: ,289.636,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758078, Inv Area Ratio Contribution: ,530.654,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-328.774, Final Score: ,-2.16897
Point: ,291,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00415804, New Scanned Cells Contribution: ,2.07902,Area ratio: ,0.965634, Area ratio Contribution: ,289.69,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765434, Inv Area Ratio Contribution: ,535.804,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,28.4425
Point: ,285,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00432776, New Scanned Cells Contribution: ,2.16388,Area ratio: ,0.965918, Area ratio Contribution: ,289.775,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76605, Inv Area Ratio Contribution: ,536.235,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.352, Final Score: ,65.534
Point: ,287,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0048369, New Scanned Cells Contribution: ,2.41845,Area ratio: ,0.964824, Area ratio Contribution: ,289.447,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77706, Inv Area Ratio Contribution: ,543.942,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,75.7505
Point: ,290,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626252, New Scanned Cells Contribution: ,3.13126,Area ratio: ,0.960341, Area ratio Contribution: ,288.102,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793043, Inv Area Ratio Contribution: ,555.13,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.074, Final Score: ,94.006
Point: ,290,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760327, New Scanned Cells Contribution: ,3.80164,Area ratio: ,0.957487, Area ratio Contribution: ,287.246,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.797807, Inv Area Ratio Contribution: ,558.465,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-981.759, Final Score: ,-1151.29
Point: ,291,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00785785, New Scanned Cells Contribution: ,3.92892,Area ratio: ,0.956131, Area ratio Contribution: ,286.839,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79793, Inv Area Ratio Contribution: ,558.551,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-654.384, Final Score: ,-529.469
Point: ,290,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804453, New Scanned Cells Contribution: ,4.02227,Area ratio: ,0.956117, Area ratio Contribution: ,286.835,Perim diff: ,1.07184, Perim diff Contribution: ,-321.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797465, Inv Area Ratio Contribution: ,558.225,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-654.626, Final Score: ,-528.306
Point: ,290,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897797, New Scanned Cells Contribution: ,4.48899,Area ratio: ,0.952729, Area ratio Contribution: ,285.819,Perim diff: ,1.0887, Perim diff Contribution: ,-326.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796382, Inv Area Ratio Contribution: ,557.467,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-654.574, Final Score: ,-541.745
Point: ,287,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107091, New Scanned Cells Contribution: ,5.35454,Area ratio: ,0.950539, Area ratio Contribution: ,285.162,Perim diff: ,1.08913, Perim diff Contribution: ,-326.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793884, Inv Area Ratio Contribution: ,555.719,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-654.715, Final Score: ,-551.583
Point: ,282,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128475, New Scanned Cells Contribution: ,6.42375,Area ratio: ,0.950801, Area ratio Contribution: ,285.24,Perim diff: ,1.08809, Perim diff Contribution: ,-326.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794533, Inv Area Ratio Contribution: ,556.173,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-657.099, Final Score: ,-562.426
Point: ,276,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126269, New Scanned Cells Contribution: ,6.31343,Area ratio: ,0.952554, Area ratio Contribution: ,285.766,Perim diff: ,1.08673, Perim diff Contribution: ,-326.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693375, Inv Area Ratio Contribution: ,485.362,Inverse Perim ratio: ,1.15051, Inv Perim Contribution: ,-345.152, Final Score: ,-28.145
Point: ,271,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110485, New Scanned Cells Contribution: ,5.52425,Area ratio: ,0.955749, Area ratio Contribution: ,286.725,Perim diff: ,1.08414, Perim diff Contribution: ,-325.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695677, Inv Area Ratio Contribution: ,486.974,Inverse Perim ratio: ,1.14336, Inv Perim Contribution: ,-343.009, Final Score: ,-20.1224
Point: ,270,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113879, New Scanned Cells Contribution: ,5.69397,Area ratio: ,0.956136, Area ratio Contribution: ,286.841,Perim diff: ,1.08509, Perim diff Contribution: ,-325.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695189, Inv Area Ratio Contribution: ,486.632,Inverse Perim ratio: ,1.14422, Inv Perim Contribution: ,-343.265, Final Score: ,-27.1256
Point: ,269,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105054, New Scanned Cells Contribution: ,5.25271,Area ratio: ,0.957059, Area ratio Contribution: ,287.118,Perim diff: ,1.08378, Perim diff Contribution: ,-325.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696398, Inv Area Ratio Contribution: ,487.478,Inverse Perim ratio: ,1.14124, Inv Perim Contribution: ,-342.371, Final Score: ,-18.7525
Point: ,266,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00984352, New Scanned Cells Contribution: ,4.92176,Area ratio: ,0.959195, Area ratio Contribution: ,287.759,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697386, Inv Area Ratio Contribution: ,488.17,Inverse Perim ratio: ,1.1364, Inv Perim Contribution: ,-340.92, Final Score: ,-16.9386
Point: ,263,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0111673, New Scanned Cells Contribution: ,5.58365,Area ratio: ,0.960564, Area ratio Contribution: ,288.169,Perim diff: ,1.0829, Perim diff Contribution: ,-324.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695526, Inv Area Ratio Contribution: ,486.868,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-341.307, Final Score: ,-40.0977
Point: ,257,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0118801, New Scanned Cells Contribution: ,5.94006,Area ratio: ,0.963424, Area ratio Contribution: ,289.027,Perim diff: ,1.08461, Perim diff Contribution: ,-325.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694549, Inv Area Ratio Contribution: ,486.184,Inverse Perim ratio: ,1.13765, Inv Perim Contribution: ,-341.296, Final Score: ,-67.598
Point: ,252,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0108618, New Scanned Cells Contribution: ,5.43091,Area ratio: ,0.965521, Area ratio Contribution: ,289.656,Perim diff: ,1.08485, Perim diff Contribution: ,-325.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695968, Inv Area Ratio Contribution: ,487.177,Inverse Perim ratio: ,1.13589, Inv Perim Contribution: ,-340.766, Final Score: ,-76.4267
