Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,273,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150554, New Scanned Cells Contribution: ,7.52768,Area ratio: ,0.967561, Area ratio Contribution: ,290.268,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80774, Inv Area Ratio Contribution: ,565.418,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.154, Final Score: ,108.451
Point: ,270,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176032, New Scanned Cells Contribution: ,8.80159,Area ratio: ,0.967122, Area ratio Contribution: ,290.137,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805626, Inv Area Ratio Contribution: ,563.938,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.596, Final Score: ,90.8255
Point: ,265,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177653, New Scanned Cells Contribution: ,8.88266,Area ratio: ,0.966278, Area ratio Contribution: ,289.883,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805599, Inv Area Ratio Contribution: ,563.919,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.947, Final Score: ,82.6091
Point: ,259,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154723, New Scanned Cells Contribution: ,7.73614,Area ratio: ,0.965185, Area ratio Contribution: ,289.555,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807439, Inv Area Ratio Contribution: ,565.208,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,80.4671
Point: ,254,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121833, New Scanned Cells Contribution: ,6.09163,Area ratio: ,0.965321, Area ratio Contribution: ,289.596,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810067, Inv Area Ratio Contribution: ,567.047,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.003, Final Score: ,87.505
Point: ,253,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122527, New Scanned Cells Contribution: ,6.12637,Area ratio: ,0.964936, Area ratio Contribution: ,289.481,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810014, Inv Area Ratio Contribution: ,567.01,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,81.4173
Point: ,251,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0103766, New Scanned Cells Contribution: ,5.18831,Area ratio: ,0.965617, Area ratio Contribution: ,289.685,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811474, Inv Area Ratio Contribution: ,568.032,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.883, Final Score: ,89.2976
Point: ,250,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0104693, New Scanned Cells Contribution: ,5.23463,Area ratio: ,0.965265, Area ratio Contribution: ,289.579,Perim diff: ,1.05432, Perim diff Contribution: ,-316.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811395, Inv Area Ratio Contribution: ,567.976,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.968, Final Score: ,82.2029
Point: ,250,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0140131, New Scanned Cells Contribution: ,7.00653,Area ratio: ,0.961701, Area ratio Contribution: ,288.51,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808599, Inv Area Ratio Contribution: ,566.019,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,45.6108
Point: ,247,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0169546, New Scanned Cells Contribution: ,8.47732,Area ratio: ,0.950582, Area ratio Contribution: ,285.175,Perim diff: ,1.0625, Perim diff Contribution: ,-318.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806254, Inv Area Ratio Contribution: ,564.378,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.832, Final Score: ,-2.70585
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0183907, New Scanned Cells Contribution: ,9.19535,Area ratio: ,0.941876, Area ratio Contribution: ,282.563,Perim diff: ,1.07384, Perim diff Contribution: ,-322.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805015, Inv Area Ratio Contribution: ,563.511,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.819, Final Score: ,-49.4114
BEST Point:,273,122, Score: ,119.624
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,230,141,
Point: ,266,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0148101, New Scanned Cells Contribution: ,7.40503,Area ratio: ,0.96961, Area ratio Contribution: ,290.883,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799954, Inv Area Ratio Contribution: ,559.968,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,31.0908
Point: ,263,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0122194, New Scanned Cells Contribution: ,6.10972,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802016, Inv Area Ratio Contribution: ,561.411,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.021, Final Score: ,49.4924
Point: ,259,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0124946, New Scanned Cells Contribution: ,6.24728,Area ratio: ,0.971233, Area ratio Contribution: ,291.37,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801821, Inv Area Ratio Contribution: ,561.275,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,71.6838
Point: ,254,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0106834, New Scanned Cells Contribution: ,5.34171,Area ratio: ,0.971441, Area ratio Contribution: ,291.432,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803254, Inv Area Ratio Contribution: ,562.278,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.118, Final Score: ,98.2417
Point: ,253,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0110273, New Scanned Cells Contribution: ,5.51365,Area ratio: ,0.971147, Area ratio Contribution: ,291.344,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802971, Inv Area Ratio Contribution: ,562.08,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.791, Final Score: ,101.652
Point: ,251,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00953713, New Scanned Cells Contribution: ,4.76856,Area ratio: ,0.971441, Area ratio Contribution: ,291.432,Perim diff: ,1.0493, Perim diff Contribution: ,-314.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804148, Inv Area Ratio Contribution: ,562.904,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,113.391
Point: ,250,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981224, New Scanned Cells Contribution: ,4.90612,Area ratio: ,0.971092, Area ratio Contribution: ,291.328,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8039, Inv Area Ratio Contribution: ,562.73,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.991, Final Score: ,115.889
Point: ,250,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135491, New Scanned Cells Contribution: ,6.77457,Area ratio: ,0.968372, Area ratio Contribution: ,290.512,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800945, Inv Area Ratio Contribution: ,560.661,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,105.546
Point: ,247,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167817, New Scanned Cells Contribution: ,8.39084,Area ratio: ,0.957292, Area ratio Contribution: ,287.188,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798273, Inv Area Ratio Contribution: ,558.791,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.01, Final Score: ,83.9905
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182031, New Scanned Cells Contribution: ,9.10154,Area ratio: ,0.947828, Area ratio Contribution: ,284.348,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797061, Inv Area Ratio Contribution: ,557.942,Inverse Perim ratio: ,1.12338, Inv Perim Contribution: ,-337.015, Final Score: ,63.2834
Point: ,236,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178821, New Scanned Cells Contribution: ,8.94106,Area ratio: ,0.941874, Area ratio Contribution: ,282.562,Perim diff: ,1.08099, Perim diff Contribution: ,-324.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797291, Inv Area Ratio Contribution: ,558.104,Inverse Perim ratio: ,1.12403, Inv Perim Contribution: ,-337.209, Final Score: ,53.6837
Point: ,231,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163232, New Scanned Cells Contribution: ,8.16158,Area ratio: ,0.94163, Area ratio Contribution: ,282.489,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798574, Inv Area Ratio Contribution: ,559.002,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.078, Final Score: ,61.0336
Point: ,230,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169192, New Scanned Cells Contribution: ,8.45962,Area ratio: ,0.939939, Area ratio Contribution: ,281.982,Perim diff: ,1.07495, Perim diff Contribution: ,-322.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798105, Inv Area Ratio Contribution: ,558.673,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.316, Final Score: ,53.813
Point: ,229,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158188, New Scanned Cells Contribution: ,7.9094,Area ratio: ,0.941512, Area ratio Contribution: ,282.454,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798972, Inv Area Ratio Contribution: ,559.28,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.643, Final Score: ,61.756
Point: ,224,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149935, New Scanned Cells Contribution: ,7.49673,Area ratio: ,0.941684, Area ratio Contribution: ,282.505,Perim diff: ,1.07034, Perim diff Contribution: ,-321.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799627, Inv Area Ratio Contribution: ,559.739,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.332, Final Score: ,60.8893
Point: ,223,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0139847, New Scanned Cells Contribution: ,6.99237,Area ratio: ,0.943354, Area ratio Contribution: ,283.006,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800423, Inv Area Ratio Contribution: ,560.296,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.717, Final Score: ,67.4264
Point: ,220,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,6.92359,Area ratio: ,0.943732, Area ratio Contribution: ,283.12,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800547, Inv Area Ratio Contribution: ,560.383,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.102, Final Score: ,63.8104
Point: ,217,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0155437, New Scanned Cells Contribution: ,7.77184,Area ratio: ,0.941041, Area ratio Contribution: ,282.312,Perim diff: ,1.06763, Perim diff Contribution: ,-320.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799237, Inv Area Ratio Contribution: ,559.466,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.455, Final Score: ,44.6191
Point: ,212,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0154061, New Scanned Cells Contribution: ,7.70307,Area ratio: ,0.94177, Area ratio Contribution: ,282.531,Perim diff: ,1.06722, Perim diff Contribution: ,-320.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799335, Inv Area Ratio Contribution: ,559.534,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.047, Final Score: ,33.0544
Point: ,211,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0162773, New Scanned Cells Contribution: ,8.13866,Area ratio: ,0.940324, Area ratio Contribution: ,282.097,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798627, Inv Area Ratio Contribution: ,559.039,Inverse Perim ratio: ,1.11014, Inv Perim Contribution: ,-333.042, Final Score: ,22.4922
Point: ,210,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0153832, New Scanned Cells Contribution: ,7.6916,Area ratio: ,0.942104, Area ratio Contribution: ,282.631,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79937, Inv Area Ratio Contribution: ,559.559,Inverse Perim ratio: ,1.10519, Inv Perim Contribution: ,-331.557, Final Score: ,28.4057
Point: ,205,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0152686, New Scanned Cells Contribution: ,7.63429,Area ratio: ,0.942792, Area ratio Contribution: ,282.838,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79945, Inv Area Ratio Contribution: ,559.615,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.945, Final Score: ,9.51372
Point: ,202,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0134574, New Scanned Cells Contribution: ,6.72872,Area ratio: ,0.946507, Area ratio Contribution: ,283.952,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800883, Inv Area Ratio Contribution: ,560.618,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.722, Final Score: ,11.0888
Point: ,198,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0153832, New Scanned Cells Contribution: ,7.6916,Area ratio: ,0.944064, Area ratio Contribution: ,283.219,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799335, Inv Area Ratio Contribution: ,559.534,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.002, Final Score: ,-17.8837
BEST Point:,250,142, Score: ,115.889
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,69,132,
Point: ,103,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0143867, New Scanned Cells Contribution: ,7.19335,Area ratio: ,0.957755, Area ratio Contribution: ,287.327,Perim diff: ,1.06712, Perim diff Contribution: ,-320.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793309, Inv Area Ratio Contribution: ,555.316,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.014, Final Score: ,-12.4385
Point: ,102,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0134321, New Scanned Cells Contribution: ,6.71606,Area ratio: ,0.958809, Area ratio Contribution: ,287.643,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79407, Inv Area Ratio Contribution: ,555.849,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.776, Final Score: ,-3.82707
Point: ,100,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133185, New Scanned Cells Contribution: ,6.65924,Area ratio: ,0.958369, Area ratio Contribution: ,287.511,Perim diff: ,1.06796, Perim diff Contribution: ,-320.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794123, Inv Area Ratio Contribution: ,555.886,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.067, Final Score: ,2.39847
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0158867, New Scanned Cells Contribution: ,7.94336,Area ratio: ,0.951139, Area ratio Contribution: ,285.342,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792079, Inv Area Ratio Contribution: ,554.455,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,3.55406
Point: ,90,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0157731, New Scanned Cells Contribution: ,7.88654,Area ratio: ,0.948315, Area ratio Contribution: ,284.494,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792168, Inv Area Ratio Contribution: ,554.517,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,20.3204
Point: ,89,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0166595, New Scanned Cells Contribution: ,8.32973,Area ratio: ,0.945917, Area ratio Contribution: ,283.775,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791478, Inv Area Ratio Contribution: ,554.034,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,16.6218
Point: ,88,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0157276, New Scanned Cells Contribution: ,7.86382,Area ratio: ,0.947134, Area ratio Contribution: ,284.14,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792203, Inv Area Ratio Contribution: ,554.542,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,25.0414
Point: ,83,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.015614, New Scanned Cells Contribution: ,7.807,Area ratio: ,0.944268, Area ratio Contribution: ,283.28,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792292, Inv Area Ratio Contribution: ,554.604,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,37.4518
Point: ,78,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128867, New Scanned Cells Contribution: ,6.44333,Area ratio: ,0.946921, Area ratio Contribution: ,284.076,Perim diff: ,1.0656, Perim diff Contribution: ,-319.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794486, Inv Area Ratio Contribution: ,556.14,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.977, Final Score: ,68.6464
Point: ,75,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149094, New Scanned Cells Contribution: ,7.45471,Area ratio: ,0.941846, Area ratio Contribution: ,282.554,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792867, Inv Area Ratio Contribution: ,555.007,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.135, Final Score: ,57.1777
Point: ,70,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157504, New Scanned Cells Contribution: ,7.87518,Area ratio: ,0.939869, Area ratio Contribution: ,281.961,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792194, Inv Area Ratio Contribution: ,554.536,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.515, Final Score: ,57.4424
Point: ,69,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168413, New Scanned Cells Contribution: ,8.42065,Area ratio: ,0.937692, Area ratio Contribution: ,281.308,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791327, Inv Area Ratio Contribution: ,553.929,Inverse Perim ratio: ,1.11729, Inv Perim Contribution: ,-335.188, Final Score: ,49.2876
Point: ,68,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162504, New Scanned Cells Contribution: ,8.12518,Area ratio: ,0.939198, Area ratio Contribution: ,281.759,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791787, Inv Area Ratio Contribution: ,554.251,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,55.5746
Point: ,63,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177959, New Scanned Cells Contribution: ,8.89793,Area ratio: ,0.937736, Area ratio Contribution: ,281.321,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790513, Inv Area Ratio Contribution: ,553.359,Inverse Perim ratio: ,1.1236, Inv Perim Contribution: ,-337.081, Final Score: ,48.6832
Point: ,57,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180686, New Scanned Cells Contribution: ,9.0343,Area ratio: ,0.942431, Area ratio Contribution: ,282.729,Perim diff: ,1.08336, Perim diff Contribution: ,-325.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790274, Inv Area Ratio Contribution: ,553.192,Inverse Perim ratio: ,1.12812, Inv Perim Contribution: ,-338.436, Final Score: ,54.7738
Point: ,52,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171595, New Scanned Cells Contribution: ,8.57974,Area ratio: ,0.951252, Area ratio Contribution: ,285.376,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791132, Inv Area Ratio Contribution: ,553.793,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-334.029, Final Score: ,76.4172
Point: ,49,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148185, New Scanned Cells Contribution: ,7.40926,Area ratio: ,0.960502, Area ratio Contribution: ,288.15,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793035, Inv Area Ratio Contribution: ,555.124,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.481, Final Score: ,91.5443
