Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,136,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00704262, New Scanned Cells Contribution: ,3.52131,Area ratio: ,0.977639, Area ratio Contribution: ,293.292,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905891, Inv Area Ratio Contribution: ,634.124,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-317.801, Final Score: ,194.147
Point: ,135,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733463, New Scanned Cells Contribution: ,3.66731,Area ratio: ,0.976677, Area ratio Contribution: ,293.003,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905364, Inv Area Ratio Contribution: ,633.755,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,196.697
Point: ,135,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101517, New Scanned Cells Contribution: ,5.07584,Area ratio: ,0.972022, Area ratio Contribution: ,291.606,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900445, Inv Area Ratio Contribution: ,630.312,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.059, Final Score: ,182.938
Point: ,132,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125736, New Scanned Cells Contribution: ,6.28682,Area ratio: ,0.964488, Area ratio Contribution: ,289.347,Perim diff: ,1.07695, Perim diff Contribution: ,-323.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889692, Inv Area Ratio Contribution: ,622.784,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.513, Final Score: ,148.456
Point: ,127,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136386, New Scanned Cells Contribution: ,6.81931,Area ratio: ,0.956935, Area ratio Contribution: ,287.08,Perim diff: ,1.08855, Perim diff Contribution: ,-326.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887758, Inv Area Ratio Contribution: ,621.431,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.153, Final Score: ,126.875
Point: ,121,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133123, New Scanned Cells Contribution: ,6.65613,Area ratio: ,0.952893, Area ratio Contribution: ,285.868,Perim diff: ,1.08713, Perim diff Contribution: ,-326.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888115, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,-334.937, Final Score: ,118.713
Point: ,116,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120583, New Scanned Cells Contribution: ,6.02917,Area ratio: ,0.953864, Area ratio Contribution: ,286.159,Perim diff: ,1.0804, Perim diff Contribution: ,-324.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890368, Inv Area Ratio Contribution: ,623.258,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.424, Final Score: ,127.807
Point: ,115,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124706, New Scanned Cells Contribution: ,6.23529,Area ratio: ,0.952568, Area ratio Contribution: ,285.77,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889642, Inv Area Ratio Contribution: ,622.749,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,119.91
Point: ,114,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116461, New Scanned Cells Contribution: ,5.82304,Area ratio: ,0.954337, Area ratio Contribution: ,286.301,Perim diff: ,1.07908, Perim diff Contribution: ,-323.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891081, Inv Area Ratio Contribution: ,623.756,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.911, Final Score: ,129.15
Point: ,109,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109075, New Scanned Cells Contribution: ,5.45373,Area ratio: ,0.955864, Area ratio Contribution: ,286.759,Perim diff: ,1.07193, Perim diff Contribution: ,-321.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892389, Inv Area Ratio Contribution: ,624.672,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.258, Final Score: ,131.633
Point: ,107,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0099799, New Scanned Cells Contribution: ,4.98995,Area ratio: ,0.957977, Area ratio Contribution: ,287.393,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894031, Inv Area Ratio Contribution: ,625.822,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.595, Final Score: ,139.44
Point: ,102,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0113369, New Scanned Cells Contribution: ,5.66845,Area ratio: ,0.955094, Area ratio Contribution: ,286.528,Perim diff: ,1.06867, Perim diff Contribution: ,-320.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891793, Inv Area Ratio Contribution: ,624.255,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.32, Final Score: ,109.45
Point: ,97,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0107357, New Scanned Cells Contribution: ,5.36785,Area ratio: ,0.956665, Area ratio Contribution: ,287,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892781, Inv Area Ratio Contribution: ,624.947,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,99.6896
Point: ,96,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0112682, New Scanned Cells Contribution: ,5.63409,Area ratio: ,0.955481, Area ratio Contribution: ,286.644,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891807, Inv Area Ratio Contribution: ,624.265,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.533, Final Score: ,89.0822
Point: ,95,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0104952, New Scanned Cells Contribution: ,5.24761,Area ratio: ,0.957323, Area ratio Contribution: ,287.197,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893203, Inv Area Ratio Contribution: ,625.242,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,94.5304
Point: ,91,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0100143, New Scanned Cells Contribution: ,5.00713,Area ratio: ,0.957994, Area ratio Contribution: ,287.398,Perim diff: ,1.06853, Perim diff Contribution: ,-320.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89393, Inv Area Ratio Contribution: ,625.751,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.979, Final Score: ,81.9409
Point: ,89,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0111308, New Scanned Cells Contribution: ,5.56538,Area ratio: ,0.956225, Area ratio Contribution: ,286.868,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891996, Inv Area Ratio Contribution: ,624.397,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.771, Final Score: ,61.1895
BEST Point:,135,186, Score: ,196.697
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,171,177,
Point: ,211,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00696258, New Scanned Cells Contribution: ,3.48129,Area ratio: ,0.973729, Area ratio Contribution: ,292.119,Perim diff: ,1.05025, Perim diff Contribution: ,-315.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894647, Inv Area Ratio Contribution: ,626.253,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.877, Final Score: ,84.9004
Point: ,208,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0122698, New Scanned Cells Contribution: ,6.13492,Area ratio: ,0.9554, Area ratio Contribution: ,286.62,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885248, Inv Area Ratio Contribution: ,619.674,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.849, Final Score: ,67.1745
Point: ,203,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0135497, New Scanned Cells Contribution: ,6.77486,Area ratio: ,0.947872, Area ratio Contribution: ,284.362,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882759, Inv Area Ratio Contribution: ,617.932,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-665.601, Final Score: ,-571.9
Point: ,197,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013362, New Scanned Cells Contribution: ,6.681,Area ratio: ,0.943941, Area ratio Contribution: ,283.182,Perim diff: ,1.08001, Perim diff Contribution: ,-324.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883067, Inv Area Ratio Contribution: ,618.147,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.587, Final Score: ,70.1109
Point: ,192,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0122016, New Scanned Cells Contribution: ,6.10079,Area ratio: ,0.945254, Area ratio Contribution: ,283.576,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885175, Inv Area Ratio Contribution: ,619.623,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.587, Final Score: ,92.0853
Point: ,191,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126453, New Scanned Cells Contribution: ,6.32263,Area ratio: ,0.943957, Area ratio Contribution: ,283.187,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884414, Inv Area Ratio Contribution: ,619.09,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.355, Final Score: ,90.0093
Point: ,190,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0118261, New Scanned Cells Contribution: ,5.91307,Area ratio: ,0.945874, Area ratio Contribution: ,283.762,Perim diff: ,1.07246, Perim diff Contribution: ,-321.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885849, Inv Area Ratio Contribution: ,620.094,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.561, Final Score: ,100.658
Point: ,185,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0111947, New Scanned Cells Contribution: ,5.59737,Area ratio: ,0.947697, Area ratio Contribution: ,284.309,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886961, Inv Area Ratio Contribution: ,620.873,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,118.31
Point: ,182,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00967593, New Scanned Cells Contribution: ,4.83797,Area ratio: ,0.952045, Area ratio Contribution: ,285.613,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88967, Inv Area Ratio Contribution: ,622.769,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,141.521
Point: ,177,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117408, New Scanned Cells Contribution: ,5.87041,Area ratio: ,0.949681, Area ratio Contribution: ,284.904,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885995, Inv Area Ratio Contribution: ,620.196,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.96, Final Score: ,125.054
Point: ,172,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121845, New Scanned Cells Contribution: ,6.09225,Area ratio: ,0.952514, Area ratio Contribution: ,285.754,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885351, Inv Area Ratio Contribution: ,619.746,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-653.545, Final Score: ,-492.078
Point: ,171,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129183, New Scanned Cells Contribution: ,6.45915,Area ratio: ,0.951541, Area ratio Contribution: ,285.462,Perim diff: ,1.05653, Perim diff Contribution: ,-316.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884136, Inv Area Ratio Contribution: ,618.895,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,130.283
Point: ,170,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122357, New Scanned Cells Contribution: ,6.11785,Area ratio: ,0.953537, Area ratio Contribution: ,286.061,Perim diff: ,1.05417, Perim diff Contribution: ,-316.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88538, Inv Area Ratio Contribution: ,619.766,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.387, Final Score: ,140.212
Point: ,165,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118944, New Scanned Cells Contribution: ,5.9472,Area ratio: ,0.955519, Area ratio Contribution: ,286.656,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886112, Inv Area Ratio Contribution: ,620.278,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.347, Final Score: ,140.616
Point: ,159,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00909572, New Scanned Cells Contribution: ,4.54786,Area ratio: ,0.962281, Area ratio Contribution: ,288.684,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890987, Inv Area Ratio Contribution: ,623.691,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.02, Final Score: ,156.146
Point: ,154,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00546084, New Scanned Cells Contribution: ,2.73042,Area ratio: ,0.971765, Area ratio Contribution: ,291.53,Perim diff: ,1.04004, Perim diff Contribution: ,-312.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897385, Inv Area Ratio Contribution: ,628.17,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.982, Final Score: ,177.07
Point: ,154,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00491476, New Scanned Cells Contribution: ,2.45738,Area ratio: ,0.973435, Area ratio Contribution: ,292.031,Perim diff: ,1.04016, Perim diff Contribution: ,-312.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898351, Inv Area Ratio Contribution: ,628.846,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.02, Final Score: ,182.192
Point: ,154,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00658714, New Scanned Cells Contribution: ,3.29357,Area ratio: ,0.968531, Area ratio Contribution: ,290.559,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895379, Inv Area Ratio Contribution: ,626.766,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.752, Final Score: ,164.835
Point: ,151,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00991484, New Scanned Cells Contribution: ,4.95742,Area ratio: ,0.960163, Area ratio Contribution: ,288.049,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889538, Inv Area Ratio Contribution: ,622.677,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,115.633
Point: ,146,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.012577, New Scanned Cells Contribution: ,6.2885,Area ratio: ,0.953973, Area ratio Contribution: ,286.192,Perim diff: ,1.05894, Perim diff Contribution: ,-317.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884794, Inv Area Ratio Contribution: ,619.356,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.069, Final Score: ,63.0688
BEST Point:,154,188, Score: ,182.192
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,191,176,
Point: ,227,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0124369, New Scanned Cells Contribution: ,6.21846,Area ratio: ,0.973034, Area ratio Contribution: ,291.91,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877547, Inv Area Ratio Contribution: ,614.283,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.546, Final Score: ,92.7597
Point: ,222,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0108228, New Scanned Cells Contribution: ,5.41142,Area ratio: ,0.973418, Area ratio Contribution: ,292.025,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880373, Inv Area Ratio Contribution: ,616.261,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.569, Final Score: ,122.419
Point: ,221,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0110437, New Scanned Cells Contribution: ,5.52186,Area ratio: ,0.972782, Area ratio Contribution: ,291.834,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879992, Inv Area Ratio Contribution: ,615.995,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,126.202
Point: ,220,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0101092, New Scanned Cells Contribution: ,5.05462,Area ratio: ,0.973464, Area ratio Contribution: ,292.039,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881632, Inv Area Ratio Contribution: ,617.142,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.121, Final Score: ,133.718
Point: ,215,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00827429, New Scanned Cells Contribution: ,4.13715,Area ratio: ,0.973504, Area ratio Contribution: ,292.051,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884926, Inv Area Ratio Contribution: ,619.448,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,162.203
Point: ,214,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00739079, New Scanned Cells Contribution: ,3.6954,Area ratio: ,0.974168, Area ratio Contribution: ,292.25,Perim diff: ,1.04284, Perim diff Contribution: ,-312.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886434, Inv Area Ratio Contribution: ,620.504,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.202, Final Score: ,169.395
Point: ,212,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674516, New Scanned Cells Contribution: ,3.37258,Area ratio: ,0.974249, Area ratio Contribution: ,292.275,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887591, Inv Area Ratio Contribution: ,621.314,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.806, Final Score: ,180.652
Point: ,211,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00693206, New Scanned Cells Contribution: ,3.46603,Area ratio: ,0.973639, Area ratio Contribution: ,292.092,Perim diff: ,1.04208, Perim diff Contribution: ,-312.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887254, Inv Area Ratio Contribution: ,621.078,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.973, Final Score: ,184.827
Point: ,211,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00968449, New Scanned Cells Contribution: ,4.84224,Area ratio: ,0.969291, Area ratio Contribution: ,290.787,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882408, Inv Area Ratio Contribution: ,617.686,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.524, Final Score: ,170.131
Point: ,208,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012216, New Scanned Cells Contribution: ,6.10802,Area ratio: ,0.959565, Area ratio Contribution: ,287.87,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877855, Inv Area Ratio Contribution: ,614.498,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,151.509
Point: ,203,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134903, New Scanned Cells Contribution: ,6.74516,Area ratio: ,0.952, Area ratio Contribution: ,285.6,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875366, Inv Area Ratio Contribution: ,612.756,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-659.793, Final Score: ,-502.559
Point: ,197,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133034, New Scanned Cells Contribution: ,6.65172,Area ratio: ,0.948053, Area ratio Contribution: ,284.416,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875673, Inv Area Ratio Contribution: ,612.971,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,117.344
Point: ,192,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121481, New Scanned Cells Contribution: ,6.07404,Area ratio: ,0.949375, Area ratio Contribution: ,284.813,Perim diff: ,1.06705, Perim diff Contribution: ,-320.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877782, Inv Area Ratio Contribution: ,614.447,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.683, Final Score: ,125.438
Point: ,191,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125898, New Scanned Cells Contribution: ,6.29492,Area ratio: ,0.948096, Area ratio Contribution: ,284.429,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877035, Inv Area Ratio Contribution: ,613.925,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,118.79
Point: ,190,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117743, New Scanned Cells Contribution: ,5.88715,Area ratio: ,0.950048, Area ratio Contribution: ,285.014,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878528, Inv Area Ratio Contribution: ,614.97,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.271, Final Score: ,130.311
