Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0126346, New Scanned Cells Contribution: ,6.31729,Area ratio: ,0.906223, Area ratio Contribution: ,271.867,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893565, Inv Area Ratio Contribution: ,625.495,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.158, Final Score: ,26.3028
Point: ,16,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.959, Dist contribution: ,-1094.8, New scanned ratio: ,0.00304321, New Scanned Cells Contribution: ,1.52161,Area ratio: ,0.937652, Area ratio Contribution: ,281.296,Perim diff: ,1.0693, Perim diff Contribution: ,-320.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903677, Inv Area Ratio Contribution: ,632.574,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.277, Final Score: ,-722.475
Point: ,1,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.336, Dist contribution: ,-1156.68, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.937702, Area ratio Contribution: ,281.311,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906892, Inv Area Ratio Contribution: ,634.825,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.87, Final Score: ,-778.905
Point: ,13,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.818, Dist contribution: ,-1124.09, New scanned ratio: ,0.00673705, New Scanned Cells Contribution: ,3.36852,Area ratio: ,0.925175, Area ratio Contribution: ,277.553,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901536, Inv Area Ratio Contribution: ,631.075,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.023, Final Score: ,-756.796
Point: ,7,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.645, Dist contribution: ,-1138.23, New scanned ratio: ,4.19754e-05, New Scanned Cells Contribution: ,0.0209877,Area ratio: ,0.937704, Area ratio Contribution: ,281.311,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90687, Inv Area Ratio Contribution: ,634.809,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.87, Final Score: ,-760.387
BEST Point:,247,131, Score: ,180.01
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,8,177,
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0100208, New Scanned Cells Contribution: ,5.0104,Area ratio: ,0.950789, Area ratio Contribution: ,285.237,Perim diff: ,1.05262, Perim diff Contribution: ,-315.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908129, Inv Area Ratio Contribution: ,635.69,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.925, Final Score: ,89.5325
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0102703, New Scanned Cells Contribution: ,5.13514,Area ratio: ,0.951026, Area ratio Contribution: ,285.308,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907138, Inv Area Ratio Contribution: ,634.997,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.705, Final Score: ,108.613
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00835759, New Scanned Cells Contribution: ,4.17879,Area ratio: ,0.949219, Area ratio Contribution: ,284.766,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90816, Inv Area Ratio Contribution: ,635.712,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,130.813
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00852391, New Scanned Cells Contribution: ,4.26195,Area ratio: ,0.949357, Area ratio Contribution: ,284.807,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907663, Inv Area Ratio Contribution: ,635.364,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.402, Final Score: ,137.862
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00756757, New Scanned Cells Contribution: ,3.78378,Area ratio: ,0.948458, Area ratio Contribution: ,284.537,Perim diff: ,1.04982, Perim diff Contribution: ,-314.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908631, Inv Area Ratio Contribution: ,636.042,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,139.885
Point: ,34,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0097921, New Scanned Cells Contribution: ,4.89605,Area ratio: ,0.950532, Area ratio Contribution: ,285.16,Perim diff: ,1.05601, Perim diff Contribution: ,-316.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905575, Inv Area Ratio Contribution: ,633.902,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,147.324
Point: ,35,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0108524, New Scanned Cells Contribution: ,5.4262,Area ratio: ,0.95156, Area ratio Contribution: ,285.468,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905085, Inv Area Ratio Contribution: ,633.56,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,145.533
Point: ,34,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0109771, New Scanned Cells Contribution: ,5.48857,Area ratio: ,0.951639, Area ratio Contribution: ,285.492,Perim diff: ,1.05749, Perim diff Contribution: ,-317.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904303, Inv Area Ratio Contribution: ,633.012,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,150.807
Point: ,34,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0139501, New Scanned Cells Contribution: ,6.97505,Area ratio: ,0.947114, Area ratio Contribution: ,284.134,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898702, Inv Area Ratio Contribution: ,629.092,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.54, Final Score: ,147.969
Point: ,31,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.015343, New Scanned Cells Contribution: ,7.67152,Area ratio: ,0.937488, Area ratio Contribution: ,281.246,Perim diff: ,1.08132, Perim diff Contribution: ,-324.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886389, Inv Area Ratio Contribution: ,620.472,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,137.923
Point: ,20,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159459, New Scanned Cells Contribution: ,7.97297,Area ratio: ,0.916182, Area ratio Contribution: ,274.854,Perim diff: ,1.08485, Perim diff Contribution: ,-325.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882555, Inv Area Ratio Contribution: ,617.789,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.509, Final Score: ,116.914
Point: ,14,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149688, New Scanned Cells Contribution: ,7.48441,Area ratio: ,0.910441, Area ratio Contribution: ,273.132,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889143, Inv Area Ratio Contribution: ,622.4,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,121.347
Point: ,9,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120374, New Scanned Cells Contribution: ,6.01871,Area ratio: ,0.910355, Area ratio Contribution: ,273.107,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893349, Inv Area Ratio Contribution: ,625.344,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,129.856
Point: ,8,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119958, New Scanned Cells Contribution: ,5.99792,Area ratio: ,0.908558, Area ratio Contribution: ,272.567,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894068, Inv Area Ratio Contribution: ,625.848,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,123.917
Point: ,7,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108732, New Scanned Cells Contribution: ,5.43659,Area ratio: ,0.910279, Area ratio Contribution: ,273.084,Perim diff: ,1.07396, Perim diff Contribution: ,-322.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894939, Inv Area Ratio Contribution: ,626.457,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.235, Final Score: ,131.459
Point: ,2,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814969, New Scanned Cells Contribution: ,4.07484,Area ratio: ,0.910313, Area ratio Contribution: ,273.094,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898161, Inv Area Ratio Contribution: ,628.712,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.207, Final Score: ,132.595
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00675676, New Scanned Cells Contribution: ,3.37838,Area ratio: ,0.911957, Area ratio Contribution: ,273.587,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899682, Inv Area Ratio Contribution: ,629.777,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.34, Final Score: ,138.553
Point: ,16,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,8, Dist contribution: ,-40, New scanned ratio: ,0.00301455, New Scanned Cells Contribution: ,1.50728,Area ratio: ,0.941138, Area ratio Contribution: ,282.341,Perim diff: ,1.06519, Perim diff Contribution: ,-319.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896464, Inv Area Ratio Contribution: ,627.525,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,330.384
Point: ,1,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941198, Area ratio Contribution: ,282.359,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899688, Inv Area Ratio Contribution: ,629.782,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.025, Final Score: ,318.453
Point: ,13,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.0066736, New Scanned Cells Contribution: ,3.3368,Area ratio: ,0.928674, Area ratio Contribution: ,278.602,Perim diff: ,1.06818, Perim diff Contribution: ,-320.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894303, Inv Area Ratio Contribution: ,626.012,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.177, Final Score: ,307.624
Point: ,7,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,4.158e-05, New Scanned Cells Contribution: ,0.02079,Area ratio: ,0.941199, Area ratio Contribution: ,282.36,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899667, Inv Area Ratio Contribution: ,629.767,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.025, Final Score: ,370.92
BEST Point:,7,177, Score: ,370.92
COUNT COMMAND: 1
Signal name: ,W9NYPQ, Signal value: ,4.22501
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,0,168,
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00835724, New Scanned Cells Contribution: ,4.17862,Area ratio: ,0.94922, Area ratio Contribution: ,284.766,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908138, Inv Area Ratio Contribution: ,635.697,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,110.063
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00852355, New Scanned Cells Contribution: ,4.26178,Area ratio: ,0.949358, Area ratio Contribution: ,284.807,Perim diff: ,1.05116, Perim diff Contribution: ,-315.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907641, Inv Area Ratio Contribution: ,635.349,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.402, Final Score: ,115.187
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00756725, New Scanned Cells Contribution: ,3.78363,Area ratio: ,0.948459, Area ratio Contribution: ,284.538,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908609, Inv Area Ratio Contribution: ,636.026,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,120.416
Point: ,34,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00979169, New Scanned Cells Contribution: ,4.89585,Area ratio: ,0.950533, Area ratio Contribution: ,285.16,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905553, Inv Area Ratio Contribution: ,633.887,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,117.256
Point: ,35,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0108519, New Scanned Cells Contribution: ,5.42597,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905063, Inv Area Ratio Contribution: ,633.544,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,112.554
Point: ,34,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0109767, New Scanned Cells Contribution: ,5.48834,Area ratio: ,0.95164, Area ratio Contribution: ,285.492,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904281, Inv Area Ratio Contribution: ,632.997,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,115.458
Point: ,34,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0139495, New Scanned Cells Contribution: ,6.97476,Area ratio: ,0.947115, Area ratio Contribution: ,284.135,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89868, Inv Area Ratio Contribution: ,629.076,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.54, Final Score: ,100.402
Point: ,31,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0153424, New Scanned Cells Contribution: ,7.6712,Area ratio: ,0.937453, Area ratio Contribution: ,281.236,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886367, Inv Area Ratio Contribution: ,620.457,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,77.7173
Point: ,20,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0159037, New Scanned Cells Contribution: ,7.95185,Area ratio: ,0.916182, Area ratio Contribution: ,274.854,Perim diff: ,1.08485, Perim diff Contribution: ,-325.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882555, Inv Area Ratio Contribution: ,617.789,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.509, Final Score: ,46.2622
Point: ,14,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0149266, New Scanned Cells Contribution: ,7.46331,Area ratio: ,0.910441, Area ratio Contribution: ,273.132,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889143, Inv Area Ratio Contribution: ,622.4,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,53.665
Point: ,9,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0119953, New Scanned Cells Contribution: ,5.99767,Area ratio: ,0.910355, Area ratio Contribution: ,273.107,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893349, Inv Area Ratio Contribution: ,625.344,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,66.1342
Point: ,8,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0119538, New Scanned Cells Contribution: ,5.97688,Area ratio: ,0.908558, Area ratio Contribution: ,272.567,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894068, Inv Area Ratio Contribution: ,625.848,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,61.3358
Point: ,6,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0102698, New Scanned Cells Contribution: ,5.13492,Area ratio: ,0.910241, Area ratio Contribution: ,273.072,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895885, Inv Area Ratio Contribution: ,627.119,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,72.2229
Point: ,1,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00760883, New Scanned Cells Contribution: ,3.80442,Area ratio: ,0.91034, Area ratio Contribution: ,273.102,Perim diff: ,1.06828, Perim diff Contribution: ,-320.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898719, Inv Area Ratio Contribution: ,629.103,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.07, Final Score: ,77.8892
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0067149, New Scanned Cells Contribution: ,3.35745,Area ratio: ,0.911957, Area ratio Contribution: ,273.587,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899682, Inv Area Ratio Contribution: ,629.777,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.34, Final Score: ,86.3486
Point: ,16,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.083, Dist contribution: ,-95.4149, New scanned ratio: ,0.00261943, New Scanned Cells Contribution: ,1.30972,Area ratio: ,0.942761, Area ratio Contribution: ,282.828,Perim diff: ,1.0645, Perim diff Contribution: ,-319.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896865, Inv Area Ratio Contribution: ,627.806,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,275.943
Point: ,1,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941199, Area ratio Contribution: ,282.36,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899667, Inv Area Ratio Contribution: ,629.767,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.025, Final Score: ,361.971
Point: ,12,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0133, Dist contribution: ,-120.067, New scanned ratio: ,0.00550913, New Scanned Cells Contribution: ,2.75456,Area ratio: ,0.93009, Area ratio Contribution: ,279.027,Perim diff: ,1.06654, Perim diff Contribution: ,-319.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895467, Inv Area Ratio Contribution: ,626.827,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.455, Final Score: ,247.126
Point: ,6,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,4.15783e-05, New Scanned Cells Contribution: ,0.0207892,Area ratio: ,0.941201, Area ratio Contribution: ,282.36,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899955, Inv Area Ratio Contribution: ,629.969,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.726, Final Score: ,310.635
BEST Point:,1,170, Score: ,361.971
COUNT COMMAND: 1
Signal name: ,W9NYPQ, Signal value: ,7.12302
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,246,131,
Point: ,282,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0138248, New Scanned Cells Contribution: ,6.91239,Area ratio: ,0.941764, Area ratio Contribution: ,282.529,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93379, Inv Area Ratio Contribution: ,653.653,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-632.465, Final Score: ,-489.075
Point: ,281,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0144485, New Scanned Cells Contribution: ,7.22423,Area ratio: ,0.941798, Area ratio Contribution: ,282.539,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937866, Inv Area Ratio Contribution: ,656.506,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-631.546, Final Score: ,-478.59
Point: ,280,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0135545, New Scanned Cells Contribution: ,6.77726,Area ratio: ,0.942211, Area ratio Contribution: ,282.663,Perim diff: ,1.05394, Perim diff Contribution: ,-316.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932116, Inv Area Ratio Contribution: ,652.481,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-631.673, Final Score: ,-478.91
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0113925, New Scanned Cells Contribution: ,5.69623,Area ratio: ,0.942888, Area ratio Contribution: ,282.866,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887734, Inv Area Ratio Contribution: ,621.414,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.552, Final Score: ,127.97
Point: ,272,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00889776, New Scanned Cells Contribution: ,4.44888,Area ratio: ,0.943969, Area ratio Contribution: ,283.191,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890384, Inv Area Ratio Contribution: ,623.269,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.558, Final Score: ,141.401
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00812856, New Scanned Cells Contribution: ,4.06428,Area ratio: ,0.944142, Area ratio Contribution: ,283.243,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89123, Inv Area Ratio Contribution: ,623.861,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.541, Final Score: ,152.825
