Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,205,123, Score: ,163.049
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,167,106,
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.018243, New Scanned Cells Contribution: ,9.12151,Area ratio: ,0.88169, Area ratio Contribution: ,264.507,Perim diff: ,1.10283, Perim diff Contribution: ,-330.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90948, Inv Area Ratio Contribution: ,636.636,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.577, Final Score: ,38.7223
Point: ,186,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0140005, New Scanned Cells Contribution: ,7.00023,Area ratio: ,0.893187, Area ratio Contribution: ,267.956,Perim diff: ,1.09525, Perim diff Contribution: ,-328.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912133, Inv Area Ratio Contribution: ,638.493,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.817, Final Score: ,79.9281
Point: ,185,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0154712, New Scanned Cells Contribution: ,7.7356,Area ratio: ,0.891339, Area ratio Contribution: ,267.402,Perim diff: ,1.09638, Perim diff Contribution: ,-328.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91124, Inv Area Ratio Contribution: ,637.868,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,75.7392
Point: ,184,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0149055, New Scanned Cells Contribution: ,7.45277,Area ratio: ,0.893768, Area ratio Contribution: ,268.13,Perim diff: ,1.09529, Perim diff Contribution: ,-328.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911589, Inv Area Ratio Contribution: ,638.112,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.817, Final Score: ,85.3168
Point: ,179,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0170834, New Scanned Cells Contribution: ,8.54169,Area ratio: ,0.895094, Area ratio Contribution: ,268.528,Perim diff: ,1.09863, Perim diff Contribution: ,-329.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910271, Inv Area Ratio Contribution: ,637.19,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.676, Final Score: ,94.9034
Point: ,174,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0161217, New Scanned Cells Contribution: ,8.06087,Area ratio: ,0.900489, Area ratio Contribution: ,270.147,Perim diff: ,1.10004, Perim diff Contribution: ,-330.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910841, Inv Area Ratio Contribution: ,637.588,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.69, Final Score: ,122.464
Point: ,168,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018639, New Scanned Cells Contribution: ,9.31949,Area ratio: ,0.90085, Area ratio Contribution: ,270.255,Perim diff: ,1.11151, Perim diff Contribution: ,-333.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909276, Inv Area Ratio Contribution: ,636.493,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,120.834
Point: ,167,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200815, New Scanned Cells Contribution: ,10.0407,Area ratio: ,0.899529, Area ratio Contribution: ,269.859,Perim diff: ,1.11761, Perim diff Contribution: ,-335.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90834, Inv Area Ratio Contribution: ,635.838,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-332.307, Final Score: ,110.649
Point: ,166,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194026, New Scanned Cells Contribution: ,9.70132,Area ratio: ,0.900878, Area ratio Contribution: ,270.263,Perim diff: ,1.12096, Perim diff Contribution: ,-336.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908731, Inv Area Ratio Contribution: ,636.112,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.062, Final Score: ,115.631
Point: ,161,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216371, New Scanned Cells Contribution: ,10.8185,Area ratio: ,0.901369, Area ratio Contribution: ,270.411,Perim diff: ,1.12849, Perim diff Contribution: ,-338.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90732, Inv Area Ratio Contribution: ,635.124,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-335.02, Final Score: ,108.37
Point: ,155,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224573, New Scanned Cells Contribution: ,11.2286,Area ratio: ,0.907126, Area ratio Contribution: ,272.138,Perim diff: ,1.1354, Perim diff Contribution: ,-340.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906758, Inv Area Ratio Contribution: ,634.731,Inverse Perim ratio: ,1.12182, Inv Perim Contribution: ,-336.546, Final Score: ,114.191
Point: ,150,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224856, New Scanned Cells Contribution: ,11.2428,Area ratio: ,0.916904, Area ratio Contribution: ,275.071,Perim diff: ,1.13879, Perim diff Contribution: ,-341.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906741, Inv Area Ratio Contribution: ,634.719,Inverse Perim ratio: ,1.12402, Inv Perim Contribution: ,-337.205, Final Score: ,125.825
Point: ,147,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217502, New Scanned Cells Contribution: ,10.8751,Area ratio: ,0.923232, Area ratio Contribution: ,276.97,Perim diff: ,1.10771, Perim diff Contribution: ,-332.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908271, Inv Area Ratio Contribution: ,635.789,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.25, Final Score: ,153.734
Point: ,147,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181016, New Scanned Cells Contribution: ,9.0508,Area ratio: ,0.920039, Area ratio Contribution: ,276.012,Perim diff: ,1.08579, Perim diff Contribution: ,-325.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91461, Inv Area Ratio Contribution: ,640.227,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.692, Final Score: ,174.648
Point: ,146,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181299, New Scanned Cells Contribution: ,9.06494,Area ratio: ,0.920103, Area ratio Contribution: ,276.031,Perim diff: ,1.08263, Perim diff Contribution: ,-324.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914905, Inv Area Ratio Contribution: ,640.434,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.896, Final Score: ,171.845
Point: ,147,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165743, New Scanned Cells Contribution: ,8.28714,Area ratio: ,0.918681, Area ratio Contribution: ,275.604,Perim diff: ,1.08191, Perim diff Contribution: ,-324.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915715, Inv Area Ratio Contribution: ,641.001,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.697, Final Score: ,176.41
Point: ,147,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012954, New Scanned Cells Contribution: ,6.47698,Area ratio: ,0.915514, Area ratio Contribution: ,274.654,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918236, Inv Area Ratio Contribution: ,642.765,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.454, Final Score: ,173.158
Point: ,150,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00806087, New Scanned Cells Contribution: ,4.03043,Area ratio: ,0.911092, Area ratio Contribution: ,273.328,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920766, Inv Area Ratio Contribution: ,644.536,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.375, Final Score: ,169.793
Point: ,145,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0107761, New Scanned Cells Contribution: ,5.38805,Area ratio: ,0.913588, Area ratio Contribution: ,274.076,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919597, Inv Area Ratio Contribution: ,643.718,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.196, Final Score: ,151.349
Point: ,144,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0120206, New Scanned Cells Contribution: ,6.0103,Area ratio: ,0.914674, Area ratio Contribution: ,274.402,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918835, Inv Area Ratio Contribution: ,643.185,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.219, Final Score: ,150.806
Point: ,143,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0118226, New Scanned Cells Contribution: ,5.9113,Area ratio: ,0.914531, Area ratio Contribution: ,274.359,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918955, Inv Area Ratio Contribution: ,643.268,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.377, Final Score: ,142.824
Point: ,138,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0143681, New Scanned Cells Contribution: ,7.18407,Area ratio: ,0.916884, Area ratio Contribution: ,275.065,Perim diff: ,1.0709, Perim diff Contribution: ,-321.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917547, Inv Area Ratio Contribution: ,642.283,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,120.69
Point: ,137,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0140005, New Scanned Cells Contribution: ,7.00023,Area ratio: ,0.916509, Area ratio Contribution: ,274.953,Perim diff: ,1.07101, Perim diff Contribution: ,-321.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917743, Inv Area Ratio Contribution: ,642.42,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.874, Final Score: ,113.129
Point: ,134,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0153298, New Scanned Cells Contribution: ,7.66489,Area ratio: ,0.917738, Area ratio Contribution: ,275.321,Perim diff: ,1.07237, Perim diff Contribution: ,-321.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918999, Inv Area Ratio Contribution: ,643.299,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.3, Final Score: ,100.768
Point: ,131,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0183561, New Scanned Cells Contribution: ,9.17807,Area ratio: ,0.920504, Area ratio Contribution: ,276.151,Perim diff: ,1.07606, Perim diff Contribution: ,-322.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919155, Inv Area Ratio Contribution: ,643.409,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.271, Final Score: ,92.274
BEST Point:,147,105, Score: ,176.41
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,185,109,
Point: ,206,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0207557, New Scanned Cells Contribution: ,10.3778,Area ratio: ,0.874075, Area ratio Contribution: ,262.222,Perim diff: ,1.1123, Perim diff Contribution: ,-333.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90264, Inv Area Ratio Contribution: ,631.848,Inverse Perim ratio: ,1.11392, Inv Perim Contribution: ,-334.176, Final Score: ,-3.23898
Point: ,205,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0219242, New Scanned Cells Contribution: ,10.9621,Area ratio: ,0.871921, Area ratio Contribution: ,261.576,Perim diff: ,1.1141, Perim diff Contribution: ,-334.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901896, Inv Area Ratio Contribution: ,631.327,Inverse Perim ratio: ,1.11616, Inv Perim Contribution: ,-334.849, Final Score: ,-8.78413
Point: ,204,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0210339, New Scanned Cells Contribution: ,10.5169,Area ratio: ,0.874334, Area ratio Contribution: ,262.3,Perim diff: ,1.11588, Perim diff Contribution: ,-334.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902443, Inv Area Ratio Contribution: ,631.71,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-335.046, Final Score: ,-0.879661
Point: ,199,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0220355, New Scanned Cells Contribution: ,11.0178,Area ratio: ,0.87503, Area ratio Contribution: ,262.509,Perim diff: ,1.11782, Perim diff Contribution: ,-335.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901802, Inv Area Ratio Contribution: ,631.261,Inverse Perim ratio: ,1.11802, Inv Perim Contribution: ,-335.407, Final Score: ,7.40283
Point: ,193,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0208391, New Scanned Cells Contribution: ,10.4196,Area ratio: ,0.883073, Area ratio Contribution: ,264.922,Perim diff: ,1.10934, Perim diff Contribution: ,-332.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90258, Inv Area Ratio Contribution: ,631.806,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.481, Final Score: ,41.8057
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0179456, New Scanned Cells Contribution: ,8.97279,Area ratio: ,0.896248, Area ratio Contribution: ,268.875,Perim diff: ,1.09947, Perim diff Contribution: ,-329.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904453, Inv Area Ratio Contribution: ,633.117,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,88.1222
Point: ,186,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137722, New Scanned Cells Contribution: ,6.88609,Area ratio: ,0.907996, Area ratio Contribution: ,272.399,Perim diff: ,1.09188, Perim diff Contribution: ,-327.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907121, Inv Area Ratio Contribution: ,634.985,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,129.561
Point: ,185,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015219, New Scanned Cells Contribution: ,7.60948,Area ratio: ,0.906096, Area ratio Contribution: ,271.829,Perim diff: ,1.09301, Perim diff Contribution: ,-327.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906223, Inv Area Ratio Contribution: ,634.356,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.486, Final Score: ,121.905
Point: ,184,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146625, New Scanned Cells Contribution: ,7.33126,Area ratio: ,0.908573, Area ratio Contribution: ,272.572,Perim diff: ,1.09192, Perim diff Contribution: ,-327.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906574, Inv Area Ratio Contribution: ,634.602,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,129.783
Point: ,179,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168049, New Scanned Cells Contribution: ,8.40243,Area ratio: ,0.909915, Area ratio Contribution: ,272.975,Perim diff: ,1.0952, Perim diff Contribution: ,-328.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,633.668,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,125.155
Point: ,174,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0158311, New Scanned Cells Contribution: ,7.91553,Area ratio: ,0.915439, Area ratio Contribution: ,274.632,Perim diff: ,1.09417, Perim diff Contribution: ,-328.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905821, Inv Area Ratio Contribution: ,634.075,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.281, Final Score: ,137.658
Point: ,168,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0175004, New Scanned Cells Contribution: ,8.75021,Area ratio: ,0.915201, Area ratio Contribution: ,274.56,Perim diff: ,1.09467, Perim diff Contribution: ,-328.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904786, Inv Area Ratio Contribution: ,633.35,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.328, Final Score: ,120.522
Point: ,167,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0187524, New Scanned Cells Contribution: ,9.37622,Area ratio: ,0.913662, Area ratio Contribution: ,274.099,Perim diff: ,1.10153, Perim diff Contribution: ,-330.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903965, Inv Area Ratio Contribution: ,632.776,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.277, Final Score: ,108.903
Point: ,166,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0177508, New Scanned Cells Contribution: ,8.87541,Area ratio: ,0.914738, Area ratio Contribution: ,274.421,Perim diff: ,1.10411, Perim diff Contribution: ,-331.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904564, Inv Area Ratio Contribution: ,633.195,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.835, Final Score: ,109.701
Point: ,161,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0183351, New Scanned Cells Contribution: ,9.16755,Area ratio: ,0.913729, Area ratio Contribution: ,274.119,Perim diff: ,1.10513, Perim diff Contribution: ,-331.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904205, Inv Area Ratio Contribution: ,632.943,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.091, Final Score: ,91.4747
Point: ,156,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0156919, New Scanned Cells Contribution: ,7.84597,Area ratio: ,0.916761, Area ratio Contribution: ,275.028,Perim diff: ,1.10433, Perim diff Contribution: ,-331.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905864, Inv Area Ratio Contribution: ,634.105,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.75, Final Score: ,84.7405
Point: ,153,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0182516, New Scanned Cells Contribution: ,9.12581,Area ratio: ,0.913512, Area ratio Contribution: ,274.054,Perim diff: ,1.11141, Perim diff Contribution: ,-333.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904205, Inv Area Ratio Contribution: ,632.943,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.687, Final Score: ,60.182
BEST Point:,174,126, Score: ,137.658
COUNT COMMAND: 1
Signal name: ,NSEF1V, Signal value: ,16.56
Signal name: ,YB4GJO, Signal value: ,18.5769
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,205,122,
Point: ,243,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0158739, New Scanned Cells Contribution: ,7.93694,Area ratio: ,0.909297, Area ratio Contribution: ,272.789,Perim diff: ,1.101, Perim diff Contribution: ,-330.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89638, Inv Area Ratio Contribution: ,627.466,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.925, Final Score: ,48.9806
Point: ,241,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0153804, New Scanned Cells Contribution: ,7.6902,Area ratio: ,0.90955, Area ratio Contribution: ,272.865,Perim diff: ,1.10145, Perim diff Contribution: ,-330.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896688, Inv Area Ratio Contribution: ,627.682,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.925, Final Score: ,58.5167
Point: ,237,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0185881, New Scanned Cells Contribution: ,9.29404,Area ratio: ,0.907782, Area ratio Contribution: ,272.335,Perim diff: ,1.10743, Perim diff Contribution: ,-332.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894627, Inv Area Ratio Contribution: ,626.239,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,63.4825
Point: ,231,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0198218, New Scanned Cells Contribution: ,9.9109,Area ratio: ,0.902398, Area ratio Contribution: ,270.719,Perim diff: ,1.10623, Perim diff Contribution: ,-331.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893892, Inv Area Ratio Contribution: ,625.724,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.25, Final Score: ,77.7344
Point: ,226,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0181768, New Scanned Cells Contribution: ,9.08842,Area ratio: ,0.901061, Area ratio Contribution: ,270.318,Perim diff: ,1.1071, Perim diff Contribution: ,-332.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894918, Inv Area Ratio Contribution: ,626.442,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.25, Final Score: ,96.1812
Point: ,225,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0189171, New Scanned Cells Contribution: ,9.45853,Area ratio: ,0.898379, Area ratio Contribution: ,269.514,Perim diff: ,1.10644, Perim diff Contribution: ,-331.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894422, Inv Area Ratio Contribution: ,626.095,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.224, Final Score: ,94.6345
Point: ,224,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0175188, New Scanned Cells Contribution: ,8.75942,Area ratio: ,0.900566, Area ratio Contribution: ,270.17,Perim diff: ,1.10407, Perim diff Contribution: ,-331.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895328, Inv Area Ratio Contribution: ,626.73,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.25, Final Score: ,104.058
Point: ,219,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0159836, New Scanned Cells Contribution: ,7.99178,Area ratio: ,0.899204, Area ratio Contribution: ,269.761,Perim diff: ,1.10531, Perim diff Contribution: ,-331.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896312, Inv Area Ratio Contribution: ,627.418,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.452, Final Score: ,120.099
Point: ,217,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176833, New Scanned Cells Contribution: ,8.84167,Area ratio: ,0.894164, Area ratio Contribution: ,268.249,Perim diff: ,1.10794, Perim diff Contribution: ,-332.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895209, Inv Area Ratio Contribution: ,626.646,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.59, Final Score: ,111.026
