Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0138611, New Scanned Cells Contribution: ,6.93054,Area ratio: ,0.916364, Area ratio Contribution: ,274.909,Perim diff: ,1.08687, Perim diff Contribution: ,-326.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928049, Inv Area Ratio Contribution: ,649.634,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,89.5377
Point: ,200,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0166846, New Scanned Cells Contribution: ,8.34232,Area ratio: ,0.918921, Area ratio Contribution: ,275.676,Perim diff: ,1.09238, Perim diff Contribution: ,-327.714,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.925952, Inv Area Ratio Contribution: ,648.166,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-971.981, Final Score: ,-1169.32
Point: ,108,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.309, Dist contribution: ,-686.543, New scanned ratio: ,0.00962575, New Scanned Cells Contribution: ,4.81288,Area ratio: ,0.912435, Area ratio Contribution: ,273.73,Perim diff: ,1.09287, Perim diff Contribution: ,-327.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9295, Inv Area Ratio Contribution: ,650.65,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.108, Final Score: ,-310.317
Point: ,62,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.963, Dist contribution: ,-954.814, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.903497, Area ratio Contribution: ,271.049,Perim diff: ,1.09149, Perim diff Contribution: ,-327.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936476, Inv Area Ratio Contribution: ,655.533,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.679, Final Score: ,-580.357
Point: ,85,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.793, Dist contribution: ,-768.966, New scanned ratio: ,0.0321115, New Scanned Cells Contribution: ,16.0558,Area ratio: ,0.835926, Area ratio Contribution: ,250.778,Perim diff: ,1.19145, Perim diff Contribution: ,-357.436,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.91226, Inv Area Ratio Contribution: ,638.582,Inverse Perim ratio: ,1.18954, Inv Perim Contribution: ,-1070.59, Final Score: ,-1792.57
Point: ,39,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.513, Dist contribution: ,-997.566, New scanned ratio: ,0.0233072, New Scanned Cells Contribution: ,11.6536,Area ratio: ,0.866423, Area ratio Contribution: ,259.927,Perim diff: ,1.11224, Perim diff Contribution: ,-333.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91931, Inv Area Ratio Contribution: ,643.517,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.064, Final Score: ,-650.205
Point: ,74,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.703, Dist contribution: ,-833.517, New scanned ratio: ,0.00218184, New Scanned Cells Contribution: ,1.09092,Area ratio: ,0.90029, Area ratio Contribution: ,270.087,Perim diff: ,1.09669, Perim diff Contribution: ,-329.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934883, Inv Area Ratio Contribution: ,654.418,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.2, Final Score: ,-463.127
BEST Point:,218,136, Score: ,177.907
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,32
At: ,174,106,
Point: ,198,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0154123, New Scanned Cells Contribution: ,7.70613,Area ratio: ,0.91694, Area ratio Contribution: ,275.082,Perim diff: ,1.09618, Perim diff Contribution: ,-328.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916439, Inv Area Ratio Contribution: ,641.508,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.136, Final Score: ,34.78
Point: ,197,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0154629, New Scanned Cells Contribution: ,7.73144,Area ratio: ,0.918963, Area ratio Contribution: ,275.689,Perim diff: ,1.09188, Perim diff Contribution: ,-327.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916439, Inv Area Ratio Contribution: ,641.508,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,46.0879
Point: ,198,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.014071, New Scanned Cells Contribution: ,7.03548,Area ratio: ,0.920342, Area ratio Contribution: ,276.103,Perim diff: ,1.09128, Perim diff Contribution: ,-327.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917488, Inv Area Ratio Contribution: ,642.242,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,49.8549
Point: ,198,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0108316, New Scanned Cells Contribution: ,5.4158,Area ratio: ,0.922208, Area ratio Contribution: ,276.662,Perim diff: ,1.08333, Perim diff Contribution: ,-325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919901, Inv Area Ratio Contribution: ,643.931,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.409, Final Score: ,81.7856
Point: ,200,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00799717, New Scanned Cells Contribution: ,3.99858,Area ratio: ,0.919628, Area ratio Contribution: ,275.889,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921998, Inv Area Ratio Contribution: ,645.399,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,90.2157
Point: ,195,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0106545, New Scanned Cells Contribution: ,5.32723,Area ratio: ,0.922126, Area ratio Contribution: ,276.638,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920049, Inv Area Ratio Contribution: ,644.035,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,108.185
Point: ,194,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0118439, New Scanned Cells Contribution: ,5.92195,Area ratio: ,0.923177, Area ratio Contribution: ,276.953,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919177, Inv Area Ratio Contribution: ,643.424,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,105.232
Point: ,193,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116668, New Scanned Cells Contribution: ,5.83338,Area ratio: ,0.922978, Area ratio Contribution: ,276.893,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919298, Inv Area Ratio Contribution: ,643.508,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.976, Final Score: ,113.447
Point: ,188,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.014071, New Scanned Cells Contribution: ,7.03548,Area ratio: ,0.925172, Area ratio Contribution: ,277.552,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917516, Inv Area Ratio Contribution: ,642.261,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,125.769
Point: ,183,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013666, New Scanned Cells Contribution: ,6.83302,Area ratio: ,0.924822, Area ratio Contribution: ,277.447,Perim diff: ,1.08992, Perim diff Contribution: ,-326.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917757, Inv Area Ratio Contribution: ,642.43,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,150.058
Point: ,180,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165258, New Scanned Cells Contribution: ,8.26289,Area ratio: ,0.927437, Area ratio Contribution: ,278.231,Perim diff: ,1.09677, Perim diff Contribution: ,-329.031,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.915567, Inv Area Ratio Contribution: ,640.897,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-975.737, Final Score: ,-1111.79
Point: ,175,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175381, New Scanned Cells Contribution: ,8.76904,Area ratio: ,0.928032, Area ratio Contribution: ,278.41,Perim diff: ,1.12623, Perim diff Contribution: ,-337.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914639, Inv Area Ratio Contribution: ,640.247,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.474, Final Score: ,124.988
Point: ,174,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187528, New Scanned Cells Contribution: ,9.37642,Area ratio: ,0.929129, Area ratio Contribution: ,278.739,Perim diff: ,1.12872, Perim diff Contribution: ,-338.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913729, Inv Area Ratio Contribution: ,639.611,Inverse Perim ratio: ,1.11392, Inv Perim Contribution: ,-334.176, Final Score: ,117.432
Point: ,173,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180949, New Scanned Cells Contribution: ,9.04743,Area ratio: ,0.928522, Area ratio Contribution: ,278.557,Perim diff: ,1.12945, Perim diff Contribution: ,-338.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914212, Inv Area Ratio Contribution: ,639.948,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.382, Final Score: ,123.238
Point: ,168,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198158, New Scanned Cells Contribution: ,9.90788,Area ratio: ,0.930086, Area ratio Contribution: ,279.026,Perim diff: ,1.13575, Perim diff Contribution: ,-340.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912876, Inv Area Ratio Contribution: ,639.013,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.152, Final Score: ,116.653
Point: ,162,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201195, New Scanned Cells Contribution: ,10.0597,Area ratio: ,0.93032, Area ratio Contribution: ,279.096,Perim diff: ,1.14239, Perim diff Contribution: ,-342.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912616, Inv Area Ratio Contribution: ,638.831,Inverse Perim ratio: ,1.12674, Inv Perim Contribution: ,-338.021, Final Score: ,120.508
Point: ,157,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193096, New Scanned Cells Contribution: ,9.65481,Area ratio: ,0.929818, Area ratio Contribution: ,278.945,Perim diff: ,1.10419, Perim diff Contribution: ,-331.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931409, Inv Area Ratio Contribution: ,651.987,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.163, Final Score: ,163.802
Point: ,154,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153363, New Scanned Cells Contribution: ,7.66817,Area ratio: ,0.926235, Area ratio Contribution: ,277.87,Perim diff: ,1.09163, Perim diff Contribution: ,-327.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936232, Inv Area Ratio Contribution: ,655.362,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.921, Final Score: ,180.155
Point: ,154,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111859, New Scanned Cells Contribution: ,5.59295,Area ratio: ,0.92243, Area ratio Contribution: ,276.729,Perim diff: ,1.08439, Perim diff Contribution: ,-325.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939417, Inv Area Ratio Contribution: ,657.592,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.877, Final Score: ,190.509
Point: ,153,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108316, New Scanned Cells Contribution: ,5.4158,Area ratio: ,0.922126, Area ratio Contribution: ,276.638,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940057, Inv Area Ratio Contribution: ,658.04,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,187.635
Point: ,154,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00969277, New Scanned Cells Contribution: ,4.84638,Area ratio: ,0.921076, Area ratio Contribution: ,276.323,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940554, Inv Area Ratio Contribution: ,658.388,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.233, Final Score: ,191.481
Point: ,154,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00764286, New Scanned Cells Contribution: ,3.82143,Area ratio: ,0.919185, Area ratio Contribution: ,275.755,Perim diff: ,1.07836, Perim diff Contribution: ,-323.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942118, Inv Area Ratio Contribution: ,659.483,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,190.082
Point: ,152,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00898416, New Scanned Cells Contribution: ,4.49208,Area ratio: ,0.920457, Area ratio Contribution: ,276.137,Perim diff: ,1.07872, Perim diff Contribution: ,-323.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941489, Inv Area Ratio Contribution: ,659.043,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.323, Final Score: ,182.017
Point: ,151,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00860455, New Scanned Cells Contribution: ,4.30227,Area ratio: ,0.920107, Area ratio Contribution: ,276.032,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941905, Inv Area Ratio Contribution: ,659.334,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.191, Final Score: ,176.046
Point: ,148,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00951561, New Scanned Cells Contribution: ,4.75781,Area ratio: ,0.920959, Area ratio Contribution: ,276.288,Perim diff: ,1.07884, Perim diff Contribution: ,-323.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941483, Inv Area Ratio Contribution: ,659.038,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.348, Final Score: ,161.509
Point: ,145,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0128562, New Scanned Cells Contribution: ,6.4281,Area ratio: ,0.924087, Area ratio Contribution: ,277.226,Perim diff: ,1.08403, Perim diff Contribution: ,-325.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939069, Inv Area Ratio Contribution: ,657.348,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.818, Final Score: ,146.829
Point: ,139,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0172091, New Scanned Cells Contribution: ,8.60455,Area ratio: ,0.928067, Area ratio Contribution: ,278.42,Perim diff: ,1.08887, Perim diff Contribution: ,-326.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93903, Inv Area Ratio Contribution: ,657.321,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.528, Final Score: ,116.673
Point: ,108,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1151, Dist contribution: ,-330.576, New scanned ratio: ,0.00949031, New Scanned Cells Contribution: ,4.74515,Area ratio: ,0.920994, Area ratio Contribution: ,276.298,Perim diff: ,1.09281, Perim diff Contribution: ,-327.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92082, Inv Area Ratio Contribution: ,644.574,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,42.0852
Point: ,62,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.989, Dist contribution: ,-584.945, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9121, Area ratio Contribution: ,273.63,Perim diff: ,1.09143, Perim diff Contribution: ,-327.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927808, Inv Area Ratio Contribution: ,649.465,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,-213.963
Point: ,85,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.099, Dist contribution: ,-525.495, New scanned ratio: ,0.0316597, New Scanned Cells Contribution: ,15.8298,Area ratio: ,0.847623, Area ratio Contribution: ,254.287,Perim diff: ,1.19145, Perim diff Contribution: ,-357.436,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.903549, Inv Area Ratio Contribution: ,632.484,Inverse Perim ratio: ,1.18957, Inv Perim Contribution: ,-1070.61, Final Score: ,-1551.94
Point: ,39,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.481, Dist contribution: ,-687.405, New scanned ratio: ,0.0229792, New Scanned Cells Contribution: ,11.4896,Area ratio: ,0.878645, Area ratio Contribution: ,263.593,Perim diff: ,1.11224, Perim diff Contribution: ,-333.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910611, Inv Area Ratio Contribution: ,637.428,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.071, Final Score: ,-342.638
Point: ,74,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.539, Dist contribution: ,-502.697, New scanned ratio: ,0.00215114, New Scanned Cells Contribution: ,1.07557,Area ratio: ,0.909948, Area ratio Contribution: ,272.984,Perim diff: ,1.09665, Perim diff Contribution: ,-328.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926212, Inv Area Ratio Contribution: ,648.348,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,-135.491
BEST Point:,154,105, Score: ,191.481
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,73,112,
Point: ,112,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0167682, New Scanned Cells Contribution: ,8.38409,Area ratio: ,0.936751, Area ratio Contribution: ,281.025,Perim diff: ,1.09713, Perim diff Contribution: ,-329.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929101, Inv Area Ratio Contribution: ,650.371,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.548, Final Score: ,87.6606
Point: ,107,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0153395, New Scanned Cells Contribution: ,7.66975,Area ratio: ,0.93542, Area ratio Contribution: ,280.626,Perim diff: ,1.08866, Perim diff Contribution: ,-326.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930108, Inv Area Ratio Contribution: ,651.075,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.158, Final Score: ,117.118
Point: ,104,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0124069, New Scanned Cells Contribution: ,6.20347,Area ratio: ,0.932689, Area ratio Contribution: ,279.807,Perim diff: ,1.08725, Perim diff Contribution: ,-326.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931084, Inv Area Ratio Contribution: ,651.759,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,129.7
Point: ,99,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0127829, New Scanned Cells Contribution: ,6.39146,Area ratio: ,0.932946, Area ratio Contribution: ,279.884,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930866, Inv Area Ratio Contribution: ,651.606,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.893, Final Score: ,158.458
Point: ,94,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.010477, New Scanned Cells Contribution: ,5.23849,Area ratio: ,0.930845, Area ratio Contribution: ,279.253,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932591, Inv Area Ratio Contribution: ,652.814,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.703, Final Score: ,183.255
Point: ,93,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115046, New Scanned Cells Contribution: ,5.75231,Area ratio: ,0.931779, Area ratio Contribution: ,279.534,Perim diff: ,1.08539, Perim diff Contribution: ,-325.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931814, Inv Area Ratio Contribution: ,652.27,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.144, Final Score: ,187.585
Point: ,93,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01554, New Scanned Cells Contribution: ,7.77001,Area ratio: ,0.930365, Area ratio Contribution: ,279.109,Perim diff: ,1.09468, Perim diff Contribution: ,-328.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928667, Inv Area Ratio Contribution: ,650.067,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.832, Final Score: ,174.374
Point: ,90,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187733, New Scanned Cells Contribution: ,9.38667,Area ratio: ,0.916538, Area ratio Contribution: ,274.962,Perim diff: ,1.11339, Perim diff Contribution: ,-334.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926041, Inv Area Ratio Contribution: ,648.229,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.565, Final Score: ,150.631
Point: ,85,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199012, New Scanned Cells Contribution: ,9.95062,Area ratio: ,0.901032, Area ratio Contribution: ,270.31,Perim diff: ,1.12916, Perim diff Contribution: ,-338.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925055, Inv Area Ratio Contribution: ,647.539,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-336.663, Final Score: ,125.65
Point: ,79,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199012, New Scanned Cells Contribution: ,9.95062,Area ratio: ,0.889426, Area ratio Contribution: ,266.828,Perim diff: ,1.12767, Perim diff Contribution: ,-338.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925065, Inv Area Ratio Contribution: ,647.545,Inverse Perim ratio: ,1.12304, Inv Perim Contribution: ,-336.912, Final Score: ,114.692
Point: ,74,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191242, New Scanned Cells Contribution: ,9.56212,Area ratio: ,0.885965, Area ratio Contribution: ,265.79,Perim diff: ,1.12484, Perim diff Contribution: ,-337.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925681, Inv Area Ratio Contribution: ,647.977,Inverse Perim ratio: ,1.12115, Inv Perim Contribution: ,-336.346, Final Score: ,118.433
Point: ,73,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199514, New Scanned Cells Contribution: ,9.97569,Area ratio: ,0.883314, Area ratio Contribution: ,264.994,Perim diff: ,1.12609, Perim diff Contribution: ,-337.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925017, Inv Area Ratio Contribution: ,647.512,Inverse Perim ratio: ,1.12312, Inv Perim Contribution: ,-336.937, Final Score: ,110.22
Point: ,72,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190741, New Scanned Cells Contribution: ,9.53706,Area ratio: ,0.88484, Area ratio Contribution: ,265.452,Perim diff: ,1.12356, Perim diff Contribution: ,-337.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925728, Inv Area Ratio Contribution: ,648.01,Inverse Perim ratio: ,1.12029, Inv Perim Contribution: ,-336.086, Final Score: ,118.749
