Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,185,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0132297, New Scanned Cells Contribution: ,6.61484,Area ratio: ,0.95465, Area ratio Contribution: ,286.395,Perim diff: ,1.07184, Perim diff Contribution: ,-321.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914754, Inv Area Ratio Contribution: ,640.328,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,108.542
Point: ,184,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0124449, New Scanned Cells Contribution: ,6.22244,Area ratio: ,0.956027, Area ratio Contribution: ,286.808,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915868, Inv Area Ratio Contribution: ,641.108,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.403, Final Score: ,113.277
Point: ,179,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0121833, New Scanned Cells Contribution: ,6.09164,Area ratio: ,0.957406, Area ratio Contribution: ,287.222,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916192, Inv Area Ratio Contribution: ,641.334,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,97.2655
Point: ,178,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0113985, New Scanned Cells Contribution: ,5.69923,Area ratio: ,0.958777, Area ratio Contribution: ,287.633,Perim diff: ,1.07039, Perim diff Contribution: ,-321.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917306, Inv Area Ratio Contribution: ,642.114,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.528, Final Score: ,100.3
Point: ,175,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.011249, New Scanned Cells Contribution: ,5.62449,Area ratio: ,0.959638, Area ratio Contribution: ,287.891,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9175, Inv Area Ratio Contribution: ,642.25,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.273, Final Score: ,90.4531
Point: ,172,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.012557, New Scanned Cells Contribution: ,6.2785,Area ratio: ,0.95825, Area ratio Contribution: ,287.475,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915687, Inv Area Ratio Contribution: ,640.981,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,68.529
BEST Point:,221,158, Score: ,203.342
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,113,177,
Point: ,148,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0110259, New Scanned Cells Contribution: ,5.51297,Area ratio: ,0.968905, Area ratio Contribution: ,290.672,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926392, Inv Area Ratio Contribution: ,648.475,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,129.258
Point: ,147,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0114157, New Scanned Cells Contribution: ,5.70787,Area ratio: ,0.968187, Area ratio Contribution: ,290.456,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925825, Inv Area Ratio Contribution: ,648.077,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.77, Final Score: ,135.606
Point: ,146,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0105062, New Scanned Cells Contribution: ,5.2531,Area ratio: ,0.968403, Area ratio Contribution: ,290.521,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927184, Inv Area Ratio Contribution: ,649.029,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.679, Final Score: ,141.768
Point: ,142,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00926252, New Scanned Cells Contribution: ,4.63126,Area ratio: ,0.967218, Area ratio Contribution: ,290.166,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928962, Inv Area Ratio Contribution: ,650.273,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.939, Final Score: ,160.95
Point: ,140,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00970802, New Scanned Cells Contribution: ,4.85401,Area ratio: ,0.96698, Area ratio Contribution: ,290.094,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928355, Inv Area Ratio Contribution: ,649.848,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.19, Final Score: ,172.819
Point: ,133,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083901, New Scanned Cells Contribution: ,4.19505,Area ratio: ,0.962564, Area ratio Contribution: ,288.769,Perim diff: ,1.05225, Perim diff Contribution: ,-315.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927646, Inv Area Ratio Contribution: ,649.352,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,206.805
Point: ,134,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0093739, New Scanned Cells Contribution: ,4.68695,Area ratio: ,0.961354, Area ratio Contribution: ,288.406,Perim diff: ,1.05359, Perim diff Contribution: ,-316.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926237, Inv Area Ratio Contribution: ,648.366,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.125, Final Score: ,200.257
Point: ,133,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00946671, New Scanned Cells Contribution: ,4.73335,Area ratio: ,0.959962, Area ratio Contribution: ,287.988,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926106, Inv Area Ratio Contribution: ,648.274,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.792, Final Score: ,203.362
Point: ,133,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122882, New Scanned Cells Contribution: ,6.14408,Area ratio: ,0.953743, Area ratio Contribution: ,286.123,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921906, Inv Area Ratio Contribution: ,645.334,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.614, Final Score: ,187.85
Point: ,130,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141815, New Scanned Cells Contribution: ,7.09075,Area ratio: ,0.943231, Area ratio Contribution: ,282.969,Perim diff: ,1.07883, Perim diff Contribution: ,-323.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91901, Inv Area Ratio Contribution: ,643.307,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.935, Final Score: ,164.42
Point: ,125,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147198, New Scanned Cells Contribution: ,7.3599,Area ratio: ,0.932222, Area ratio Contribution: ,279.667,Perim diff: ,1.08514, Perim diff Contribution: ,-325.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918102, Inv Area Ratio Contribution: ,642.671,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-331.881, Final Score: ,145.536
Point: ,119,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141258, New Scanned Cells Contribution: ,7.06291,Area ratio: ,0.925514, Area ratio Contribution: ,277.654,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919036, Inv Area Ratio Contribution: ,643.325,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.073, Final Score: ,140.091
Point: ,114,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125852, New Scanned Cells Contribution: ,6.29258,Area ratio: ,0.925083, Area ratio Contribution: ,277.525,Perim diff: ,1.07097, Perim diff Contribution: ,-321.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921327, Inv Area Ratio Contribution: ,644.929,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,148.811
Point: ,113,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129935, New Scanned Cells Contribution: ,6.49676,Area ratio: ,0.923217, Area ratio Contribution: ,276.965,Perim diff: ,1.0719, Perim diff Contribution: ,-321.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920735, Inv Area Ratio Contribution: ,644.514,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,140.811
Point: ,112,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120654, New Scanned Cells Contribution: ,6.03271,Area ratio: ,0.925034, Area ratio Contribution: ,277.51,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922091, Inv Area Ratio Contribution: ,645.463,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,149.916
Point: ,107,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111002, New Scanned Cells Contribution: ,5.55009,Area ratio: ,0.925168, Area ratio Contribution: ,277.55,Perim diff: ,1.06569, Perim diff Contribution: ,-319.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923512, Inv Area Ratio Contribution: ,646.459,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.755, Final Score: ,149.681
Point: ,100,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0134947, New Scanned Cells Contribution: ,6.74735,Area ratio: ,0.918951, Area ratio Contribution: ,275.685,Perim diff: ,1.07225, Perim diff Contribution: ,-321.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920011, Inv Area Ratio Contribution: ,644.007,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.892, Final Score: ,105.872
Point: ,95,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0135875, New Scanned Cells Contribution: ,6.79376,Area ratio: ,0.920029, Area ratio Contribution: ,276.009,Perim diff: ,1.0701, Perim diff Contribution: ,-321.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919866, Inv Area Ratio Contribution: ,643.906,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.149, Final Score: ,96.4292
Point: ,94,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0143114, New Scanned Cells Contribution: ,7.15572,Area ratio: ,0.918442, Area ratio Contribution: ,275.533,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918799, Inv Area Ratio Contribution: ,643.16,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,85.9229
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0136246, New Scanned Cells Contribution: ,6.81232,Area ratio: ,0.920454, Area ratio Contribution: ,276.136,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919813, Inv Area Ratio Contribution: ,643.869,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.149, Final Score: ,91.3514
Point: ,88,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0137174, New Scanned Cells Contribution: ,6.85872,Area ratio: ,0.921502, Area ratio Contribution: ,276.451,Perim diff: ,1.072, Perim diff Contribution: ,-321.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919695, Inv Area Ratio Contribution: ,643.786,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.892, Final Score: ,75.7018
Point: ,82,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0120283, New Scanned Cells Contribution: ,6.01414,Area ratio: ,0.928496, Area ratio Contribution: ,278.549,Perim diff: ,1.0669, Perim diff Contribution: ,-320.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92217, Inv Area Ratio Contribution: ,645.519,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,75.9976
Point: ,80,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0109146, New Scanned Cells Contribution: ,5.45728,Area ratio: ,0.932825, Area ratio Contribution: ,279.848,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923815, Inv Area Ratio Contribution: ,646.671,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,80.4333
BEST Point:,133,176, Score: ,206.805
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,238,146,
Point: ,272,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0123384, New Scanned Cells Contribution: ,6.1692,Area ratio: ,0.948227, Area ratio Contribution: ,284.468,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911335, Inv Area Ratio Contribution: ,637.935,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.751, Final Score: ,70.0009
Point: ,269,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0108099, New Scanned Cells Contribution: ,5.40496,Area ratio: ,0.951562, Area ratio Contribution: ,285.469,Perim diff: ,1.06741, Perim diff Contribution: ,-320.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913245, Inv Area Ratio Contribution: ,639.272,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.289, Final Score: ,92.2771
Point: ,267,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0107731, New Scanned Cells Contribution: ,5.38654,Area ratio: ,0.952184, Area ratio Contribution: ,285.655,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913324, Inv Area Ratio Contribution: ,639.327,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.579, Final Score: ,100.865
Point: ,264,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0121911, New Scanned Cells Contribution: ,6.09554,Area ratio: ,0.950934, Area ratio Contribution: ,285.28,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911321, Inv Area Ratio Contribution: ,637.925,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,102.76
Point: ,259,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.012099, New Scanned Cells Contribution: ,6.0495,Area ratio: ,0.952577, Area ratio Contribution: ,285.773,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911427, Inv Area Ratio Contribution: ,637.999,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,120.492
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128172, New Scanned Cells Contribution: ,6.4086,Area ratio: ,0.951785, Area ratio Contribution: ,285.536,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910346, Inv Area Ratio Contribution: ,637.242,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,117.753
Point: ,257,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0120622, New Scanned Cells Contribution: ,6.03109,Area ratio: ,0.95326, Area ratio Contribution: ,285.978,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911479, Inv Area Ratio Contribution: ,638.036,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.539, Final Score: ,128.812
Point: ,252,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0115465, New Scanned Cells Contribution: ,5.77327,Area ratio: ,0.954465, Area ratio Contribution: ,286.339,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912323, Inv Area Ratio Contribution: ,638.626,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,147.041
Point: ,249,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00963132, New Scanned Cells Contribution: ,4.81566,Area ratio: ,0.957165, Area ratio Contribution: ,287.149,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915064, Inv Area Ratio Contribution: ,640.544,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.776, Final Score: ,168.36
Point: ,244,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,5.31288,Area ratio: ,0.954366, Area ratio Contribution: ,286.31,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913596, Inv Area Ratio Contribution: ,639.517,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,155.258
Point: ,239,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952083, New Scanned Cells Contribution: ,4.76041,Area ratio: ,0.954904, Area ratio Contribution: ,286.471,Perim diff: ,1.06247, Perim diff Contribution: ,-318.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915164, Inv Area Ratio Contribution: ,640.615,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.729, Final Score: ,159.278
Point: ,232,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0134986, New Scanned Cells Contribution: ,6.74929,Area ratio: ,0.946824, Area ratio Contribution: ,284.047,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908452, Inv Area Ratio Contribution: ,635.916,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.239, Final Score: ,87.1121
Point: ,226,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0144562, New Scanned Cells Contribution: ,7.22809,Area ratio: ,0.944328, Area ratio Contribution: ,283.298,Perim diff: ,1.08929, Perim diff Contribution: ,-326.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907096, Inv Area Ratio Contribution: ,634.967,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.784, Final Score: ,54.6782
Point: ,221,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.014051, New Scanned Cells Contribution: ,7.02552,Area ratio: ,0.945475, Area ratio Contribution: ,283.642,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907557, Inv Area Ratio Contribution: ,635.29,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.033, Final Score: ,44.1615
Point: ,220,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0146772, New Scanned Cells Contribution: ,7.33859,Area ratio: ,0.944639, Area ratio Contribution: ,283.392,Perim diff: ,1.09531, Perim diff Contribution: ,-328.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906635, Inv Area Ratio Contribution: ,634.645,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-334.744, Final Score: ,34.4018
Point: ,219,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.014051, New Scanned Cells Contribution: ,7.02552,Area ratio: ,0.946124, Area ratio Contribution: ,283.837,Perim diff: ,1.09301, Perim diff Contribution: ,-327.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907543, Inv Area Ratio Contribution: ,635.28,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.777, Final Score: ,40.6917
Point: ,214,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0143825, New Scanned Cells Contribution: ,7.19126,Area ratio: ,0.948005, Area ratio Contribution: ,284.402,Perim diff: ,1.09065, Perim diff Contribution: ,-327.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907148, Inv Area Ratio Contribution: ,635.004,Inverse Perim ratio: ,1.10942, Inv Perim Contribution: ,-332.825, Final Score: ,31.0498
BEST Point:,249,163, Score: ,168.36
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,220,157,
Point: ,249,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0139292, New Scanned Cells Contribution: ,6.9646,Area ratio: ,0.935814, Area ratio Contribution: ,280.744,Perim diff: ,1.09229, Perim diff Contribution: ,-327.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895681, Inv Area Ratio Contribution: ,626.976,Inverse Perim ratio: ,1.1212, Inv Perim Contribution: ,-336.361, Final Score: ,31.8496
Point: ,248,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0145316, New Scanned Cells Contribution: ,7.26582,Area ratio: ,0.934967, Area ratio Contribution: ,280.49,Perim diff: ,1.09257, Perim diff Contribution: ,-327.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894811, Inv Area Ratio Contribution: ,626.368,Inverse Perim ratio: ,1.12207, Inv Perim Contribution: ,-336.62, Final Score: ,29.2764
Point: ,247,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0138379, New Scanned Cells Contribution: ,6.91896,Area ratio: ,0.936399, Area ratio Contribution: ,280.92,Perim diff: ,1.08823, Perim diff Contribution: ,-326.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895892, Inv Area Ratio Contribution: ,627.124,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-334.772, Final Score: ,41.46
Point: ,242,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0137284, New Scanned Cells Contribution: ,6.86419,Area ratio: ,0.938017, Area ratio Contribution: ,281.405,Perim diff: ,1.08321, Perim diff Contribution: ,-324.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896076, Inv Area Ratio Contribution: ,627.253,Inverse Perim ratio: ,1.10871, Inv Perim Contribution: ,-332.612, Final Score: ,60.7192
Point: ,236,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0118298, New Scanned Cells Contribution: ,5.91489,Area ratio: ,0.943517, Area ratio Contribution: ,283.055,Perim diff: ,1.07565, Perim diff Contribution: ,-322.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898922, Inv Area Ratio Contribution: ,629.246,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.931, Final Score: ,101.732
Point: ,231,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00874455, New Scanned Cells Contribution: ,4.37227,Area ratio: ,0.951085, Area ratio Contribution: ,285.326,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903534, Inv Area Ratio Contribution: ,632.474,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.663, Final Score: ,151.341
