Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,57,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136623, New Scanned Cells Contribution: ,6.83117,Area ratio: ,0.943467, Area ratio Contribution: ,283.04,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900984, Inv Area Ratio Contribution: ,630.689,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.845, Final Score: ,134.664
Point: ,56,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141733, New Scanned Cells Contribution: ,7.08663,Area ratio: ,0.941979, Area ratio Contribution: ,282.594,Perim diff: ,1.07772, Perim diff Contribution: ,-323.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900282, Inv Area Ratio Contribution: ,630.197,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.599, Final Score: ,126.462
Point: ,55,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133028, New Scanned Cells Contribution: ,6.6514,Area ratio: ,0.94402, Area ratio Contribution: ,283.206,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901485, Inv Area Ratio Contribution: ,631.039,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.156, Final Score: ,136.36
Point: ,50,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126973, New Scanned Cells Contribution: ,6.34864,Area ratio: ,0.945664, Area ratio Contribution: ,283.699,Perim diff: ,1.07126, Perim diff Contribution: ,-321.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902324, Inv Area Ratio Contribution: ,631.627,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.321, Final Score: ,135.559
Point: ,46,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0111077, New Scanned Cells Contribution: ,5.55387,Area ratio: ,0.950106, Area ratio Contribution: ,285.032,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90448, Inv Area Ratio Contribution: ,633.136,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.518, Final Score: ,146.824
Point: ,43,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126973, New Scanned Cells Contribution: ,6.34864,Area ratio: ,0.948618, Area ratio Contribution: ,284.585,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902299, Inv Area Ratio Contribution: ,631.61,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.151, Final Score: ,125.167
Point: ,38,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130757, New Scanned Cells Contribution: ,6.53786,Area ratio: ,0.949979, Area ratio Contribution: ,284.994,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901798, Inv Area Ratio Contribution: ,631.259,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.944, Final Score: ,115.249
Point: ,37,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138705, New Scanned Cells Contribution: ,6.93525,Area ratio: ,0.949039, Area ratio Contribution: ,284.712,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900695, Inv Area Ratio Contribution: ,630.487,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.321, Final Score: ,104.214
Point: ,36,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132082, New Scanned Cells Contribution: ,6.60409,Area ratio: ,0.950419, Area ratio Contribution: ,285.126,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90161, Inv Area Ratio Contribution: ,631.127,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.145, Final Score: ,109.198
Point: ,31,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0136056, New Scanned Cells Contribution: ,6.80279,Area ratio: ,0.951595, Area ratio Contribution: ,285.478,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901109, Inv Area Ratio Contribution: ,630.776,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,92.6354
Point: ,24,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0113159, New Scanned Cells Contribution: ,5.65795,Area ratio: ,0.957873, Area ratio Contribution: ,287.362,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904154, Inv Area Ratio Contribution: ,632.908,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.658, Final Score: ,86.4103
BEST Point:,76,186, Score: ,194.757
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,186,155,
Point: ,223,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0129338, New Scanned Cells Contribution: ,6.46689,Area ratio: ,0.957402, Area ratio Contribution: ,287.221,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893403, Inv Area Ratio Contribution: ,625.382,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,90.4451
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0134602, New Scanned Cells Contribution: ,6.73008,Area ratio: ,0.956497, Area ratio Contribution: ,286.949,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892701, Inv Area Ratio Contribution: ,624.891,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.058, Final Score: ,95.4792
Point: ,221,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0125014, New Scanned Cells Contribution: ,6.2507,Area ratio: ,0.958364, Area ratio Contribution: ,287.509,Perim diff: ,1.06037, Perim diff Contribution: ,-318.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894004, Inv Area Ratio Contribution: ,625.803,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,101.876
Point: ,216,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0110727, New Scanned Cells Contribution: ,5.53634,Area ratio: ,0.960447, Area ratio Contribution: ,288.134,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895946, Inv Area Ratio Contribution: ,627.162,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.434, Final Score: ,130.953
Point: ,213,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00885438, New Scanned Cells Contribution: ,4.42719,Area ratio: ,0.964297, Area ratio Contribution: ,289.289,Perim diff: ,1.05228, Perim diff Contribution: ,-315.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898979, Inv Area Ratio Contribution: ,629.285,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.83, Final Score: ,151.489
Point: ,211,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00825281, New Scanned Cells Contribution: ,4.12641,Area ratio: ,0.965019, Area ratio Contribution: ,289.506,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899856, Inv Area Ratio Contribution: ,629.899,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,163.496
Point: ,208,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0085536, New Scanned Cells Contribution: ,4.2768,Area ratio: ,0.963376, Area ratio Contribution: ,289.013,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89948, Inv Area Ratio Contribution: ,629.636,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.327, Final Score: ,176.627
Point: ,206,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00793323, New Scanned Cells Contribution: ,3.96661,Area ratio: ,0.964106, Area ratio Contribution: ,289.232,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90032, Inv Area Ratio Contribution: ,630.224,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,187.641
Point: ,206,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104147, New Scanned Cells Contribution: ,5.20735,Area ratio: ,0.95834, Area ratio Contribution: ,287.502,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896861, Inv Area Ratio Contribution: ,627.803,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.128, Final Score: ,174.471
Point: ,203,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134038, New Scanned Cells Contribution: ,6.70188,Area ratio: ,0.950604, Area ratio Contribution: ,285.181,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892701, Inv Area Ratio Contribution: ,624.891,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,155.453
Point: ,198,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148325, New Scanned Cells Contribution: ,7.41625,Area ratio: ,0.944633, Area ratio Contribution: ,283.39,Perim diff: ,1.08486, Perim diff Contribution: ,-325.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890558, Inv Area Ratio Contribution: ,623.391,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.912, Final Score: ,130.088
Point: ,192,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148325, New Scanned Cells Contribution: ,7.41625,Area ratio: ,0.942352, Area ratio Contribution: ,282.706,Perim diff: ,1.088, Perim diff Contribution: ,-326.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890521, Inv Area Ratio Contribution: ,623.364,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.011, Final Score: ,119.66
Point: ,187,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137422, New Scanned Cells Contribution: ,6.87108,Area ratio: ,0.944768, Area ratio Contribution: ,283.43,Perim diff: ,1.08039, Perim diff Contribution: ,-324.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892099, Inv Area Ratio Contribution: ,624.47,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.278, Final Score: ,129.279
Point: ,186,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142497, New Scanned Cells Contribution: ,7.12486,Area ratio: ,0.943802, Area ratio Contribution: ,283.141,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891373, Inv Area Ratio Contribution: ,623.961,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.032, Final Score: ,120.962
Point: ,185,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134038, New Scanned Cells Contribution: ,6.70188,Area ratio: ,0.945829, Area ratio Contribution: ,283.749,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892551, Inv Area Ratio Contribution: ,624.785,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.138, Final Score: ,129.909
Point: ,180,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128962, New Scanned Cells Contribution: ,6.4481,Area ratio: ,0.948856, Area ratio Contribution: ,284.657,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893252, Inv Area Ratio Contribution: ,625.277,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.753, Final Score: ,130.151
Point: ,177,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113735, New Scanned Cells Contribution: ,5.68673,Area ratio: ,0.953859, Area ratio Contribution: ,286.158,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895332, Inv Area Ratio Contribution: ,626.733,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.357, Final Score: ,142.822
Point: ,174,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0114675, New Scanned Cells Contribution: ,5.73373,Area ratio: ,0.956051, Area ratio Contribution: ,286.815,Perim diff: ,1.07094, Perim diff Contribution: ,-321.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89522, Inv Area Ratio Contribution: ,626.654,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.322, Final Score: ,139.111
Point: ,173,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.012257, New Scanned Cells Contribution: ,6.12851,Area ratio: ,0.955332, Area ratio Contribution: ,286.599,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894167, Inv Area Ratio Contribution: ,625.917,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.784, Final Score: ,129.7
Point: ,168,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0125202, New Scanned Cells Contribution: ,6.2601,Area ratio: ,0.959076, Area ratio Contribution: ,287.723,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893804, Inv Area Ratio Contribution: ,625.663,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.261, Final Score: ,118.286
Point: ,167,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133098, New Scanned Cells Contribution: ,6.65489,Area ratio: ,0.958358, Area ratio Contribution: ,287.507,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892726, Inv Area Ratio Contribution: ,624.908,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.95, Final Score: ,108.263
Point: ,166,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.012633, New Scanned Cells Contribution: ,6.3165,Area ratio: ,0.960556, Area ratio Contribution: ,288.167,Perim diff: ,1.07096, Perim diff Contribution: ,-321.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893641, Inv Area Ratio Contribution: ,625.549,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.199, Final Score: ,112.634
Point: ,161,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.012915, New Scanned Cells Contribution: ,6.4575,Area ratio: ,0.964224, Area ratio Contribution: ,289.267,Perim diff: ,1.07375, Perim diff Contribution: ,-322.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893277, Inv Area Ratio Contribution: ,625.294,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,95.1884
Point: ,156,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0109411, New Scanned Cells Contribution: ,5.47054,Area ratio: ,0.972194, Area ratio Contribution: ,291.658,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896122, Inv Area Ratio Contribution: ,627.285,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.11, Final Score: ,100.807
Point: ,154,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0115239, New Scanned Cells Contribution: ,5.76193,Area ratio: ,0.972005, Area ratio Contribution: ,291.602,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895395, Inv Area Ratio Contribution: ,626.777,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.332, Final Score: ,90.1028
BEST Point:,206,157, Score: ,187.641
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,118,167,
Point: ,156,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0108647, New Scanned Cells Contribution: ,5.43235,Area ratio: ,0.971898, Area ratio Contribution: ,291.569,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886736, Inv Area Ratio Contribution: ,620.715,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.389, Final Score: ,84.4788
Point: ,154,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0114434, New Scanned Cells Contribution: ,5.7217,Area ratio: ,0.97172, Area ratio Contribution: ,291.516,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88601, Inv Area Ratio Contribution: ,620.207,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.611, Final Score: ,94.549
Point: ,149,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0108274, New Scanned Cells Contribution: ,5.41368,Area ratio: ,0.972627, Area ratio Contribution: ,291.788,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886874, Inv Area Ratio Contribution: ,620.812,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.835, Final Score: ,123.058
Point: ,148,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0113501, New Scanned Cells Contribution: ,5.67503,Area ratio: ,0.972086, Area ratio Contribution: ,291.626,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886198, Inv Area Ratio Contribution: ,620.338,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.261, Final Score: ,125.271
Point: ,147,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.01051, New Scanned Cells Contribution: ,5.255,Area ratio: ,0.972928, Area ratio Contribution: ,291.878,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887325, Inv Area Ratio Contribution: ,621.128,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,133.982
Point: ,142,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00952061, New Scanned Cells Contribution: ,4.7603,Area ratio: ,0.973431, Area ratio Contribution: ,292.029,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888679, Inv Area Ratio Contribution: ,622.075,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.429, Final Score: ,158.645
Point: ,138,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00729913, New Scanned Cells Contribution: ,3.64957,Area ratio: ,0.972939, Area ratio Contribution: ,291.882,Perim diff: ,1.05129, Perim diff Contribution: ,-315.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891699, Inv Area Ratio Contribution: ,624.189,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.332, Final Score: ,182.117
Point: ,138,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918459, New Scanned Cells Contribution: ,4.59229,Area ratio: ,0.973007, Area ratio Contribution: ,291.902,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889092, Inv Area Ratio Contribution: ,622.365,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.813, Final Score: ,173.851
Point: ,135,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123581, New Scanned Cells Contribution: ,6.17906,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884656, Inv Area Ratio Contribution: ,619.259,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.396, Final Score: ,155.435
Point: ,130,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144116, New Scanned Cells Contribution: ,7.20579,Area ratio: ,0.965257, Area ratio Contribution: ,289.577,Perim diff: ,1.079, Perim diff Contribution: ,-323.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881724, Inv Area Ratio Contribution: ,617.207,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.911, Final Score: ,134.64
Point: ,124,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147289, New Scanned Cells Contribution: ,7.36447,Area ratio: ,0.963195, Area ratio Contribution: ,288.959,Perim diff: ,1.09192, Perim diff Contribution: ,-327.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881135, Inv Area Ratio Contribution: ,616.795,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.289, Final Score: ,117.835
Point: ,119,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136462, New Scanned Cells Contribution: ,6.8231,Area ratio: ,0.963735, Area ratio Contribution: ,289.121,Perim diff: ,1.08385, Perim diff Contribution: ,-325.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882714, Inv Area Ratio Contribution: ,617.9,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.557, Final Score: ,127.037
Point: ,118,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141502, New Scanned Cells Contribution: ,7.07512,Area ratio: ,0.963132, Area ratio Contribution: ,288.94,Perim diff: ,1.08593, Perim diff Contribution: ,-325.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881987, Inv Area Ratio Contribution: ,617.391,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.31, Final Score: ,118.817
Point: ,117,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133102, New Scanned Cells Contribution: ,6.65509,Area ratio: ,0.964044, Area ratio Contribution: ,289.213,Perim diff: ,1.08359, Perim diff Contribution: ,-325.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883153, Inv Area Ratio Contribution: ,618.207,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.355, Final Score: ,127.546
Point: ,112,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124888, New Scanned Cells Contribution: ,6.2444,Area ratio: ,0.964972, Area ratio Contribution: ,289.492,Perim diff: ,1.06222, Perim diff Contribution: ,-318.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884519, Inv Area Ratio Contribution: ,619.163,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,138.464
Point: ,109,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104353, New Scanned Cells Contribution: ,5.21767,Area ratio: ,0.966791, Area ratio Contribution: ,290.037,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887388, Inv Area Ratio Contribution: ,621.172,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.01, Final Score: ,152.47
