Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,13,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130824, New Scanned Cells Contribution: ,6.5412,Area ratio: ,0.948104, Area ratio Contribution: ,284.431,Perim diff: ,1.08637, Perim diff Contribution: ,-325.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856743, Inv Area Ratio Contribution: ,599.72,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-650.383, Final Score: ,-486.813
Point: ,13,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123479, New Scanned Cells Contribution: ,6.17397,Area ratio: ,0.949038, Area ratio Contribution: ,284.711,Perim diff: ,1.08623, Perim diff Contribution: ,-325.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846532, Inv Area Ratio Contribution: ,592.573,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-651.572, Final Score: ,-502.321
Point: ,15,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0117053, New Scanned Cells Contribution: ,5.85265,Area ratio: ,0.950415, Area ratio Contribution: ,285.125,Perim diff: ,1.0843, Perim diff Contribution: ,-325.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833669, Inv Area Ratio Contribution: ,583.568,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-653.243, Final Score: ,-516.005
Point: ,13,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0123479, New Scanned Cells Contribution: ,6.17397,Area ratio: ,0.951239, Area ratio Contribution: ,285.372,Perim diff: ,1.08891, Perim diff Contribution: ,-326.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831912, Inv Area Ratio Contribution: ,582.339,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-654.533, Final Score: ,-539.241
Point: ,13,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0129217, New Scanned Cells Contribution: ,6.46087,Area ratio: ,0.953218, Area ratio Contribution: ,285.965,Perim diff: ,1.08624, Perim diff Contribution: ,-325.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821637, Inv Area Ratio Contribution: ,575.146,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-656.732, Final Score: ,-569.944
Point: ,12,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0131972, New Scanned Cells Contribution: ,6.59858,Area ratio: ,0.953523, Area ratio Contribution: ,286.057,Perim diff: ,1.08729, Perim diff Contribution: ,-326.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821815, Inv Area Ratio Contribution: ,575.271,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-657.875, Final Score: ,-579.238
Point: ,13,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130824, New Scanned Cells Contribution: ,6.5412,Area ratio: ,0.953943, Area ratio Contribution: ,286.183,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817634, Inv Area Ratio Contribution: ,572.344,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-657.921, Final Score: ,-583.283
Point: ,13,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0134496, New Scanned Cells Contribution: ,6.72481,Area ratio: ,0.955711, Area ratio Contribution: ,286.713,Perim diff: ,1.08538, Perim diff Contribution: ,-325.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807657, Inv Area Ratio Contribution: ,565.36,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-661.606, Final Score: ,-620.226
Point: ,16,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0125316, New Scanned Cells Contribution: ,6.26578,Area ratio: ,0.957523, Area ratio Contribution: ,287.257,Perim diff: ,1.07401, Perim diff Contribution: ,-322.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790628, Inv Area Ratio Contribution: ,553.44,Inverse Perim ratio: ,1.11164, Inv Perim Contribution: ,-666.984, Final Score: ,-661.919
Point: ,19,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0107872, New Scanned Cells Contribution: ,5.39362,Area ratio: ,0.95735, Area ratio Contribution: ,287.205,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773614, Inv Area Ratio Contribution: ,541.53,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,-669.835, Final Score: ,-689.183
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.533, Dist contribution: ,-1337.67, New scanned ratio: ,0.012807, New Scanned Cells Contribution: ,6.40349,Area ratio: ,0.90357, Area ratio Contribution: ,271.071,Perim diff: ,1.09466, Perim diff Contribution: ,-328.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797103, Inv Area Ratio Contribution: ,557.972,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-669.389, Final Score: ,-1701.01
Point: ,299,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.675, Dist contribution: ,-1338.38, New scanned ratio: ,0.00227221, New Scanned Cells Contribution: ,1.1361,Area ratio: ,0.952708, Area ratio Contribution: ,285.812,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752477, Inv Area Ratio Contribution: ,526.734,Inverse Perim ratio: ,1.13015, Inv Perim Contribution: ,-339.046, Final Score: ,-1084.07
Point: ,254,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.843, Dist contribution: ,-1114.21, New scanned ratio: ,0.0138168, New Scanned Cells Contribution: ,6.90842,Area ratio: ,0.918803, Area ratio Contribution: ,275.641,Perim diff: ,1.0832, Perim diff Contribution: ,-324.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715181, Inv Area Ratio Contribution: ,500.627,Inverse Perim ratio: ,1.17306, Inv Perim Contribution: ,-351.918, Final Score: ,-908.915
Point: ,254,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.013, Dist contribution: ,-1115.07, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951568, Area ratio Contribution: ,285.47,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724922, Inv Area Ratio Contribution: ,507.446,Inverse Perim ratio: ,1.15058, Inv Perim Contribution: ,-345.175, Final Score: ,-889.023
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,243, Dist contribution: ,-1215, New scanned ratio: ,0.00172137, New Scanned Cells Contribution: ,0.860684,Area ratio: ,0.951509, Area ratio Contribution: ,285.453,Perim diff: ,1.06891, Perim diff Contribution: ,-320.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723728, Inv Area Ratio Contribution: ,506.61,Inverse Perim ratio: ,1.15288, Inv Perim Contribution: ,-345.863, Final Score: ,-989.612
BEST Point:,22,143, Score: ,-8.32311
COUNT COMMAND: 1
Total frontiers: ,129, Prioritised frontiers: ,32
At: ,43,144,
Point: ,80,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0145483, New Scanned Cells Contribution: ,7.27413,Area ratio: ,0.941812, Area ratio Contribution: ,282.544,Perim diff: ,1.08373, Perim diff Contribution: ,-325.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705654, Inv Area Ratio Contribution: ,493.958,Inverse Perim ratio: ,1.18006, Inv Perim Contribution: ,-354.019, Final Score: ,-84.195
Point: ,75,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0137778, New Scanned Cells Contribution: ,6.88889,Area ratio: ,0.94168, Area ratio Contribution: ,282.504,Perim diff: ,1.0784, Perim diff Contribution: ,-323.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706231, Inv Area Ratio Contribution: ,494.362,Inverse Perim ratio: ,1.17546, Inv Perim Contribution: ,-352.637, Final Score: ,-56.6695
Point: ,74,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.014435, New Scanned Cells Contribution: ,7.21748,Area ratio: ,0.940047, Area ratio Contribution: ,282.014,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705796, Inv Area Ratio Contribution: ,494.057,Inverse Perim ratio: ,1.1754, Inv Perim Contribution: ,-352.619, Final Score: ,-53.5684
Point: ,73,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0133699, New Scanned Cells Contribution: ,6.68495,Area ratio: ,0.941537, Area ratio Contribution: ,282.461,Perim diff: ,1.07842, Perim diff Contribution: ,-323.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706547, Inv Area Ratio Contribution: ,494.583,Inverse Perim ratio: ,1.17557, Inv Perim Contribution: ,-352.671, Final Score: ,-46.9492
Point: ,68,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0121009, New Scanned Cells Contribution: ,6.05044,Area ratio: ,0.940947, Area ratio Contribution: ,282.284,Perim diff: ,1.07648, Perim diff Contribution: ,-322.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707441, Inv Area Ratio Contribution: ,495.209,Inverse Perim ratio: ,1.17374, Inv Perim Contribution: ,-352.123, Final Score: ,-21.6782
Point: ,63,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00820322, New Scanned Cells Contribution: ,4.10161,Area ratio: ,0.944914, Area ratio Contribution: ,283.474,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710184, Inv Area Ratio Contribution: ,497.129,Inverse Perim ratio: ,1.17287, Inv Perim Contribution: ,-351.861, Final Score: ,8.13347
Point: ,63,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112171, New Scanned Cells Contribution: ,5.60856,Area ratio: ,0.938199, Area ratio Contribution: ,281.46,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708026, Inv Area Ratio Contribution: ,495.618,Inverse Perim ratio: ,1.17828, Inv Perim Contribution: ,-353.483, Final Score: ,-3.53315
Point: ,60,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150695, New Scanned Cells Contribution: ,7.53473,Area ratio: ,0.927499, Area ratio Contribution: ,278.25,Perim diff: ,1.08789, Perim diff Contribution: ,-326.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705282, Inv Area Ratio Contribution: ,493.698,Inverse Perim ratio: ,1.18644, Inv Perim Contribution: ,-355.933, Final Score: ,-19.1813
Point: ,55,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175621, New Scanned Cells Contribution: ,8.78107,Area ratio: ,0.918103, Area ratio Contribution: ,275.431,Perim diff: ,1.09857, Perim diff Contribution: ,-329.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703393, Inv Area Ratio Contribution: ,492.375,Inverse Perim ratio: ,1.19923, Inv Perim Contribution: ,-359.769, Final Score: ,-39.4925
Point: ,49,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01797, New Scanned Cells Contribution: ,8.98502,Area ratio: ,0.911296, Area ratio Contribution: ,273.389,Perim diff: ,1.11317, Perim diff Contribution: ,-333.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703005, Inv Area Ratio Contribution: ,492.104,Inverse Perim ratio: ,1.21533, Inv Perim Contribution: ,-364.598, Final Score: ,-58.488
Point: ,44,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167917, New Scanned Cells Contribution: ,8.39584,Area ratio: ,0.910468, Area ratio Contribution: ,273.141,Perim diff: ,1.1035, Perim diff Contribution: ,-331.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703883, Inv Area Ratio Contribution: ,492.718,Inverse Perim ratio: ,1.20821, Inv Perim Contribution: ,-362.462, Final Score: ,-50.3541
Point: ,43,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174488, New Scanned Cells Contribution: ,8.72442,Area ratio: ,0.908519, Area ratio Contribution: ,272.556,Perim diff: ,1.10331, Perim diff Contribution: ,-330.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703432, Inv Area Ratio Contribution: ,492.403,Inverse Perim ratio: ,1.20931, Inv Perim Contribution: ,-362.794, Final Score: ,-57.604
Point: ,42,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164518, New Scanned Cells Contribution: ,8.22588,Area ratio: ,0.910097, Area ratio Contribution: ,273.029,Perim diff: ,1.09935, Perim diff Contribution: ,-329.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70416, Inv Area Ratio Contribution: ,492.912,Inverse Perim ratio: ,1.20522, Inv Perim Contribution: ,-361.566, Final Score: ,-48.2996
Point: ,37,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159306, New Scanned Cells Contribution: ,7.96528,Area ratio: ,0.909531, Area ratio Contribution: ,272.859,Perim diff: ,1.09235, Perim diff Contribution: ,-327.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704547, Inv Area Ratio Contribution: ,493.183,Inverse Perim ratio: ,1.20115, Inv Perim Contribution: ,-360.344, Final Score: ,-48.4568
Point: ,32,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0132566, New Scanned Cells Contribution: ,6.62829,Area ratio: ,0.914421, Area ratio Contribution: ,274.326,Perim diff: ,1.08515, Perim diff Contribution: ,-325.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706468, Inv Area Ratio Contribution: ,494.528,Inverse Perim ratio: ,1.19427, Inv Perim Contribution: ,-358.28, Final Score: ,-32.7753
Point: ,29,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0135285, New Scanned Cells Contribution: ,6.76426,Area ratio: ,0.914272, Area ratio Contribution: ,274.282,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706263, Inv Area Ratio Contribution: ,494.384,Inverse Perim ratio: ,1.19417, Inv Perim Contribution: ,-358.25, Final Score: ,-39.5972
Point: ,28,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0145483, New Scanned Cells Contribution: ,7.27413,Area ratio: ,0.912499, Area ratio Contribution: ,273.75,Perim diff: ,1.08369, Perim diff Contribution: ,-325.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705551, Inv Area Ratio Contribution: ,493.886,Inverse Perim ratio: ,1.1966, Inv Perim Contribution: ,-358.981, Final Score: ,-49.1537
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0155227, New Scanned Cells Contribution: ,7.76134,Area ratio: ,0.912288, Area ratio Contribution: ,273.686,Perim diff: ,1.08329, Perim diff Contribution: ,-324.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70484, Inv Area Ratio Contribution: ,493.388,Inverse Perim ratio: ,1.2005, Inv Perim Contribution: ,-360.151, Final Score: ,-65.2154
Point: ,22,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0166104, New Scanned Cells Contribution: ,8.3052,Area ratio: ,0.910016, Area ratio Contribution: ,273.005,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704049, Inv Area Ratio Contribution: ,492.834,Inverse Perim ratio: ,1.2046, Inv Perim Contribution: ,-361.379, Final Score: ,-75.9599
Point: ,21,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0160439, New Scanned Cells Contribution: ,8.02194,Area ratio: ,0.911139, Area ratio Contribution: ,273.342,Perim diff: ,1.08455, Perim diff Contribution: ,-325.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704444, Inv Area Ratio Contribution: ,493.111,Inverse Perim ratio: ,1.20366, Inv Perim Contribution: ,-361.099, Final Score: ,-73.5798
Point: ,16,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0164971, New Scanned Cells Contribution: ,8.24854,Area ratio: ,0.910746, Area ratio Contribution: ,273.224,Perim diff: ,1.08494, Perim diff Contribution: ,-325.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883162, Inv Area Ratio Contribution: ,618.214,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-647.04, Final Score: ,-552.48
Point: ,10,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0128034, New Scanned Cells Contribution: ,6.40169,Area ratio: ,0.916089, Area ratio Contribution: ,274.827,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887937, Inv Area Ratio Contribution: ,621.556,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-644.879, Final Score: ,-560.105
Point: ,5,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00865644, New Scanned Cells Contribution: ,4.32822,Area ratio: ,0.926004, Area ratio Contribution: ,277.801,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890768, Inv Area Ratio Contribution: ,623.538,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-642.304, Final Score: ,-562.898
Point: ,10,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0082712, New Scanned Cells Contribution: ,4.1356,Area ratio: ,0.950391, Area ratio Contribution: ,285.117,Perim diff: ,1.08285, Perim diff Contribution: ,-324.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855024, Inv Area Ratio Contribution: ,598.517,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-649.578, Final Score: ,-593.762
Point: ,13,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00820322, New Scanned Cells Contribution: ,4.10161,Area ratio: ,0.95043, Area ratio Contribution: ,285.129,Perim diff: ,1.08061, Perim diff Contribution: ,-324.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847962, Inv Area Ratio Contribution: ,593.574,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-651.233, Final Score: ,-592.106
Point: ,13,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0092003, New Scanned Cells Contribution: ,4.60015,Area ratio: ,0.951481, Area ratio Contribution: ,285.444,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838511, Inv Area Ratio Contribution: ,586.958,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-654.305, Final Score: ,-619.635
Point: ,15,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00963085, New Scanned Cells Contribution: ,4.81543,Area ratio: ,0.952044, Area ratio Contribution: ,285.613,Perim diff: ,1.08207, Perim diff Contribution: ,-324.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827027, Inv Area Ratio Contribution: ,578.919,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-657.13, Final Score: ,-637.904
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.053, Dist contribution: ,-1280.26, New scanned ratio: ,0.0126447, New Scanned Cells Contribution: ,6.32237,Area ratio: ,0.897689, Area ratio Contribution: ,269.307,Perim diff: ,1.1006, Perim diff Contribution: ,-330.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787082, Inv Area Ratio Contribution: ,550.957,Inverse Perim ratio: ,1.13693, Inv Perim Contribution: ,-682.158, Final Score: ,-1667.02
Point: ,299,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.49, Dist contribution: ,-1307.45, New scanned ratio: ,0.00224342, New Scanned Cells Contribution: ,1.12171,Area ratio: ,0.945455, Area ratio Contribution: ,283.637,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743113, Inv Area Ratio Contribution: ,520.179,Inverse Perim ratio: ,1.15195, Inv Perim Contribution: ,-345.584, Final Score: ,-1070.46
Point: ,254,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.064, Dist contribution: ,-1055.32, New scanned ratio: ,0.0136418, New Scanned Cells Contribution: ,6.82091,Area ratio: ,0.912532, Area ratio Contribution: ,273.76,Perim diff: ,1.08958, Perim diff Contribution: ,-326.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706176, Inv Area Ratio Contribution: ,494.323,Inverse Perim ratio: ,1.19455, Inv Perim Contribution: ,-358.366, Final Score: ,-866.657
Point: ,254,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.628, Dist contribution: ,-1088.14, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94433, Area ratio Contribution: ,283.299,Perim diff: ,1.07568, Perim diff Contribution: ,-322.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715917, Inv Area Ratio Contribution: ,501.142,Inverse Perim ratio: ,1.17208, Inv Perim Contribution: ,-351.624, Final Score: ,-879.027
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.172, Dist contribution: ,-1170.86, New scanned ratio: ,0.00169956, New Scanned Cells Contribution: ,0.849781,Area ratio: ,0.944285, Area ratio Contribution: ,283.286,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714723, Inv Area Ratio Contribution: ,500.306,Inverse Perim ratio: ,1.17437, Inv Perim Contribution: ,-352.312, Final Score: ,-962.406
BEST Point:,63,146, Score: ,8.13347
COUNT COMMAND: 1
Total frontiers: ,131, Prioritised frontiers: ,29
At: ,275,124,
Point: ,299,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00265491, New Scanned Cells Contribution: ,1.32745,Area ratio: ,0.947493, Area ratio Contribution: ,284.248,Perim diff: ,1.06802, Perim diff Contribution: ,-320.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745012, Inv Area Ratio Contribution: ,521.508,Inverse Perim ratio: ,1.1459, Inv Perim Contribution: ,-343.769, Final Score: ,-21.2187
Point: ,293,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0029699, New Scanned Cells Contribution: ,1.48495,Area ratio: ,0.947569, Area ratio Contribution: ,284.271,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750033, Inv Area Ratio Contribution: ,525.023,Inverse Perim ratio: ,1.1426, Inv Perim Contribution: ,-342.781, Final Score: ,19.2615
Point: ,290,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0028799, New Scanned Cells Contribution: ,1.43995,Area ratio: ,0.947686, Area ratio Contribution: ,284.306,Perim diff: ,1.0648, Perim diff Contribution: ,-319.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746377, Inv Area Ratio Contribution: ,522.464,Inverse Perim ratio: ,1.14328, Inv Perim Contribution: ,-342.984, Final Score: ,26.8625
Point: ,292,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00319489, New Scanned Cells Contribution: ,1.59744,Area ratio: ,0.947641, Area ratio Contribution: ,284.292,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751771, Inv Area Ratio Contribution: ,526.24,Inverse Perim ratio: ,1.14169, Inv Perim Contribution: ,-342.508, Final Score: ,33.5692
Point: ,295,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00425235, New Scanned Cells Contribution: ,2.12618,Area ratio: ,0.947579, Area ratio Contribution: ,284.274,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764487, Inv Area Ratio Contribution: ,535.141,Inverse Perim ratio: ,1.13806, Inv Perim Contribution: ,-341.417, Final Score: ,52.056
