Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,210,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119166, New Scanned Cells Contribution: ,5.95831,Area ratio: ,0.962721, Area ratio Contribution: ,288.816,Perim diff: ,1.07745, Perim diff Contribution: ,-323.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85749, Inv Area Ratio Contribution: ,600.243,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-659.185, Final Score: ,-249.416
Point: ,205,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0117419, New Scanned Cells Contribution: ,5.87094,Area ratio: ,0.963667, Area ratio Contribution: ,289.1,Perim diff: ,1.07823, Perim diff Contribution: ,-323.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857801, Inv Area Ratio Contribution: ,600.461,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-659.544, Final Score: ,-236.229
Point: ,202,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0102567, New Scanned Cells Contribution: ,5.12834,Area ratio: ,0.965757, Area ratio Contribution: ,289.727,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860174, Inv Area Ratio Contribution: ,602.122,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-658.487, Final Score: ,-215.083
Point: ,200,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102567, New Scanned Cells Contribution: ,5.12834,Area ratio: ,0.96623, Area ratio Contribution: ,289.869,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860133, Inv Area Ratio Contribution: ,602.093,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-658.681, Final Score: ,-211.294
Point: ,197,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117594, New Scanned Cells Contribution: ,5.87968,Area ratio: ,0.96544, Area ratio Contribution: ,289.632,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857774, Inv Area Ratio Contribution: ,600.442,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-661.593, Final Score: ,-224.563
Point: ,192,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123185, New Scanned Cells Contribution: ,6.15925,Area ratio: ,0.967066, Area ratio Contribution: ,290.12,Perim diff: ,1.08615, Perim diff Contribution: ,-325.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856852, Inv Area Ratio Contribution: ,599.797,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-664.484, Final Score: ,-225.35
Point: ,191,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131397, New Scanned Cells Contribution: ,6.56987,Area ratio: ,0.966628, Area ratio Contribution: ,289.988,Perim diff: ,1.08853, Perim diff Contribution: ,-326.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855551, Inv Area Ratio Contribution: ,598.886,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-666.35, Final Score: ,-234.964
Point: ,190,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012668, New Scanned Cells Contribution: ,6.33398,Area ratio: ,0.967842, Area ratio Contribution: ,290.353,Perim diff: ,1.08808, Perim diff Contribution: ,-326.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856297, Inv Area Ratio Contribution: ,599.408,Inverse Perim ratio: ,1.10966, Inv Perim Contribution: ,-665.793, Final Score: ,-227.22
Point: ,185,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135416, New Scanned Cells Contribution: ,6.77081,Area ratio: ,0.970046, Area ratio Contribution: ,291.014,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901609, Inv Area Ratio Contribution: ,631.127,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-972.242, Final Score: ,-796.391
Point: ,179,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114973, New Scanned Cells Contribution: ,5.74863,Area ratio: ,0.973771, Area ratio Contribution: ,292.131,Perim diff: ,1.05315, Perim diff Contribution: ,-315.945,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.905211, Inv Area Ratio Contribution: ,633.648,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,468.074
Point: ,174,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802013, New Scanned Cells Contribution: ,4.01006,Area ratio: ,0.978846, Area ratio Contribution: ,293.654,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.911085, Inv Area Ratio Contribution: ,637.76,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.26, Final Score: ,488.714
Point: ,171,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00450805, New Scanned Cells Contribution: ,2.25402,Area ratio: ,0.976276, Area ratio Contribution: ,292.883,Perim diff: ,1.038, Perim diff Contribution: ,-311.399,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.91696, Inv Area Ratio Contribution: ,641.872,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,-315.308, Final Score: ,501.966
Point: ,171,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00312768, New Scanned Cells Contribution: ,1.56384,Area ratio: ,0.974897, Area ratio Contribution: ,292.469,Perim diff: ,1.03789, Perim diff Contribution: ,-311.368,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.919261, Inv Area Ratio Contribution: ,643.483,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.272, Final Score: ,507.993
Point: ,171,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00555643, New Scanned Cells Contribution: ,2.77821,Area ratio: ,0.977329, Area ratio Contribution: ,293.199,Perim diff: ,1.03977, Perim diff Contribution: ,-311.931,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.915202, Inv Area Ratio Contribution: ,640.641,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.926, Final Score: ,495.049
Point: ,168,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00910346, New Scanned Cells Contribution: ,4.55173,Area ratio: ,0.978383, Area ratio Contribution: ,293.515,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.909256, Inv Area Ratio Contribution: ,636.479,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.15, Final Score: ,454.85
Point: ,163,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0123185, New Scanned Cells Contribution: ,6.15925,Area ratio: ,0.975328, Area ratio Contribution: ,292.598,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.903839, Inv Area Ratio Contribution: ,632.687,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.062, Final Score: ,404.624
Point: ,171,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00235886, New Scanned Cells Contribution: ,1.17943,Area ratio: ,0.974144, Area ratio Contribution: ,292.243,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.920519, Inv Area Ratio Contribution: ,644.363,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-315.257, Final Score: ,509.962
BEST Point:,171,165, Score: ,509.962
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,107,186,
Point: ,145,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0115612, New Scanned Cells Contribution: ,5.7806,Area ratio: ,0.976444, Area ratio Contribution: ,292.933,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901881, Inv Area Ratio Contribution: ,631.317,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.526, Final Score: ,104.724
Point: ,142,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00967793, New Scanned Cells Contribution: ,4.83896,Area ratio: ,0.978231, Area ratio Contribution: ,293.469,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90504, Inv Area Ratio Contribution: ,633.528,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,123.643
Point: ,140,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00925942, New Scanned Cells Contribution: ,4.62971,Area ratio: ,0.978306, Area ratio Contribution: ,293.492,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905783, Inv Area Ratio Contribution: ,634.048,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.434, Final Score: ,136.971
Point: ,137,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00978255, New Scanned Cells Contribution: ,4.89128,Area ratio: ,0.97657, Area ratio Contribution: ,292.971,Perim diff: ,1.03928, Perim diff Contribution: ,-311.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904968, Inv Area Ratio Contribution: ,633.478,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.944, Final Score: ,152.611
Point: ,132,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00845729, New Scanned Cells Contribution: ,4.22864,Area ratio: ,0.976405, Area ratio Contribution: ,292.922,Perim diff: ,1.03664, Perim diff Contribution: ,-310.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907198, Inv Area Ratio Contribution: ,635.038,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.972, Final Score: ,180.225
Point: ,131,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00873629, New Scanned Cells Contribution: ,4.36814,Area ratio: ,0.974968, Area ratio Contribution: ,292.49,Perim diff: ,1.0375, Perim diff Contribution: ,-311.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90674, Inv Area Ratio Contribution: ,634.718,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.35, Final Score: ,183.802
Point: ,130,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00788184, New Scanned Cells Contribution: ,3.94092,Area ratio: ,0.976335, Area ratio Contribution: ,292.9,Perim diff: ,1.03632, Perim diff Contribution: ,-310.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908113, Inv Area Ratio Contribution: ,635.679,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.863, Final Score: ,190.761
Point: ,128,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00728896, New Scanned Cells Contribution: ,3.64448,Area ratio: ,0.976204, Area ratio Contribution: ,292.861,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909099, Inv Area Ratio Contribution: ,636.369,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.043, Final Score: ,200.756
Point: ,127,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749821, New Scanned Cells Contribution: ,3.74911,Area ratio: ,0.974681, Area ratio Contribution: ,292.404,Perim diff: ,1.03965, Perim diff Contribution: ,-311.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908741, Inv Area Ratio Contribution: ,636.119,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,203.11
Point: ,127,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103406, New Scanned Cells Contribution: ,5.17028,Area ratio: ,0.967847, Area ratio Contribution: ,290.354,Perim diff: ,1.04402, Perim diff Contribution: ,-313.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903968, Inv Area Ratio Contribution: ,632.777,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,188.719
Point: ,124,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012747, New Scanned Cells Contribution: ,6.37348,Area ratio: ,0.958805, Area ratio Contribution: ,287.642,Perim diff: ,1.05838, Perim diff Contribution: ,-317.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899737, Inv Area Ratio Contribution: ,629.816,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,166.146
Point: ,119,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138455, New Scanned Cells Contribution: ,6.92277,Area ratio: ,0.949734, Area ratio Contribution: ,284.92,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89775, Inv Area Ratio Contribution: ,628.425,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.021, Final Score: ,-484.285
Point: ,113,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013706, New Scanned Cells Contribution: ,6.85302,Area ratio: ,0.943924, Area ratio Contribution: ,283.177,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898008, Inv Area Ratio Contribution: ,628.605,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,133.749
Point: ,108,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01259, New Scanned Cells Contribution: ,6.29501,Area ratio: ,0.943703, Area ratio Contribution: ,283.111,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899951, Inv Area Ratio Contribution: ,629.966,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.076, Final Score: ,142.028
Point: ,107,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130608, New Scanned Cells Contribution: ,6.53042,Area ratio: ,0.942107, Area ratio Contribution: ,282.632,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899151, Inv Area Ratio Contribution: ,629.406,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.863, Final Score: ,133.532
Point: ,106,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122587, New Scanned Cells Contribution: ,6.12935,Area ratio: ,0.943733, Area ratio Contribution: ,283.12,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900523, Inv Area Ratio Contribution: ,630.366,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.356, Final Score: ,143.604
Point: ,101,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117007, New Scanned Cells Contribution: ,5.85035,Area ratio: ,0.94407, Area ratio Contribution: ,283.221,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901452, Inv Area Ratio Contribution: ,631.016,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,142.399
Point: ,98,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102359, New Scanned Cells Contribution: ,5.11797,Area ratio: ,0.947623, Area ratio Contribution: ,284.287,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903953, Inv Area Ratio Contribution: ,632.767,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,156.455
Point: ,94,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115612, New Scanned Cells Contribution: ,5.7806,Area ratio: ,0.945136, Area ratio Contribution: ,283.541,Perim diff: ,1.05315, Perim diff Contribution: ,-315.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901781, Inv Area Ratio Contribution: ,631.247,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,134.927
Point: ,89,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115438, New Scanned Cells Contribution: ,5.77188,Area ratio: ,0.945952, Area ratio Contribution: ,283.786,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901795, Inv Area Ratio Contribution: ,631.257,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,124.348
Point: ,88,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122238, New Scanned Cells Contribution: ,6.11192,Area ratio: ,0.944526, Area ratio Contribution: ,283.358,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900623, Inv Area Ratio Contribution: ,630.436,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.038, Final Score: ,112.215
Point: ,87,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115438, New Scanned Cells Contribution: ,5.77188,Area ratio: ,0.946279, Area ratio Contribution: ,283.884,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901795, Inv Area Ratio Contribution: ,631.257,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,118.561
Point: ,82,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115612, New Scanned Cells Contribution: ,5.7806,Area ratio: ,0.947097, Area ratio Contribution: ,284.129,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901752, Inv Area Ratio Contribution: ,631.227,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.335, Final Score: ,100.587
Point: ,79,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102185, New Scanned Cells Contribution: ,5.10925,Area ratio: ,0.950777, Area ratio Contribution: ,285.233,Perim diff: ,1.05072, Perim diff Contribution: ,-315.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903982, Inv Area Ratio Contribution: ,632.787,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.147, Final Score: ,102.313
Point: ,75,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115612, New Scanned Cells Contribution: ,5.7806,Area ratio: ,0.948228, Area ratio Contribution: ,284.468,Perim diff: ,1.05272, Perim diff Contribution: ,-315.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901767, Inv Area Ratio Contribution: ,631.237,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,75.1578
BEST Point:,127,187, Score: ,203.11
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,151,166,
Point: ,185,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.011554, New Scanned Cells Contribution: ,5.77699,Area ratio: ,0.976259, Area ratio Contribution: ,292.878,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890647, Inv Area Ratio Contribution: ,623.453,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,74.8808
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0101509, New Scanned Cells Contribution: ,5.07544,Area ratio: ,0.978183, Area ratio Contribution: ,293.455,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892962, Inv Area Ratio Contribution: ,625.074,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,96.7415
Point: ,180,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0100989, New Scanned Cells Contribution: ,5.04946,Area ratio: ,0.978621, Area ratio Contribution: ,293.586,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893034, Inv Area Ratio Contribution: ,625.124,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.886, Final Score: ,105.601
Point: ,177,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0113808, New Scanned Cells Contribution: ,5.69038,Area ratio: ,0.977937, Area ratio Contribution: ,293.381,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890961, Inv Area Ratio Contribution: ,623.673,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.097, Final Score: ,107.844
Point: ,172,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0112075, New Scanned Cells Contribution: ,5.60377,Area ratio: ,0.978942, Area ratio Contribution: ,293.683,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891233, Inv Area Ratio Contribution: ,623.863,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.934, Final Score: ,126.182
Point: ,171,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0118658, New Scanned Cells Contribution: ,5.93289,Area ratio: ,0.978509, Area ratio Contribution: ,293.553,Perim diff: ,1.05627, Perim diff Contribution: ,-316.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890147, Inv Area Ratio Contribution: ,623.103,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,123.717
Point: ,170,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0111382, New Scanned Cells Contribution: ,5.56912,Area ratio: ,0.979338, Area ratio Contribution: ,293.801,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891362, Inv Area Ratio Contribution: ,623.953,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.572, Final Score: ,133.522
Point: ,165,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0109477, New Scanned Cells Contribution: ,5.47385,Area ratio: ,0.980389, Area ratio Contribution: ,294.117,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891862, Inv Area Ratio Contribution: ,624.303,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,153.702
Point: ,164,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0101509, New Scanned Cells Contribution: ,5.07544,Area ratio: ,0.981121, Area ratio Contribution: ,294.336,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893162, Inv Area Ratio Contribution: ,625.214,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-317.841, Final Score: ,164.173
Point: ,162,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00980443, New Scanned Cells Contribution: ,4.90222,Area ratio: ,0.981282, Area ratio Contribution: ,294.385,Perim diff: ,1.04288, Perim diff Contribution: ,-312.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893748, Inv Area Ratio Contribution: ,625.624,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.214, Final Score: ,169.403
