Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,195,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0128372, New Scanned Cells Contribution: ,6.41862,Area ratio: ,0.949887, Area ratio Contribution: ,284.966,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824464, Inv Area Ratio Contribution: ,577.125,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.269, Final Score: ,5.49282
Point: ,189,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.011197, New Scanned Cells Contribution: ,5.59851,Area ratio: ,0.957691, Area ratio Contribution: ,287.307,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827361, Inv Area Ratio Contribution: ,579.153,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.544, Final Score: ,47.6243
Point: ,184,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00841869, New Scanned Cells Contribution: ,4.20935,Area ratio: ,0.968898, Area ratio Contribution: ,290.669,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83219, Inv Area Ratio Contribution: ,582.533,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,99.1773
Point: ,184,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00778269, New Scanned Cells Contribution: ,3.89134,Area ratio: ,0.970446, Area ratio Contribution: ,291.134,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833312, Inv Area Ratio Contribution: ,583.318,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.371, Final Score: ,106.493
Point: ,182,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00803374, New Scanned Cells Contribution: ,4.01687,Area ratio: ,0.971543, Area ratio Contribution: ,291.463,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832858, Inv Area Ratio Contribution: ,583,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.621, Final Score: ,110.853
Point: ,177,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104773, New Scanned Cells Contribution: ,5.23867,Area ratio: ,0.968819, Area ratio Contribution: ,290.646,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828668, Inv Area Ratio Contribution: ,580.068,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,97.2817
Point: ,172,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108288, New Scanned Cells Contribution: ,5.41441,Area ratio: ,0.969465, Area ratio Contribution: ,290.839,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828057, Inv Area Ratio Contribution: ,579.64,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,99.6024
Point: ,171,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115318, New Scanned Cells Contribution: ,5.76588,Area ratio: ,0.968436, Area ratio Contribution: ,290.531,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826808, Inv Area Ratio Contribution: ,578.765,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,91.277
Point: ,170,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108958, New Scanned Cells Contribution: ,5.44788,Area ratio: ,0.969435, Area ratio Contribution: ,290.83,Perim diff: ,1.06337, Perim diff Contribution: ,-319.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827915, Inv Area Ratio Contribution: ,579.541,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,98.2654
Point: ,165,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109292, New Scanned Cells Contribution: ,5.46462,Area ratio: ,0.969295, Area ratio Contribution: ,290.789,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827759, Inv Area Ratio Contribution: ,579.431,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.737, Final Score: ,91.3256
Point: ,164,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102095, New Scanned Cells Contribution: ,5.10477,Area ratio: ,0.970265, Area ratio Contribution: ,291.079,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828938, Inv Area Ratio Contribution: ,580.256,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.392, Final Score: ,96.3272
Point: ,161,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100757, New Scanned Cells Contribution: ,5.03783,Area ratio: ,0.969985, Area ratio Contribution: ,290.995,Perim diff: ,1.07076, Perim diff Contribution: ,-321.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829193, Inv Area Ratio Contribution: ,580.435,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.753, Final Score: ,91.2506
Point: ,158,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112472, New Scanned Cells Contribution: ,5.62362,Area ratio: ,0.967646, Area ratio Contribution: ,290.294,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827205, Inv Area Ratio Contribution: ,579.044,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.344, Final Score: ,70.9687
Point: ,153,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110799, New Scanned Cells Contribution: ,5.53993,Area ratio: ,0.967297, Area ratio Contribution: ,290.189,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827503, Inv Area Ratio Contribution: ,579.252,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.669, Final Score: ,59.842
Point: ,152,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116991, New Scanned Cells Contribution: ,5.84957,Area ratio: ,0.966186, Area ratio Contribution: ,289.856,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82641, Inv Area Ratio Contribution: ,578.487,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.324, Final Score: ,49.7954
Point: ,151,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110129, New Scanned Cells Contribution: ,5.50646,Area ratio: ,0.967154, Area ratio Contribution: ,290.146,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827631, Inv Area Ratio Contribution: ,579.342,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.307, Final Score: ,54.8067
Point: ,146,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108623, New Scanned Cells Contribution: ,5.43114,Area ratio: ,0.966806, Area ratio Contribution: ,290.042,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827858, Inv Area Ratio Contribution: ,579.501,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.178, Final Score: ,37.238
Point: ,145,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,5.08804,Area ratio: ,0.967785, Area ratio Contribution: ,290.335,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829051, Inv Area Ratio Contribution: ,580.336,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.16, Final Score: ,41.009
Point: ,142,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100757, New Scanned Cells Contribution: ,5.03783,Area ratio: ,0.96757, Area ratio Contribution: ,290.271,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829193, Inv Area Ratio Contribution: ,580.435,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,29.1088
Point: ,139,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0112472, New Scanned Cells Contribution: ,5.62362,Area ratio: ,0.965246, Area ratio Contribution: ,289.574,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827191, Inv Area Ratio Contribution: ,579.034,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.34, Final Score: ,6.79111
BEST Point:,182,203, Score: ,110.853
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,201,192,
Point: ,236,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0125586, New Scanned Cells Contribution: ,6.27928,Area ratio: ,0.96433, Area ratio Contribution: ,289.299,Perim diff: ,1.07459, Perim diff Contribution: ,-322.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811938, Inv Area Ratio Contribution: ,568.357,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.693, Final Score: ,30.7825
Point: ,231,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0106316, New Scanned Cells Contribution: ,5.31579,Area ratio: ,0.96505, Area ratio Contribution: ,289.515,Perim diff: ,1.06623, Perim diff Contribution: ,-319.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815432, Inv Area Ratio Contribution: ,570.802,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.181, Final Score: ,63.3219
Point: ,230,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0108143, New Scanned Cells Contribution: ,5.40716,Area ratio: ,0.96474, Area ratio Contribution: ,289.422,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815119, Inv Area Ratio Contribution: ,570.584,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.016, Final Score: ,67.4492
Point: ,229,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00988405, New Scanned Cells Contribution: ,4.94202,Area ratio: ,0.965365, Area ratio Contribution: ,289.609,Perim diff: ,1.06408, Perim diff Contribution: ,-319.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816738, Inv Area Ratio Contribution: ,571.717,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,75.4633
Point: ,224,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00815642, New Scanned Cells Contribution: ,4.07821,Area ratio: ,0.966316, Area ratio Contribution: ,289.895,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819707, Inv Area Ratio Contribution: ,573.795,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,104.725
Point: ,221,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006163, New Scanned Cells Contribution: ,3.0815,Area ratio: ,0.967731, Area ratio Contribution: ,290.319,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823214, Inv Area Ratio Contribution: ,576.25,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.974, Final Score: ,125.204
Point: ,221,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887073, New Scanned Cells Contribution: ,4.43536,Area ratio: ,0.965542, Area ratio Contribution: ,289.663,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818471, Inv Area Ratio Contribution: ,572.93,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,112.534
Point: ,218,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114788, New Scanned Cells Contribution: ,5.73939,Area ratio: ,0.963539, Area ratio Contribution: ,289.062,Perim diff: ,1.06687, Perim diff Contribution: ,-320.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813855, Inv Area Ratio Contribution: ,569.699,Inverse Perim ratio: ,1.10394, Inv Perim Contribution: ,-331.183, Final Score: ,96.8922
Point: ,213,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127413, New Scanned Cells Contribution: ,6.37064,Area ratio: ,0.957459, Area ratio Contribution: ,287.238,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811583, Inv Area Ratio Contribution: ,568.108,Inverse Perim ratio: ,1.11143, Inv Perim Contribution: ,-333.43, Final Score: ,80.498
Point: ,207,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118276, New Scanned Cells Contribution: ,5.91382,Area ratio: ,0.951718, Area ratio Contribution: ,285.515,Perim diff: ,1.07575, Perim diff Contribution: ,-322.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813103, Inv Area Ratio Contribution: ,569.172,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.748, Final Score: ,67.7105
Point: ,202,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998372, New Scanned Cells Contribution: ,4.99186,Area ratio: ,0.95179, Area ratio Contribution: ,285.537,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816398, Inv Area Ratio Contribution: ,571.478,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,76.4782
Point: ,201,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102329, New Scanned Cells Contribution: ,5.11645,Area ratio: ,0.950102, Area ratio Contribution: ,285.03,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815957, Inv Area Ratio Contribution: ,571.17,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-333.55, Final Score: ,69.2215
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00903685, New Scanned Cells Contribution: ,4.51842,Area ratio: ,0.952034, Area ratio Contribution: ,285.61,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818088, Inv Area Ratio Contribution: ,572.661,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.916, Final Score: ,79.4636
Point: ,198,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0099505, New Scanned Cells Contribution: ,4.97525,Area ratio: ,0.948608, Area ratio Contribution: ,284.582,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816454, Inv Area Ratio Contribution: ,571.518,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.804, Final Score: ,63.0521
Point: ,193,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.0119107, New Scanned Cells Contribution: ,5.95535,Area ratio: ,0.940688, Area ratio Contribution: ,282.206,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812961, Inv Area Ratio Contribution: ,569.072,Inverse Perim ratio: ,1.11911, Inv Perim Contribution: ,-335.734, Final Score: ,18.5619
Point: ,187,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0129572, New Scanned Cells Contribution: ,6.47862,Area ratio: ,0.936848, Area ratio Contribution: ,281.054,Perim diff: ,1.07971, Perim diff Contribution: ,-323.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811029, Inv Area Ratio Contribution: ,567.72,Inverse Perim ratio: ,1.12855, Inv Perim Contribution: ,-338.564, Final Score: ,-15.4068
Point: ,182,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0126748, New Scanned Cells Contribution: ,6.33742,Area ratio: ,0.938267, Area ratio Contribution: ,281.48,Perim diff: ,1.08608, Perim diff Contribution: ,-325.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811484, Inv Area Ratio Contribution: ,568.039,Inverse Perim ratio: ,1.13492, Inv Perim Contribution: ,-340.476, Final Score: ,-28.3539
Point: ,181,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0132396, New Scanned Cells Contribution: ,6.61982,Area ratio: ,0.936815, Area ratio Contribution: ,281.045,Perim diff: ,1.08815, Perim diff Contribution: ,-326.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81049, Inv Area Ratio Contribution: ,567.343,Inverse Perim ratio: ,1.13819, Inv Perim Contribution: ,-341.458, Final Score: ,-38.8437
Point: ,180,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0126748, New Scanned Cells Contribution: ,6.33742,Area ratio: ,0.938951, Area ratio Contribution: ,281.685,Perim diff: ,1.08785, Perim diff Contribution: ,-326.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811484, Inv Area Ratio Contribution: ,568.039,Inverse Perim ratio: ,1.13656, Inv Perim Contribution: ,-340.968, Final Score: ,-33.7336
Point: ,175,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0131898, New Scanned Cells Contribution: ,6.5949,Area ratio: ,0.941202, Area ratio Contribution: ,282.36,Perim diff: ,1.08966, Perim diff Contribution: ,-326.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810589, Inv Area Ratio Contribution: ,567.412,Inverse Perim ratio: ,1.13764, Inv Perim Contribution: ,-341.291, Final Score: ,-47.1824
BEST Point:,221,193, Score: ,125.204
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,230,175,
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0095504, New Scanned Cells Contribution: ,4.7752,Area ratio: ,0.974136, Area ratio Contribution: ,292.241,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812472, Inv Area Ratio Contribution: ,568.731,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,17.9103
Point: ,265,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0102113, New Scanned Cells Contribution: ,5.10567,Area ratio: ,0.974912, Area ratio Contribution: ,292.474,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811516, Inv Area Ratio Contribution: ,568.061,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.532, Final Score: ,41.5168
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00892252, New Scanned Cells Contribution: ,4.46126,Area ratio: ,0.975571, Area ratio Contribution: ,292.671,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813743, Inv Area Ratio Contribution: ,569.62,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.178, Final Score: ,68.3777
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00915385, New Scanned Cells Contribution: ,4.57692,Area ratio: ,0.975663, Area ratio Contribution: ,292.699,Perim diff: ,1.04754, Perim diff Contribution: ,-314.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813372, Inv Area Ratio Contribution: ,569.36,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.362, Final Score: ,74.9682
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00836073, New Scanned Cells Contribution: ,4.18037,Area ratio: ,0.97581, Area ratio Contribution: ,292.743,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814729, Inv Area Ratio Contribution: ,570.31,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.873, Final Score: ,78.736
Point: ,253,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00680755, New Scanned Cells Contribution: ,3.40378,Area ratio: ,0.975144, Area ratio Contribution: ,292.543,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817442, Inv Area Ratio Contribution: ,572.209,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.648, Final Score: ,102.697
Point: ,252,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00606401, New Scanned Cells Contribution: ,3.03201,Area ratio: ,0.974394, Area ratio Contribution: ,292.318,Perim diff: ,1.04587, Perim diff Contribution: ,-313.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818713, Inv Area Ratio Contribution: ,573.099,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.584, Final Score: ,104.336
Point: ,249,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00575007, New Scanned Cells Contribution: ,2.87504,Area ratio: ,0.974103, Area ratio Contribution: ,292.231,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819198, Inv Area Ratio Contribution: ,573.439,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.046, Final Score: ,121.223
Point: ,250,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690669, New Scanned Cells Contribution: ,3.45335,Area ratio: ,0.975192, Area ratio Contribution: ,292.558,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817213, Inv Area Ratio Contribution: ,572.049,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.579, Final Score: ,120.715
Point: ,250,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898862, New Scanned Cells Contribution: ,4.49431,Area ratio: ,0.975194, Area ratio Contribution: ,292.558,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813486, Inv Area Ratio Contribution: ,569.44,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.038, Final Score: ,121.814
Point: ,251,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00989739, New Scanned Cells Contribution: ,4.9487,Area ratio: ,0.97516, Area ratio Contribution: ,292.548,Perim diff: ,1.05984, Perim diff Contribution: ,-317.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811915, Inv Area Ratio Contribution: ,568.341,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.738, Final Score: ,115.147
Point: ,250,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988087, New Scanned Cells Contribution: ,4.94043,Area ratio: ,0.975027, Area ratio Contribution: ,292.508,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81193, Inv Area Ratio Contribution: ,568.351,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.479, Final Score: ,120.395
