Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,205,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897417, New Scanned Cells Contribution: ,4.48709,Area ratio: ,0.964434, Area ratio Contribution: ,289.33,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928135, Inv Area Ratio Contribution: ,649.695,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.299, Final Score: ,194.507
Point: ,200,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120675, New Scanned Cells Contribution: ,6.03374,Area ratio: ,0.958886, Area ratio Contribution: ,287.666,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923184, Inv Area Ratio Contribution: ,646.229,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.458, Final Score: ,173.42
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136501, New Scanned Cells Contribution: ,6.82505,Area ratio: ,0.956402, Area ratio Contribution: ,286.921,Perim diff: ,1.06219, Perim diff Contribution: ,-318.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920687, Inv Area Ratio Contribution: ,644.481,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,160.913
Point: ,189,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128048, New Scanned Cells Contribution: ,6.40242,Area ratio: ,0.95745, Area ratio Contribution: ,287.235,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921852, Inv Area Ratio Contribution: ,645.296,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.434, Final Score: ,159.713
Point: ,188,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132724, New Scanned Cells Contribution: ,6.63621,Area ratio: ,0.956163, Area ratio Contribution: ,286.849,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921117, Inv Area Ratio Contribution: ,644.782,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.711, Final Score: ,151.345
Point: ,187,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124092, New Scanned Cells Contribution: ,6.20459,Area ratio: ,0.957777, Area ratio Contribution: ,287.333,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92249, Inv Area Ratio Contribution: ,645.743,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-326.933, Final Score: ,160.089
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117617, New Scanned Cells Contribution: ,5.88087,Area ratio: ,0.958931, Area ratio Contribution: ,287.679,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923544, Inv Area Ratio Contribution: ,646.481,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.35, Final Score: ,160.403
Point: ,181,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109704, New Scanned Cells Contribution: ,5.48522,Area ratio: ,0.960478, Area ratio Contribution: ,288.144,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924793, Inv Area Ratio Contribution: ,647.355,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,167.609
Point: ,178,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108266, New Scanned Cells Contribution: ,5.41328,Area ratio: ,0.961352, Area ratio Contribution: ,288.406,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925028, Inv Area Ratio Contribution: ,647.52,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.665, Final Score: ,164.879
Point: ,175,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120855, New Scanned Cells Contribution: ,6.04273,Area ratio: ,0.959655, Area ratio Contribution: ,287.897,Perim diff: ,1.06315, Perim diff Contribution: ,-318.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923073, Inv Area Ratio Contribution: ,646.151,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.284, Final Score: ,144.676
Point: ,170,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119056, New Scanned Cells Contribution: ,5.95281,Area ratio: ,0.961145, Area ratio Contribution: ,288.343,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92335, Inv Area Ratio Contribution: ,646.345,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.602, Final Score: ,134.072
Point: ,169,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.012571, New Scanned Cells Contribution: ,6.28552,Area ratio: ,0.960144, Area ratio Contribution: ,288.043,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922282, Inv Area Ratio Contribution: ,645.597,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.252, Final Score: ,124.047
Point: ,168,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118337, New Scanned Cells Contribution: ,5.91684,Area ratio: ,0.961738, Area ratio Contribution: ,288.522,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923475, Inv Area Ratio Contribution: ,646.432,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.242, Final Score: ,129.243
Point: ,163,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116718, New Scanned Cells Contribution: ,5.83591,Area ratio: ,0.963235, Area ratio Contribution: ,288.971,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923697, Inv Area Ratio Contribution: ,646.588,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,112.027
Point: ,162,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109345, New Scanned Cells Contribution: ,5.46723,Area ratio: ,0.964852, Area ratio Contribution: ,289.456,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,647.403,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,115.98
Point: ,159,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108625, New Scanned Cells Contribution: ,5.43126,Area ratio: ,0.96576, Area ratio Contribution: ,289.728,Perim diff: ,1.06348, Perim diff Contribution: ,-319.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924959, Inv Area Ratio Contribution: ,647.471,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.954, Final Score: ,103.89
Point: ,156,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121934, New Scanned Cells Contribution: ,6.09668,Area ratio: ,0.964077, Area ratio Contribution: ,289.223,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922906, Inv Area Ratio Contribution: ,646.034,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,82.0973
BEST Point:,206,171, Score: ,205.96
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,221,157,
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0120273, New Scanned Cells Contribution: ,6.01365,Area ratio: ,0.96689, Area ratio Contribution: ,290.067,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912826, Inv Area Ratio Contribution: ,638.979,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,93.3558
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0112588, New Scanned Cells Contribution: ,5.62942,Area ratio: ,0.968334, Area ratio Contribution: ,290.5,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914033, Inv Area Ratio Contribution: ,639.823,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.439, Final Score: ,101.723
Point: ,253,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0108121, New Scanned Cells Contribution: ,5.40603,Area ratio: ,0.969786, Area ratio Contribution: ,290.936,Perim diff: ,1.05266, Perim diff Contribution: ,-315.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914837, Inv Area Ratio Contribution: ,640.386,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-320.999, Final Score: ,128.573
Point: ,252,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00998999, New Scanned Cells Contribution: ,4.995,Area ratio: ,0.970862, Area ratio Contribution: ,291.259,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916126, Inv Area Ratio Contribution: ,641.288,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,137.314
Point: ,245,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0113839, New Scanned Cells Contribution: ,5.69197,Area ratio: ,0.967886, Area ratio Contribution: ,290.366,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913894, Inv Area Ratio Contribution: ,639.726,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.315, Final Score: ,152.417
Point: ,240,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0103474, New Scanned Cells Contribution: ,5.17371,Area ratio: ,0.968748, Area ratio Contribution: ,290.624,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915544, Inv Area Ratio Contribution: ,640.881,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,175.801
Point: ,239,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0107585, New Scanned Cells Contribution: ,5.37923,Area ratio: ,0.967742, Area ratio Contribution: ,290.322,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91492, Inv Area Ratio Contribution: ,640.444,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.073, Final Score: ,174.736
Point: ,238,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984702, New Scanned Cells Contribution: ,4.92351,Area ratio: ,0.969044, Area ratio Contribution: ,290.713,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916362, Inv Area Ratio Contribution: ,641.453,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,184.826
Point: ,233,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113125, New Scanned Cells Contribution: ,5.65623,Area ratio: ,0.962148, Area ratio Contribution: ,288.644,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914487, Inv Area Ratio Contribution: ,640.141,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.288, Final Score: ,168.558
Point: ,227,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108836, New Scanned Cells Contribution: ,5.44178,Area ratio: ,0.957735, Area ratio Contribution: ,287.321,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915236, Inv Area Ratio Contribution: ,640.665,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.288, Final Score: ,160.16
Point: ,224,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00975767, New Scanned Cells Contribution: ,4.87883,Area ratio: ,0.95788, Area ratio Contribution: ,287.364,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916942, Inv Area Ratio Contribution: ,641.859,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.994, Final Score: ,163.82
Point: ,222,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0120452, New Scanned Cells Contribution: ,6.02259,Area ratio: ,0.950389, Area ratio Contribution: ,285.117,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913238, Inv Area Ratio Contribution: ,639.267,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.175, Final Score: ,122.059
Point: ,217,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0135642, New Scanned Cells Contribution: ,6.78211,Area ratio: ,0.943448, Area ratio Contribution: ,283.034,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910839, Inv Area Ratio Contribution: ,637.587,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,80.6615
Point: ,211,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0141718, New Scanned Cells Contribution: ,7.08592,Area ratio: ,0.939547, Area ratio Contribution: ,281.864,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909729, Inv Area Ratio Contribution: ,636.81,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.259, Final Score: ,50.3108
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0136178, New Scanned Cells Contribution: ,6.80892,Area ratio: ,0.940875, Area ratio Contribution: ,282.263,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910575, Inv Area Ratio Contribution: ,637.403,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.702, Final Score: ,43.0204
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0142076, New Scanned Cells Contribution: ,7.1038,Area ratio: ,0.939445, Area ratio Contribution: ,281.834,Perim diff: ,1.08015, Perim diff Contribution: ,-324.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909646, Inv Area Ratio Contribution: ,636.752,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-332.467, Final Score: ,33.1423
Point: ,204,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0135642, New Scanned Cells Contribution: ,6.78211,Area ratio: ,0.941582, Area ratio Contribution: ,282.475,Perim diff: ,1.07662, Perim diff Contribution: ,-322.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9107, Inv Area Ratio Contribution: ,637.49,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-330.992, Final Score: ,41.0419
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0137072, New Scanned Cells Contribution: ,6.8536,Area ratio: ,0.94359, Area ratio Contribution: ,283.077,Perim diff: ,1.07477, Perim diff Contribution: ,-322.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910506, Inv Area Ratio Contribution: ,637.354,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.101, Final Score: ,32.6909
BEST Point:,238,169, Score: ,184.826
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,14,183,
Point: ,48,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0121688, New Scanned Cells Contribution: ,6.08438,Area ratio: ,0.944812, Area ratio Contribution: ,283.444,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899539, Inv Area Ratio Contribution: ,629.677,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.838, Final Score: ,51.1302
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100432, New Scanned Cells Contribution: ,5.02161,Area ratio: ,0.949342, Area ratio Contribution: ,284.803,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902982, Inv Area Ratio Contribution: ,632.088,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.498, Final Score: ,89.4444
Point: ,40,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115134, New Scanned Cells Contribution: ,5.7567,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900664, Inv Area Ratio Contribution: ,630.465,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,90.4864
Point: ,35,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011602, New Scanned Cells Contribution: ,5.80098,Area ratio: ,0.947273, Area ratio Contribution: ,284.182,Perim diff: ,1.05838, Perim diff Contribution: ,-317.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900539, Inv Area Ratio Contribution: ,630.377,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.351, Final Score: ,108.388
Point: ,34,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123282, New Scanned Cells Contribution: ,6.16409,Area ratio: ,0.945925, Area ratio Contribution: ,283.778,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899386, Inv Area Ratio Contribution: ,629.57,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.856, Final Score: ,104.874
Point: ,33,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116374, New Scanned Cells Contribution: ,5.81869,Area ratio: ,0.947401, Area ratio Contribution: ,284.22,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900469, Inv Area Ratio Contribution: ,630.328,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,113.989
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0117259, New Scanned Cells Contribution: ,5.86297,Area ratio: ,0.947587, Area ratio Contribution: ,284.276,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900372, Inv Area Ratio Contribution: ,630.26,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.888, Final Score: ,127.67
Point: ,25,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103621, New Scanned Cells Contribution: ,5.18103,Area ratio: ,0.95037, Area ratio Contribution: ,285.111,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90251, Inv Area Ratio Contribution: ,631.757,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.731, Final Score: ,147.638
Point: ,23,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103975, New Scanned Cells Contribution: ,5.19874,Area ratio: ,0.950338, Area ratio Contribution: ,285.101,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902427, Inv Area Ratio Contribution: ,631.699,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,150.447
Point: ,20,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119208, New Scanned Cells Contribution: ,5.96039,Area ratio: ,0.947498, Area ratio Contribution: ,284.249,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908654, Inv Area Ratio Contribution: ,636.058,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-652.819, Final Score: ,-478.694
Point: ,15,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112831, New Scanned Cells Contribution: ,5.64156,Area ratio: ,0.947321, Area ratio Contribution: ,284.196,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92343, Inv Area Ratio Contribution: ,646.401,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,165.648
Point: ,14,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116551, New Scanned Cells Contribution: ,5.82755,Area ratio: ,0.945835, Area ratio Contribution: ,283.751,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923544, Inv Area Ratio Contribution: ,646.481,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,159.021
Point: ,13,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107872, New Scanned Cells Contribution: ,5.39358,Area ratio: ,0.947201, Area ratio Contribution: ,284.16,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924996, Inv Area Ratio Contribution: ,647.497,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.64, Final Score: ,167.196
Point: ,8,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926385, New Scanned Cells Contribution: ,4.63193,Area ratio: ,0.946844, Area ratio Contribution: ,284.053,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925759, Inv Area Ratio Contribution: ,648.031,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.997, Final Score: ,163.882
Point: ,2,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582755, New Scanned Cells Contribution: ,2.91377,Area ratio: ,0.950926, Area ratio Contribution: ,285.278,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924571, Inv Area Ratio Contribution: ,647.2,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.418, Final Score: ,170.84
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00449908, New Scanned Cells Contribution: ,2.24954,Area ratio: ,0.953986, Area ratio Contribution: ,286.196,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926314, Inv Area Ratio Contribution: ,648.42,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.489, Final Score: ,179.735
BEST Point:,0,198, Score: ,179.735
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,205,170,
Point: ,238,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0133004, New Scanned Cells Contribution: ,6.6502,Area ratio: ,0.919247, Area ratio Contribution: ,275.774,Perim diff: ,1.07915, Perim diff Contribution: ,-323.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90578, Inv Area Ratio Contribution: ,634.046,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.878, Final Score: ,57.5758
