Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,127,122, Score: ,198.842
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,178,110,
Point: ,212,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0162373, New Scanned Cells Contribution: ,8.11866,Area ratio: ,0.925136, Area ratio Contribution: ,277.541,Perim diff: ,1.09888, Perim diff Contribution: ,-329.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923555, Inv Area Ratio Contribution: ,646.488,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.466, Final Score: ,71.2617
Point: ,209,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0140989, New Scanned Cells Contribution: ,7.04943,Area ratio: ,0.930326, Area ratio Contribution: ,279.098,Perim diff: ,1.09535, Perim diff Contribution: ,-328.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925198, Inv Area Ratio Contribution: ,647.638,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,93.8611
Point: ,204,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0167098, New Scanned Cells Contribution: ,8.35488,Area ratio: ,0.924851, Area ratio Contribution: ,277.455,Perim diff: ,1.09804, Perim diff Contribution: ,-329.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923203, Inv Area Ratio Contribution: ,646.242,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,99.5397
Point: ,199,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0163368, New Scanned Cells Contribution: ,8.16839,Area ratio: ,0.926013, Area ratio Contribution: ,277.804,Perim diff: ,1.09814, Perim diff Contribution: ,-329.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923488, Inv Area Ratio Contribution: ,646.442,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,117.562
Point: ,198,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0172568, New Scanned Cells Contribution: ,8.62841,Area ratio: ,0.924077, Area ratio Contribution: ,277.223,Perim diff: ,1.09792, Perim diff Contribution: ,-329.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922785, Inv Area Ratio Contribution: ,645.95,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,115.313
Point: ,197,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0161876, New Scanned Cells Contribution: ,8.09379,Area ratio: ,0.926515, Area ratio Contribution: ,277.955,Perim diff: ,1.09496, Perim diff Contribution: ,-328.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923602, Inv Area Ratio Contribution: ,646.521,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,125.165
Point: ,192,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0158146, New Scanned Cells Contribution: ,7.9073,Area ratio: ,0.927579, Area ratio Contribution: ,278.274,Perim diff: ,1.09844, Perim diff Contribution: ,-329.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923887, Inv Area Ratio Contribution: ,646.721,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,138.825
Point: ,191,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0147454, New Scanned Cells Contribution: ,7.37269,Area ratio: ,0.930078, Area ratio Contribution: ,279.023,Perim diff: ,1.09534, Perim diff Contribution: ,-328.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924732, Inv Area Ratio Contribution: ,647.313,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.233, Final Score: ,148.674
Point: ,189,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0145713, New Scanned Cells Contribution: ,7.28566,Area ratio: ,0.930448, Area ratio Contribution: ,279.134,Perim diff: ,1.10065, Perim diff Contribution: ,-330.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924837, Inv Area Ratio Contribution: ,647.386,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.813, Final Score: ,151.367
Point: ,184,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174557, New Scanned Cells Contribution: ,8.72787,Area ratio: ,0.92519, Area ratio Contribution: ,277.557,Perim diff: ,1.10792, Perim diff Contribution: ,-332.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922577, Inv Area Ratio Contribution: ,645.804,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,135.324
Point: ,179,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180028, New Scanned Cells Contribution: ,9.00139,Area ratio: ,0.927108, Area ratio Contribution: ,278.132,Perim diff: ,1.11312, Perim diff Contribution: ,-333.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92214, Inv Area Ratio Contribution: ,645.498,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.423, Final Score: ,136.178
Point: ,178,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191217, New Scanned Cells Contribution: ,9.56087,Area ratio: ,0.925329, Area ratio Contribution: ,277.599,Perim diff: ,1.1154, Perim diff Contribution: ,-334.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921266, Inv Area Ratio Contribution: ,644.886,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.132, Final Score: ,127.793
Point: ,177,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184006, New Scanned Cells Contribution: ,9.20032,Area ratio: ,0.928046, Area ratio Contribution: ,278.414,Perim diff: ,1.1164, Perim diff Contribution: ,-334.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921817, Inv Area Ratio Contribution: ,645.272,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.339, Final Score: ,134.532
Point: ,172,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197185, New Scanned Cells Contribution: ,9.85926,Area ratio: ,0.93073, Area ratio Contribution: ,279.219,Perim diff: ,1.12282, Perim diff Contribution: ,-336.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920734, Inv Area Ratio Contribution: ,644.514,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.123, Final Score: ,128.207
Point: ,166,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194201, New Scanned Cells Contribution: ,9.71007,Area ratio: ,0.942485, Area ratio Contribution: ,282.746,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.955177, Inv Area Ratio Contribution: ,668.624,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-959.45, Final Score: ,-1046.64
Point: ,161,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150935, New Scanned Cells Contribution: ,7.54675,Area ratio: ,0.955415, Area ratio Contribution: ,286.624,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959604, Inv Area Ratio Contribution: ,671.723,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-315.237, Final Score: ,218.012
Point: ,158,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100706, New Scanned Cells Contribution: ,5.03531,Area ratio: ,0.957489, Area ratio Contribution: ,287.247,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963624, Inv Area Ratio Contribution: ,674.537,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.084, Final Score: ,229.267
Point: ,158,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00740999, New Scanned Cells Contribution: ,3.70499,Area ratio: ,0.954868, Area ratio Contribution: ,286.46,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965782, Inv Area Ratio Contribution: ,676.047,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.023, Final Score: ,235.276
Point: ,156,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00738512, New Scanned Cells Contribution: ,3.69256,Area ratio: ,0.954844, Area ratio Contribution: ,286.453,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965801, Inv Area Ratio Contribution: ,676.061,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.16, Final Score: ,225.064
Point: ,149,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00900139, New Scanned Cells Contribution: ,4.5007,Area ratio: ,0.956464, Area ratio Contribution: ,286.939,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964101, Inv Area Ratio Contribution: ,674.871,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-313.707, Final Score: ,186.743
Point: ,146,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00828029, New Scanned Cells Contribution: ,4.14014,Area ratio: ,0.955773, Area ratio Contribution: ,286.732,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960783, Inv Area Ratio Contribution: ,672.548,Inverse Perim ratio: ,1.04688, Inv Perim Contribution: ,-314.063, Final Score: ,168.541
Point: ,146,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.011488, New Scanned Cells Contribution: ,5.74398,Area ratio: ,0.958775, Area ratio Contribution: ,287.633,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962112, Inv Area Ratio Contribution: ,673.478,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.15, Final Score: ,161.187
Point: ,147,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0125323, New Scanned Cells Contribution: ,6.26616,Area ratio: ,0.95721, Area ratio Contribution: ,287.163,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961428, Inv Area Ratio Contribution: ,673,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.411, Final Score: ,162.019
Point: ,146,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.012955, New Scanned Cells Contribution: ,6.47752,Area ratio: ,0.9547, Area ratio Contribution: ,286.41,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96093, Inv Area Ratio Contribution: ,672.651,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.798, Final Score: ,152.887
Point: ,146,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.017033, New Scanned Cells Contribution: ,8.51651,Area ratio: ,0.942652, Area ratio Contribution: ,282.796,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957621, Inv Area Ratio Contribution: ,670.334,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.856, Final Score: ,127.617
BEST Point:,158,112, Score: ,235.276
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,13,133,
Point: ,51,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0152383, New Scanned Cells Contribution: ,7.61917,Area ratio: ,0.950618, Area ratio Contribution: ,285.185,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964036, Inv Area Ratio Contribution: ,674.826,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.402, Final Score: ,142.43
Point: ,46,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0147691, New Scanned Cells Contribution: ,7.38454,Area ratio: ,0.95171, Area ratio Contribution: ,285.513,Perim diff: ,1.05026, Perim diff Contribution: ,-315.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96806, Inv Area Ratio Contribution: ,677.642,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.863, Final Score: ,173.451
Point: ,45,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.01551, New Scanned Cells Contribution: ,7.755,Area ratio: ,0.949522, Area ratio Contribution: ,284.856,Perim diff: ,1.05038, Perim diff Contribution: ,-315.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967461, Inv Area Ratio Contribution: ,677.223,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,176.645
Point: ,44,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0144233, New Scanned Cells Contribution: ,7.21166,Area ratio: ,0.951984, Area ratio Contribution: ,285.595,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96835, Inv Area Ratio Contribution: ,677.845,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.403, Final Score: ,184.371
Point: ,39,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.013065, New Scanned Cells Contribution: ,6.53248,Area ratio: ,0.952131, Area ratio Contribution: ,285.639,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964505, Inv Area Ratio Contribution: ,675.153,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.092, Final Score: ,204.333
Point: ,36,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0103729, New Scanned Cells Contribution: ,5.18647,Area ratio: ,0.95688, Area ratio Contribution: ,287.064,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963272, Inv Area Ratio Contribution: ,674.291,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.773, Final Score: ,220.216
Point: ,34,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00955792, New Scanned Cells Contribution: ,4.77896,Area ratio: ,0.956735, Area ratio Contribution: ,287.02,Perim diff: ,1.05203, Perim diff Contribution: ,-315.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962314, Inv Area Ratio Contribution: ,673.62,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.927, Final Score: ,228.681
Point: ,33,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00992838, New Scanned Cells Contribution: ,4.96419,Area ratio: ,0.954142, Area ratio Contribution: ,286.243,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961837, Inv Area Ratio Contribution: ,673.286,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-315.164, Final Score: ,231.695
Point: ,33,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131884, New Scanned Cells Contribution: ,6.59422,Area ratio: ,0.944195, Area ratio Contribution: ,283.259,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959148, Inv Area Ratio Contribution: ,671.403,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,218.585
Point: ,30,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171894, New Scanned Cells Contribution: ,8.59471,Area ratio: ,0.928983, Area ratio Contribution: ,278.695,Perim diff: ,1.06501, Perim diff Contribution: ,-319.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955835, Inv Area Ratio Contribution: ,669.084,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.355, Final Score: ,200.15
Point: ,25,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019511, New Scanned Cells Contribution: ,9.7555,Area ratio: ,0.915599, Area ratio Contribution: ,274.68,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952902, Inv Area Ratio Contribution: ,667.031,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.055, Final Score: ,177.318
Point: ,19,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195851, New Scanned Cells Contribution: ,9.79254,Area ratio: ,0.90647, Area ratio Contribution: ,271.941,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953423, Inv Area Ratio Contribution: ,667.396,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,167.531
Point: ,14,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166955, New Scanned Cells Contribution: ,8.34774,Area ratio: ,0.905253, Area ratio Contribution: ,271.576,Perim diff: ,1.07273, Perim diff Contribution: ,-321.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958501, Inv Area Ratio Contribution: ,670.951,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.47, Final Score: ,179.489
Point: ,13,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168437, New Scanned Cells Contribution: ,8.42183,Area ratio: ,0.902571, Area ratio Contribution: ,270.771,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959059, Inv Area Ratio Contribution: ,671.341,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.782, Final Score: ,173.599
Point: ,12,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154606, New Scanned Cells Contribution: ,7.7303,Area ratio: ,0.904885, Area ratio Contribution: ,271.466,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96016, Inv Area Ratio Contribution: ,672.112,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.085, Final Score: ,181.995
Point: ,7,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124722, New Scanned Cells Contribution: ,6.23611,Area ratio: ,0.904319, Area ratio Contribution: ,271.296,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96326, Inv Area Ratio Contribution: ,674.282,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.045, Final Score: ,182.734
Point: ,0,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00664362, New Scanned Cells Contribution: ,3.32181,Area ratio: ,0.914622, Area ratio Contribution: ,274.387,Perim diff: ,1.05741, Perim diff Contribution: ,-317.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96737, Inv Area Ratio Contribution: ,677.159,Inverse Perim ratio: ,1.04251, Inv Perim Contribution: ,-312.754, Final Score: ,201.248
BEST Point:,33,135, Score: ,231.695
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,126,122,
Point: ,164,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0167956, New Scanned Cells Contribution: ,8.39781,Area ratio: ,0.940223, Area ratio Contribution: ,282.067,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950203, Inv Area Ratio Contribution: ,665.142,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.369, Final Score: ,112.376
Point: ,159,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0162325, New Scanned Cells Contribution: ,8.11625,Area ratio: ,0.941384, Area ratio Contribution: ,282.415,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950748, Inv Area Ratio Contribution: ,665.524,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,142.158
Point: ,158,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.017016, New Scanned Cells Contribution: ,8.50798,Area ratio: ,0.939456, Area ratio Contribution: ,281.837,Perim diff: ,1.06414, Perim diff Contribution: ,-319.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950154, Inv Area Ratio Contribution: ,665.108,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.74, Final Score: ,143.771
Point: ,157,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0158652, New Scanned Cells Contribution: ,7.93262,Area ratio: ,0.941678, Area ratio Contribution: ,282.503,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951045, Inv Area Ratio Contribution: ,665.732,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.538, Final Score: ,152.767
Point: ,152,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.01469, New Scanned Cells Contribution: ,7.34502,Area ratio: ,0.942063, Area ratio Contribution: ,282.619,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952035, Inv Area Ratio Contribution: ,666.425,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.983, Final Score: ,176.314
Point: ,146,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101851, New Scanned Cells Contribution: ,5.09255,Area ratio: ,0.948473, Area ratio Contribution: ,284.542,Perim diff: ,1.05675, Perim diff Contribution: ,-317.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955739, Inv Area Ratio Contribution: ,669.017,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-316.385, Final Score: ,216.906
Point: ,143,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147145, New Scanned Cells Contribution: ,7.35726,Area ratio: ,0.936095, Area ratio Contribution: ,280.829,Perim diff: ,1.0655, Perim diff Contribution: ,-319.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952016, Inv Area Ratio Contribution: ,666.411,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,199.468
Point: ,138,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180932, New Scanned Cells Contribution: ,9.04662,Area ratio: ,0.926354, Area ratio Contribution: ,277.906,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949134, Inv Area Ratio Contribution: ,664.394,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.826, Final Score: ,178.64
Point: ,132,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188033, New Scanned Cells Contribution: ,9.40163,Area ratio: ,0.919765, Area ratio Contribution: ,275.929,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947521, Inv Area Ratio Contribution: ,663.265,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,161.899
Point: ,127,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168935, New Scanned Cells Contribution: ,8.44677,Area ratio: ,0.919493, Area ratio Contribution: ,275.848,Perim diff: ,1.08285, Perim diff Contribution: ,-324.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94902, Inv Area Ratio Contribution: ,664.314,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,167.994
