Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,85,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0110425, New Scanned Cells Contribution: ,5.52123,Area ratio: ,0.948568, Area ratio Contribution: ,284.57,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935259, Inv Area Ratio Contribution: ,654.681,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.82, Final Score: ,196.33
Point: ,80,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0149827, New Scanned Cells Contribution: ,7.49137,Area ratio: ,0.945597, Area ratio Contribution: ,283.679,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93202, Inv Area Ratio Contribution: ,652.414,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.249, Final Score: ,158.577
Point: ,75,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0161259, New Scanned Cells Contribution: ,8.06295,Area ratio: ,0.947952, Area ratio Contribution: ,284.386,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931064, Inv Area Ratio Contribution: ,651.745,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.163, Final Score: ,138.468
Point: ,74,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0172691, New Scanned Cells Contribution: ,8.63453,Area ratio: ,0.946631, Area ratio Contribution: ,283.989,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930128, Inv Area Ratio Contribution: ,651.09,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,128.184
Point: ,73,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0165151, New Scanned Cells Contribution: ,8.25753,Area ratio: ,0.948876, Area ratio Contribution: ,284.663,Perim diff: ,1.06757, Perim diff Contribution: ,-320.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930762, Inv Area Ratio Contribution: ,651.533,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.53, Final Score: ,129.489
Point: ,68,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0172691, New Scanned Cells Contribution: ,8.63453,Area ratio: ,0.950838, Area ratio Contribution: ,285.251,Perim diff: ,1.07608, Perim diff Contribution: ,-322.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93006, Inv Area Ratio Contribution: ,651.042,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,103.005
BEST Point:,85,136, Score: ,196.33
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,20
At: ,122,126,
Point: ,159,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0145193, New Scanned Cells Contribution: ,7.25964,Area ratio: ,0.953023, Area ratio Contribution: ,285.907,Perim diff: ,1.07578, Perim diff Contribution: ,-322.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924031, Inv Area Ratio Contribution: ,646.822,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,104.646
Point: ,158,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0152898, New Scanned Cells Contribution: ,7.64489,Area ratio: ,0.951982, Area ratio Contribution: ,285.595,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923407, Inv Area Ratio Contribution: ,646.385,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,107.984
Point: ,157,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0141581, New Scanned Cells Contribution: ,7.07905,Area ratio: ,0.953271, Area ratio Contribution: ,285.981,Perim diff: ,1.07232, Perim diff Contribution: ,-321.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924314, Inv Area Ratio Contribution: ,647.02,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.616, Final Score: ,115.777
Point: ,154,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0134598, New Scanned Cells Contribution: ,6.72991,Area ratio: ,0.953368, Area ratio Contribution: ,286.01,Perim diff: ,1.07303, Perim diff Contribution: ,-321.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9249, Inv Area Ratio Contribution: ,647.43,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.954, Final Score: ,131.041
Point: ,151,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0152416, New Scanned Cells Contribution: ,7.62081,Area ratio: ,0.949702, Area ratio Contribution: ,284.911,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923446, Inv Area Ratio Contribution: ,646.412,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.441, Final Score: ,136.108
Point: ,145,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0156991, New Scanned Cells Contribution: ,7.84956,Area ratio: ,0.943564, Area ratio Contribution: ,283.069,Perim diff: ,1.0793, Perim diff Contribution: ,-323.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923075, Inv Area Ratio Contribution: ,646.153,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.03, Final Score: ,151.838
Point: ,140,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0138932, New Scanned Cells Contribution: ,6.94662,Area ratio: ,0.943243, Area ratio Contribution: ,282.973,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924568, Inv Area Ratio Contribution: ,647.198,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.364, Final Score: ,173.639
Point: ,134,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171679, New Scanned Cells Contribution: ,8.58395,Area ratio: ,0.931704, Area ratio Contribution: ,279.511,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921739, Inv Area Ratio Contribution: ,645.217,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.929, Final Score: ,150.142
Point: ,128,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184441, New Scanned Cells Contribution: ,9.22203,Area ratio: ,0.926414, Area ratio Contribution: ,277.924,Perim diff: ,1.09211, Perim diff Contribution: ,-327.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920695, Inv Area Ratio Contribution: ,644.487,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.312, Final Score: ,140.272
Point: ,123,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173364, New Scanned Cells Contribution: ,8.66822,Area ratio: ,0.926872, Area ratio Contribution: ,278.062,Perim diff: ,1.0908, Perim diff Contribution: ,-327.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921593, Inv Area Ratio Contribution: ,645.115,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.871, Final Score: ,144.636
Point: ,122,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180106, New Scanned Cells Contribution: ,9.00532,Area ratio: ,0.925117, Area ratio Contribution: ,277.535,Perim diff: ,1.08951, Perim diff Contribution: ,-326.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921007, Inv Area Ratio Contribution: ,644.705,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-657.125, Final Score: ,-490.233
Point: ,121,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016903, New Scanned Cells Contribution: ,8.45152,Area ratio: ,0.927029, Area ratio Contribution: ,278.109,Perim diff: ,1.08646, Perim diff Contribution: ,-325.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921973, Inv Area Ratio Contribution: ,645.381,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.581, Final Score: ,147.325
Point: ,116,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015651, New Scanned Cells Contribution: ,7.82548,Area ratio: ,0.927246, Area ratio Contribution: ,278.174,Perim diff: ,1.07606, Perim diff Contribution: ,-322.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923105, Inv Area Ratio Contribution: ,646.173,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.599, Final Score: ,150.339
Point: ,113,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130986, New Scanned Cells Contribution: ,6.54932,Area ratio: ,0.931103, Area ratio Contribution: ,279.331,Perim diff: ,1.07066, Perim diff Contribution: ,-321.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925231, Inv Area Ratio Contribution: ,647.662,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,163.02
Point: ,109,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0140136, New Scanned Cells Contribution: ,7.00681,Area ratio: ,0.927688, Area ratio Contribution: ,278.307,Perim diff: ,1.07009, Perim diff Contribution: ,-321.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924509, Inv Area Ratio Contribution: ,647.157,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.941, Final Score: ,142.156
Point: ,104,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129301, New Scanned Cells Contribution: ,6.46505,Area ratio: ,0.928085, Area ratio Contribution: ,278.426,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925378, Inv Area Ratio Contribution: ,647.764,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.27, Final Score: ,130.93
Point: ,103,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0136043, New Scanned Cells Contribution: ,6.80215,Area ratio: ,0.926291, Area ratio Contribution: ,277.887,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924792, Inv Area Ratio Contribution: ,647.355,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,120.914
Point: ,102,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124726, New Scanned Cells Contribution: ,6.23631,Area ratio: ,0.9282, Area ratio Contribution: ,278.46,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925748, Inv Area Ratio Contribution: ,648.024,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.004, Final Score: ,125.636
Point: ,102,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134117, New Scanned Cells Contribution: ,6.70583,Area ratio: ,0.926392, Area ratio Contribution: ,277.917,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924968, Inv Area Ratio Contribution: ,647.477,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.368, Final Score: ,119.133
Point: ,97,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0170234, New Scanned Cells Contribution: ,8.51171,Area ratio: ,0.917547, Area ratio Contribution: ,275.264,Perim diff: ,1.07992, Perim diff Contribution: ,-323.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921924, Inv Area Ratio Contribution: ,645.347,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.354, Final Score: ,67.5865
BEST Point:,140,137, Score: ,173.639
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,17,136,
Point: ,56,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0128165, New Scanned Cells Contribution: ,6.40827,Area ratio: ,0.957432, Area ratio Contribution: ,287.23,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932898, Inv Area Ratio Contribution: ,653.028,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.925, Final Score: ,108.549
Point: ,51,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0132921, New Scanned Cells Contribution: ,6.64606,Area ratio: ,0.957909, Area ratio Contribution: ,287.373,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93369, Inv Area Ratio Contribution: ,653.583,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,135.704
Point: ,48,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0114612, New Scanned Cells Contribution: ,5.73059,Area ratio: ,0.956127, Area ratio Contribution: ,286.838,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935204, Inv Area Ratio Contribution: ,654.643,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.298, Final Score: ,149.761
Point: ,43,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0124599, New Scanned Cells Contribution: ,6.22994,Area ratio: ,0.955643, Area ratio Contribution: ,286.693,Perim diff: ,1.07731, Perim diff Contribution: ,-323.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925048, Inv Area Ratio Contribution: ,647.533,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.414, Final Score: ,160.687
Point: ,38,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0103912, New Scanned Cells Contribution: ,5.19558,Area ratio: ,0.953648, Area ratio Contribution: ,286.095,Perim diff: ,1.07962, Perim diff Contribution: ,-323.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925284, Inv Area Ratio Contribution: ,647.699,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,183.705
Point: ,37,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0107241, New Scanned Cells Contribution: ,5.36203,Area ratio: ,0.952626, Area ratio Contribution: ,285.788,Perim diff: ,1.07992, Perim diff Contribution: ,-323.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925028, Inv Area Ratio Contribution: ,647.52,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.312, Final Score: ,187.542
Point: ,37,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138628, New Scanned Cells Contribution: ,6.9314,Area ratio: ,0.950011, Area ratio Contribution: ,285.003,Perim diff: ,1.08415, Perim diff Contribution: ,-325.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922361, Inv Area Ratio Contribution: ,645.652,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,177.183
Point: ,34,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173107, New Scanned Cells Contribution: ,8.65533,Area ratio: ,0.944121, Area ratio Contribution: ,283.236,Perim diff: ,1.09549, Perim diff Contribution: ,-328.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914354, Inv Area Ratio Contribution: ,640.048,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.961, Final Score: ,154.968
Point: ,29,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188087, New Scanned Cells Contribution: ,9.40435,Area ratio: ,0.936869, Area ratio Contribution: ,281.061,Perim diff: ,1.10664, Perim diff Contribution: ,-331.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90978, Inv Area Ratio Contribution: ,636.846,Inverse Perim ratio: ,1.12036, Inv Perim Contribution: ,-336.107, Final Score: ,132.472
Point: ,23,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01888, New Scanned Cells Contribution: ,9.44002,Area ratio: ,0.930719, Area ratio Contribution: ,279.216,Perim diff: ,1.10719, Perim diff Contribution: ,-332.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909634, Inv Area Ratio Contribution: ,636.744,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.563, Final Score: ,120.263
Point: ,18,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01781, New Scanned Cells Contribution: ,8.90501,Area ratio: ,0.92877, Area ratio Contribution: ,278.631,Perim diff: ,1.09838, Perim diff Contribution: ,-329.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916714, Inv Area Ratio Contribution: ,641.7,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.948, Final Score: ,138.677
Point: ,17,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181905, New Scanned Cells Contribution: ,9.09523,Area ratio: ,0.9274, Area ratio Contribution: ,278.22,Perim diff: ,1.09775, Perim diff Contribution: ,-329.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917466, Inv Area Ratio Contribution: ,642.226,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.938, Final Score: ,133.779
Point: ,16,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168827, New Scanned Cells Contribution: ,8.44133,Area ratio: ,0.927893, Area ratio Contribution: ,278.368,Perim diff: ,1.09601, Perim diff Contribution: ,-328.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91893, Inv Area Ratio Contribution: ,643.251,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,142.456
Point: ,11,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143384, New Scanned Cells Contribution: ,7.16918,Area ratio: ,0.926035, Area ratio Contribution: ,277.811,Perim diff: ,1.09081, Perim diff Contribution: ,-327.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922501, Inv Area Ratio Contribution: ,645.75,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.922, Final Score: ,144.149
Point: ,5,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953513, New Scanned Cells Contribution: ,4.76757,Area ratio: ,0.927029, Area ratio Contribution: ,278.109,Perim diff: ,1.08427, Perim diff Contribution: ,-325.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926528, Inv Area Ratio Contribution: ,648.569,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.529, Final Score: ,156.897
Point: ,0,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00513613, New Scanned Cells Contribution: ,2.56807,Area ratio: ,0.931007, Area ratio Contribution: ,279.302,Perim diff: ,1.07936, Perim diff Contribution: ,-323.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928736, Inv Area Ratio Contribution: ,650.115,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.602, Final Score: ,170.21
BEST Point:,37,138, Score: ,187.542
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,85,135,
Point: ,122,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0135667, New Scanned Cells Contribution: ,6.78333,Area ratio: ,0.938986, Area ratio Contribution: ,281.696,Perim diff: ,1.08508, Perim diff Contribution: ,-325.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913901, Inv Area Ratio Contribution: ,639.731,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.006, Final Score: ,68.2953
Point: ,121,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0120357, New Scanned Cells Contribution: ,6.01785,Area ratio: ,0.943384, Area ratio Contribution: ,283.015,Perim diff: ,1.08277, Perim diff Contribution: ,-324.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915278, Inv Area Ratio Contribution: ,640.695,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.661, Final Score: ,82.5551
Point: ,116,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0127423, New Scanned Cells Contribution: ,6.37115,Area ratio: ,0.945368, Area ratio Contribution: ,283.61,Perim diff: ,1.07757, Perim diff Contribution: ,-323.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914737, Inv Area Ratio Contribution: ,640.316,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.15, Final Score: ,109.179
Point: ,113,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0112349, New Scanned Cells Contribution: ,5.61745,Area ratio: ,0.950261, Area ratio Contribution: ,285.078,Perim diff: ,1.07611, Perim diff Contribution: ,-322.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916026, Inv Area Ratio Contribution: ,641.218,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.596, Final Score: ,130.755
Point: ,109,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0129307, New Scanned Cells Contribution: ,6.46536,Area ratio: ,0.947527, Area ratio Contribution: ,284.258,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914609, Inv Area Ratio Contribution: ,640.226,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.344, Final Score: ,140.458
Point: ,104,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0125539, New Scanned Cells Contribution: ,6.27694,Area ratio: ,0.948554, Area ratio Contribution: ,284.566,Perim diff: ,1.08236, Perim diff Contribution: ,-324.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914845, Inv Area Ratio Contribution: ,640.392,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.45, Final Score: ,159.177
Point: ,103,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.013284, New Scanned Cells Contribution: ,6.64201,Area ratio: ,0.946774, Area ratio Contribution: ,284.032,Perim diff: ,1.08438, Perim diff Contribution: ,-325.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914196, Inv Area Ratio Contribution: ,639.937,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.058, Final Score: ,157.143
Point: ,102,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0122006, New Scanned Cells Contribution: ,6.10029,Area ratio: ,0.948736, Area ratio Contribution: ,284.621,Perim diff: ,1.08678, Perim diff Contribution: ,-326.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915101, Inv Area Ratio Contribution: ,640.571,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.734, Final Score: ,164.45
Point: ,102,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131192, New Scanned Cells Contribution: ,6.55958,Area ratio: ,0.946881, Area ratio Contribution: ,284.064,Perim diff: ,1.08602, Perim diff Contribution: ,-325.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914324, Inv Area Ratio Contribution: ,640.027,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,159.968
Point: ,97,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166521, New Scanned Cells Contribution: ,8.32607,Area ratio: ,0.937727, Area ratio Contribution: ,281.318,Perim diff: ,1.09966, Perim diff Contribution: ,-329.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911235, Inv Area Ratio Contribution: ,637.865,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.03, Final Score: ,137.841
