Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0149431, New Scanned Cells Contribution: ,7.47157,Area ratio: ,0.846912, Area ratio Contribution: ,254.074,Perim diff: ,1.15471, Perim diff Contribution: ,-346.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873197, Inv Area Ratio Contribution: ,611.238,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.396, Final Score: ,-4.52532
Point: ,133,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.015172, New Scanned Cells Contribution: ,7.58599,Area ratio: ,0.847134, Area ratio Contribution: ,254.14,Perim diff: ,1.15175, Perim diff Contribution: ,-345.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873003, Inv Area Ratio Contribution: ,611.102,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.396, Final Score: ,12.6952
Point: ,132,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0161331, New Scanned Cells Contribution: ,8.06655,Area ratio: ,0.847907, Area ratio Contribution: ,254.372,Perim diff: ,1.15473, Perim diff Contribution: ,-346.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872191, Inv Area Ratio Contribution: ,610.534,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.396, Final Score: ,9.66105
Point: ,131,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0152635, New Scanned Cells Contribution: ,7.63175,Area ratio: ,0.847173, Area ratio Contribution: ,254.152,Perim diff: ,1.15473, Perim diff Contribution: ,-346.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872926, Inv Area Ratio Contribution: ,611.048,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.396, Final Score: ,17.7125
Point: ,126,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0154923, New Scanned Cells Contribution: ,7.74617,Area ratio: ,0.846895, Area ratio Contribution: ,254.069,Perim diff: ,1.15482, Perim diff Contribution: ,-346.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872733, Inv Area Ratio Contribution: ,610.913,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.396, Final Score: ,30.482
Point: ,121,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129751, New Scanned Cells Contribution: ,6.48756,Area ratio: ,0.845222, Area ratio Contribution: ,253.567,Perim diff: ,1.15467, Perim diff Contribution: ,-346.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87489, Inv Area Ratio Contribution: ,612.423,Inverse Perim ratio: ,1.13812, Inv Perim Contribution: ,-341.436, Final Score: ,58.2844
Point: ,118,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150118, New Scanned Cells Contribution: ,7.50589,Area ratio: ,0.841604, Area ratio Contribution: ,252.481,Perim diff: ,1.15877, Perim diff Contribution: ,-347.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873129, Inv Area Ratio Contribution: ,611.19,Inverse Perim ratio: ,1.14225, Inv Perim Contribution: ,-342.676, Final Score: ,46.455
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158585, New Scanned Cells Contribution: ,7.92924,Area ratio: ,0.837927, Area ratio Contribution: ,251.378,Perim diff: ,1.16339, Perim diff Contribution: ,-349.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872394, Inv Area Ratio Contribution: ,610.676,Inverse Perim ratio: ,1.14716, Inv Perim Contribution: ,-344.148, Final Score: ,45.7203
Point: ,112,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169569, New Scanned Cells Contribution: ,8.47845,Area ratio: ,0.835911, Area ratio Contribution: ,250.773,Perim diff: ,1.16558, Perim diff Contribution: ,-349.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871446, Inv Area Ratio Contribution: ,610.012,Inverse Perim ratio: ,1.14956, Inv Perim Contribution: ,-344.867, Final Score: ,37.2234
Point: ,111,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163619, New Scanned Cells Contribution: ,8.18097,Area ratio: ,0.836618, Area ratio Contribution: ,250.986,Perim diff: ,1.16631, Perim diff Contribution: ,-349.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871949, Inv Area Ratio Contribution: ,610.364,Inverse Perim ratio: ,1.15026, Inv Perim Contribution: ,-345.077, Final Score: ,43.4663
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017918, New Scanned Cells Contribution: ,8.95902,Area ratio: ,0.833646, Area ratio Contribution: ,250.094,Perim diff: ,1.17189, Perim diff Contribution: ,-351.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870556, Inv Area Ratio Contribution: ,609.389,Inverse Perim ratio: ,1.15629, Inv Perim Contribution: ,-346.886, Final Score: ,35.5724
Point: ,100,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181926, New Scanned Cells Contribution: ,9.09632,Area ratio: ,0.834918, Area ratio Contribution: ,250.475,Perim diff: ,1.17665, Perim diff Contribution: ,-352.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870275, Inv Area Ratio Contribution: ,609.193,Inverse Perim ratio: ,1.16126, Inv Perim Contribution: ,-348.377, Final Score: ,40.6552
Point: ,95,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01714, New Scanned Cells Contribution: ,8.56999,Area ratio: ,0.840169, Area ratio Contribution: ,252.051,Perim diff: ,1.15167, Perim diff Contribution: ,-345.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871397, Inv Area Ratio Contribution: ,609.978,Inverse Perim ratio: ,1.13479, Inv Perim Contribution: ,-340.436, Final Score: ,68.2977
Point: ,92,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139134, New Scanned Cells Contribution: ,6.95668,Area ratio: ,0.846024, Area ratio Contribution: ,253.807,Perim diff: ,1.14033, Perim diff Contribution: ,-342.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874242, Inv Area Ratio Contribution: ,611.969,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.862, Final Score: ,85.4368
Point: ,92,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,5.10309,Area ratio: ,0.842944, Area ratio Contribution: ,252.883,Perim diff: ,1.13355, Perim diff Contribution: ,-340.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877483, Inv Area Ratio Contribution: ,614.238,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.81, Final Score: ,96.1382
Point: ,91,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00997735, New Scanned Cells Contribution: ,4.98867,Area ratio: ,0.842741, Area ratio Contribution: ,252.822,Perim diff: ,1.13237, Perim diff Contribution: ,-339.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877657, Inv Area Ratio Contribution: ,614.36,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.378, Final Score: ,92.0823
Point: ,92,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885604, New Scanned Cells Contribution: ,4.42802,Area ratio: ,0.841824, Area ratio Contribution: ,252.547,Perim diff: ,1.13144, Perim diff Contribution: ,-339.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878644, Inv Area Ratio Contribution: ,615.051,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.154, Final Score: ,97.2283
Point: ,88,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00924506, New Scanned Cells Contribution: ,4.62253,Area ratio: ,0.842181, Area ratio Contribution: ,252.654,Perim diff: ,1.13155, Perim diff Contribution: ,-339.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878266, Inv Area Ratio Contribution: ,614.786,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.215, Final Score: ,75.8098
Point: ,85,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0119911, New Scanned Cells Contribution: ,5.99556,Area ratio: ,0.844431, Area ratio Contribution: ,253.329,Perim diff: ,1.1357, Perim diff Contribution: ,-340.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875925, Inv Area Ratio Contribution: ,613.148,Inverse Perim ratio: ,1.11817, Inv Perim Contribution: ,-335.45, Final Score: ,60.1567
Point: ,80,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0144168, New Scanned Cells Contribution: ,7.2084,Area ratio: ,0.846429, Area ratio Contribution: ,253.929,Perim diff: ,1.14223, Perim diff Contribution: ,-342.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873826, Inv Area Ratio Contribution: ,611.678,Inverse Perim ratio: ,1.12495, Inv Perim Contribution: ,-337.486, Final Score: ,31.5277
Point: ,79,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0156983, New Scanned Cells Contribution: ,7.84915,Area ratio: ,0.847492, Area ratio Contribution: ,254.247,Perim diff: ,1.14454, Perim diff Contribution: ,-343.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872723, Inv Area Ratio Contribution: ,610.906,Inverse Perim ratio: ,1.12735, Inv Perim Contribution: ,-338.204, Final Score: ,25.4368
Point: ,78,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0154237, New Scanned Cells Contribution: ,7.71185,Area ratio: ,0.84726, Area ratio Contribution: ,254.178,Perim diff: ,1.14652, Perim diff Contribution: ,-343.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872945, Inv Area Ratio Contribution: ,611.062,Inverse Perim ratio: ,1.12959, Inv Perim Contribution: ,-338.878, Final Score: ,18.9945
Point: ,73,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0178951, New Scanned Cells Contribution: ,8.94757,Area ratio: ,0.848895, Area ratio Contribution: ,254.669,Perim diff: ,1.15893, Perim diff Contribution: ,-347.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870701, Inv Area Ratio Contribution: ,609.491,Inverse Perim ratio: ,1.14229, Inv Perim Contribution: ,-342.688, Final Score: ,-13.3692
BEST Point:,92,121, Score: ,97.2283
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,26
At: ,276,205,
Point: ,299,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0057161, New Scanned Cells Contribution: ,2.85805,Area ratio: ,0.839147, Area ratio Contribution: ,251.744,Perim diff: ,1.12928, Perim diff Contribution: ,-338.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880581, Inv Area Ratio Contribution: ,616.406,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.405, Final Score: ,67.4045
Point: ,295,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00671415, New Scanned Cells Contribution: ,3.35707,Area ratio: ,0.836189, Area ratio Contribution: ,250.857,Perim diff: ,1.12933, Perim diff Contribution: ,-338.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879396, Inv Area Ratio Contribution: ,615.577,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,82.2552
Point: ,294,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00748537, New Scanned Cells Contribution: ,3.74268,Area ratio: ,0.833496, Area ratio Contribution: ,250.049,Perim diff: ,1.12835, Perim diff Contribution: ,-338.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87904, Inv Area Ratio Contribution: ,615.328,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,82.1469
Point: ,293,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00719049, New Scanned Cells Contribution: ,3.59525,Area ratio: ,0.834696, Area ratio Contribution: ,250.409,Perim diff: ,1.12833, Perim diff Contribution: ,-338.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878987, Inv Area Ratio Contribution: ,615.291,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.564, Final Score: ,90.1572
Point: ,293,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00775756, New Scanned Cells Contribution: ,3.87878,Area ratio: ,0.832776, Area ratio Contribution: ,249.833,Perim diff: ,1.12828, Perim diff Contribution: ,-338.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878806, Inv Area Ratio Contribution: ,615.165,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,85.6579
Point: ,288,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124302, New Scanned Cells Contribution: ,6.21512,Area ratio: ,0.820285, Area ratio Contribution: ,246.085,Perim diff: ,1.13017, Perim diff Contribution: ,-339.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875393, Inv Area Ratio Contribution: ,612.775,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.697, Final Score: ,69.5885
Point: ,282,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168534, New Scanned Cells Contribution: ,8.42671,Area ratio: ,0.811716, Area ratio Contribution: ,243.515,Perim diff: ,1.13463, Perim diff Contribution: ,-340.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870529, Inv Area Ratio Contribution: ,609.37,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.703, Final Score: ,52.801
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172617, New Scanned Cells Contribution: ,8.63086,Area ratio: ,0.808557, Area ratio Contribution: ,242.567,Perim diff: ,1.14496, Perim diff Contribution: ,-343.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863522, Inv Area Ratio Contribution: ,604.466,Inverse Perim ratio: ,1.15933, Inv Perim Contribution: ,-347.8, Final Score: ,33.2803
Point: ,276,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180783, New Scanned Cells Contribution: ,9.03915,Area ratio: ,0.806276, Area ratio Contribution: ,241.883,Perim diff: ,1.14634, Perim diff Contribution: ,-343.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862807, Inv Area Ratio Contribution: ,603.965,Inverse Perim ratio: ,1.16173, Inv Perim Contribution: ,-348.519, Final Score: ,24.9652
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173071, New Scanned Cells Contribution: ,8.65354,Area ratio: ,0.807369, Area ratio Contribution: ,242.211,Perim diff: ,1.14654, Perim diff Contribution: ,-343.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863464, Inv Area Ratio Contribution: ,604.425,Inverse Perim ratio: ,1.16243, Inv Perim Contribution: ,-348.729, Final Score: ,31.5015
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180103, New Scanned Cells Contribution: ,9.00513,Area ratio: ,0.804564, Area ratio Contribution: ,241.369,Perim diff: ,1.15316, Perim diff Contribution: ,-345.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862836, Inv Area Ratio Contribution: ,603.985,Inverse Perim ratio: ,1.16369, Inv Perim Contribution: ,-349.106, Final Score: ,24.8879
Point: ,264,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180329, New Scanned Cells Contribution: ,9.01647,Area ratio: ,0.807417, Area ratio Contribution: ,242.225,Perim diff: ,1.1588, Perim diff Contribution: ,-347.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862836, Inv Area Ratio Contribution: ,603.985,Inverse Perim ratio: ,1.16279, Inv Perim Contribution: ,-348.838, Final Score: ,32.0087
Point: ,259,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180329, New Scanned Cells Contribution: ,9.01647,Area ratio: ,0.815367, Area ratio Contribution: ,244.61,Perim diff: ,1.16582, Perim diff Contribution: ,-349.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862787, Inv Area Ratio Contribution: ,603.951,Inverse Perim ratio: ,1.16254, Inv Perim Contribution: ,-348.763, Final Score: ,42.7032
Point: ,256,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179649, New Scanned Cells Contribution: ,8.98244,Area ratio: ,0.826276, Area ratio Contribution: ,247.883,Perim diff: ,1.17038, Perim diff Contribution: ,-351.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862874, Inv Area Ratio Contribution: ,604.012,Inverse Perim ratio: ,1.16073, Inv Perim Contribution: ,-348.218, Final Score: ,53.2101
Point: ,256,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167627, New Scanned Cells Contribution: ,8.38135,Area ratio: ,0.836066, Area ratio Contribution: ,250.82,Perim diff: ,1.16693, Perim diff Contribution: ,-350.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863997, Inv Area Ratio Contribution: ,604.798,Inverse Perim ratio: ,1.15334, Inv Perim Contribution: ,-346.002, Final Score: ,66.708
Point: ,255,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0173978, New Scanned Cells Contribution: ,8.69891,Area ratio: ,0.837847, Area ratio Contribution: ,251.354,Perim diff: ,1.16878, Perim diff Contribution: ,-350.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863435, Inv Area Ratio Contribution: ,604.405,Inverse Perim ratio: ,1.15483, Inv Perim Contribution: ,-346.448, Final Score: ,61.3743
Point: ,256,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163998, New Scanned Cells Contribution: ,8.19988,Area ratio: ,0.840061, Area ratio Contribution: ,252.018,Perim diff: ,1.16626, Perim diff Contribution: ,-349.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864306, Inv Area Ratio Contribution: ,605.014,Inverse Perim ratio: ,1.1516, Inv Perim Contribution: ,-345.479, Final Score: ,68.6652
Point: ,256,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159007, New Scanned Cells Contribution: ,7.95037,Area ratio: ,0.850326, Area ratio Contribution: ,255.098,Perim diff: ,1.16373, Perim diff Contribution: ,-349.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86477, Inv Area Ratio Contribution: ,605.339,Inverse Perim ratio: ,1.14759, Inv Perim Contribution: ,-344.276, Final Score: ,66.6553
Point: ,259,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0133376, New Scanned Cells Contribution: ,6.66878,Area ratio: ,0.853082, Area ratio Contribution: ,255.925,Perim diff: ,1.15608, Perim diff Contribution: ,-346.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867025, Inv Area Ratio Contribution: ,606.917,Inverse Perim ratio: ,1.13974, Inv Perim Contribution: ,-341.921, Final Score: ,68.6937
Point: ,258,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.014381, New Scanned Cells Contribution: ,7.19049,Area ratio: ,0.85398, Area ratio Contribution: ,256.194,Perim diff: ,1.15589, Perim diff Contribution: ,-346.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866135, Inv Area Ratio Contribution: ,606.294,Inverse Perim ratio: ,1.13953, Inv Perim Contribution: ,-341.858, Final Score: ,56.6026
Point: ,258,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0148346, New Scanned Cells Contribution: ,7.41732,Area ratio: ,0.854376, Area ratio Contribution: ,256.313,Perim diff: ,1.15397, Perim diff Contribution: ,-346.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865748, Inv Area Ratio Contribution: ,606.023,Inverse Perim ratio: ,1.13743, Inv Perim Contribution: ,-341.23, Final Score: ,33.7215
Point: ,257,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0157873, New Scanned Cells Contribution: ,7.89366,Area ratio: ,0.855158, Area ratio Contribution: ,256.547,Perim diff: ,1.15669, Perim diff Contribution: ,-347.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864906, Inv Area Ratio Contribution: ,605.434,Inverse Perim ratio: ,1.14026, Inv Perim Contribution: ,-342.079, Final Score: ,23.9766
Point: ,258,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0150161, New Scanned Cells Contribution: ,7.50805,Area ratio: ,0.85454, Area ratio Contribution: ,256.362,Perim diff: ,1.15378, Perim diff Contribution: ,-346.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865583, Inv Area Ratio Contribution: ,605.908,Inverse Perim ratio: ,1.13724, Inv Perim Contribution: ,-341.172, Final Score: ,23.3582
Point: ,258,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0154698, New Scanned Cells Contribution: ,7.73488,Area ratio: ,0.854897, Area ratio Contribution: ,256.469,Perim diff: ,1.15608, Perim diff Contribution: ,-346.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865186, Inv Area Ratio Contribution: ,605.631,Inverse Perim ratio: ,1.13959, Inv Perim Contribution: ,-341.877, Final Score: ,-5.62399
Point: ,261,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0132242, New Scanned Cells Contribution: ,6.61208,Area ratio: ,0.853092, Area ratio Contribution: ,255.928,Perim diff: ,1.14341, Perim diff Contribution: ,-343.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869464, Inv Area Ratio Contribution: ,608.625,Inverse Perim ratio: ,1.12699, Inv Perim Contribution: ,-338.097, Final Score: ,-19.8828
Point: ,260,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0139727, New Scanned Cells Contribution: ,6.98634,Area ratio: ,0.853739, Area ratio Contribution: ,256.122,Perim diff: ,1.14062, Perim diff Contribution: ,-342.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870078, Inv Area Ratio Contribution: ,609.055,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.253, Final Score: ,-31.1312
BEST Point:,293,216, Score: ,90.1572
COUNT COMMAND: 1
Total frontiers: ,118, Prioritised frontiers: ,18
At: ,79,101,
Point: ,80,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0179102, New Scanned Cells Contribution: ,8.95512,Area ratio: ,0.820497, Area ratio Contribution: ,246.149,Perim diff: ,1.17117, Perim diff Contribution: ,-351.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862676, Inv Area Ratio Contribution: ,603.873,Inverse Perim ratio: ,1.14413, Inv Perim Contribution: ,-343.238, Final Score: ,-77.1649
Point: ,75,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0172344, New Scanned Cells Contribution: ,8.61719,Area ratio: ,0.826273, Area ratio Contribution: ,247.882,Perim diff: ,1.16116, Perim diff Contribution: ,-348.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863377, Inv Area Ratio Contribution: ,604.364,Inverse Perim ratio: ,1.13298, Inv Perim Contribution: ,-339.895, Final Score: ,-37.3387
Point: ,72,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.015387, New Scanned Cells Contribution: ,7.69352,Area ratio: ,0.835407, Area ratio Contribution: ,250.622,Perim diff: ,1.15541, Perim diff Contribution: ,-346.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865062, Inv Area Ratio Contribution: ,605.543,Inverse Perim ratio: ,1.12622, Inv Perim Contribution: ,-337.867, Final Score: ,5.78245
