Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,283,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0104668, New Scanned Cells Contribution: ,5.2334,Area ratio: ,0.954758, Area ratio Contribution: ,286.427,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900516, Inv Area Ratio Contribution: ,630.361,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,128.515
Point: ,282,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110288, New Scanned Cells Contribution: ,5.51438,Area ratio: ,0.954334, Area ratio Contribution: ,286.3,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899795, Inv Area Ratio Contribution: ,629.856,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,132.127
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0103439, New Scanned Cells Contribution: ,5.17193,Area ratio: ,0.956185, Area ratio Contribution: ,286.855,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899517, Inv Area Ratio Contribution: ,629.662,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-642.412, Final Score: ,-483.464
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00874574, New Scanned Cells Contribution: ,4.37287,Area ratio: ,0.959347, Area ratio Contribution: ,287.804,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882148, Inv Area Ratio Contribution: ,617.504,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-323.764, Final Score: ,148.241
Point: ,273,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663833, New Scanned Cells Contribution: ,3.31917,Area ratio: ,0.963788, Area ratio Contribution: ,289.136,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885502, Inv Area Ratio Contribution: ,619.851,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.505, Final Score: ,168.066
Point: ,272,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684907, New Scanned Cells Contribution: ,3.42454,Area ratio: ,0.963183, Area ratio Contribution: ,288.955,Perim diff: ,1.05325, Perim diff Contribution: ,-315.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885158, Inv Area Ratio Contribution: ,619.611,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.665, Final Score: ,172.139
Point: ,272,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00971164, New Scanned Cells Contribution: ,4.85582,Area ratio: ,0.957284, Area ratio Contribution: ,287.185,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880568, Inv Area Ratio Contribution: ,616.398,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,158.703
Point: ,269,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124161, New Scanned Cells Contribution: ,6.20807,Area ratio: ,0.952219, Area ratio Contribution: ,285.666,Perim diff: ,1.0632, Perim diff Contribution: ,-318.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876184, Inv Area Ratio Contribution: ,613.329,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.814, Final Score: ,142.063
Point: ,264,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138386, New Scanned Cells Contribution: ,6.91932,Area ratio: ,0.948879, Area ratio Contribution: ,284.664,Perim diff: ,1.07613, Perim diff Contribution: ,-322.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87382, Inv Area Ratio Contribution: ,611.674,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.269, Final Score: ,121.409
Point: ,258,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013224, New Scanned Cells Contribution: ,6.61199,Area ratio: ,0.948407, Area ratio Contribution: ,284.522,Perim diff: ,1.08154, Perim diff Contribution: ,-324.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863465, Inv Area Ratio Contribution: ,604.425,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.639, Final Score: ,103.043
Point: ,253,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116786, New Scanned Cells Contribution: ,5.83928,Area ratio: ,0.951902, Area ratio Contribution: ,285.571,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865988, Inv Area Ratio Contribution: ,606.192,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.361, Final Score: ,112.05
Point: ,252,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120473, New Scanned Cells Contribution: ,6.02367,Area ratio: ,0.951318, Area ratio Contribution: ,285.395,Perim diff: ,1.07796, Perim diff Contribution: ,-323.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865351, Inv Area Ratio Contribution: ,605.745,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.801, Final Score: ,104.475
Point: ,251,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111517, New Scanned Cells Contribution: ,5.57585,Area ratio: ,0.953446, Area ratio Contribution: ,286.034,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866816, Inv Area Ratio Contribution: ,606.771,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.807, Final Score: ,113.688
Point: ,247,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0102385, New Scanned Cells Contribution: ,5.11924,Area ratio: ,0.956611, Area ratio Contribution: ,286.983,Perim diff: ,1.06961, Perim diff Contribution: ,-320.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868281, Inv Area Ratio Contribution: ,607.797,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.258, Final Score: ,117.375
Point: ,245,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0111166, New Scanned Cells Contribution: ,5.55829,Area ratio: ,0.955543, Area ratio Contribution: ,286.663,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866938, Inv Area Ratio Contribution: ,606.857,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.782, Final Score: ,100.87
Point: ,239,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0118015, New Scanned Cells Contribution: ,5.90074,Area ratio: ,0.956365, Area ratio Contribution: ,286.91,Perim diff: ,1.07094, Perim diff Contribution: ,-321.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86588, Inv Area Ratio Contribution: ,606.116,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.771, Final Score: ,72.8549
Point: ,234,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0107478, New Scanned Cells Contribution: ,5.37389,Area ratio: ,0.960085, Area ratio Contribution: ,288.025,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867508, Inv Area Ratio Contribution: ,607.255,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.174, Final Score: ,64.5703
Point: ,233,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0112044, New Scanned Cells Contribution: ,5.60219,Area ratio: ,0.959537, Area ratio Contribution: ,287.861,Perim diff: ,1.07221, Perim diff Contribution: ,-321.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866735, Inv Area Ratio Contribution: ,606.714,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.77, Final Score: ,54.8731
Point: ,231,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0101156, New Scanned Cells Contribution: ,5.05778,Area ratio: ,0.962068, Area ratio Contribution: ,288.621,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868457, Inv Area Ratio Contribution: ,607.92,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.138, Final Score: ,57.6649
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0117312, New Scanned Cells Contribution: ,5.86562,Area ratio: ,0.959976, Area ratio Contribution: ,287.993,Perim diff: ,1.07489, Perim diff Contribution: ,-322.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865948, Inv Area Ratio Contribution: ,606.163,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.679, Final Score: ,20.6966
BEST Point:,272,125, Score: ,172.139
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,92,204,
Point: ,128,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0120278, New Scanned Cells Contribution: ,6.0139,Area ratio: ,0.952136, Area ratio Contribution: ,285.641,Perim diff: ,1.06591, Perim diff Contribution: ,-319.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86736, Inv Area Ratio Contribution: ,607.152,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,70.1364
Point: ,127,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0122722, New Scanned Cells Contribution: ,6.13609,Area ratio: ,0.951343, Area ratio Contribution: ,285.403,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866975, Inv Area Ratio Contribution: ,606.883,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.029, Final Score: ,75.8979
Point: ,126,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0113121, New Scanned Cells Contribution: ,5.65603,Area ratio: ,0.953052, Area ratio Contribution: ,285.916,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868556, Inv Area Ratio Contribution: ,607.989,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.844, Final Score: ,83.7531
Point: ,121,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00953146, New Scanned Cells Contribution: ,4.76573,Area ratio: ,0.955388, Area ratio Contribution: ,286.616,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871415, Inv Area Ratio Contribution: ,609.99,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,115.302
Point: ,120,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0086237, New Scanned Cells Contribution: ,4.31185,Area ratio: ,0.957112, Area ratio Contribution: ,287.134,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872926, Inv Area Ratio Contribution: ,611.049,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,121.666
Point: ,117,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00764611, New Scanned Cells Contribution: ,3.82306,Area ratio: ,0.958578, Area ratio Contribution: ,287.573,Perim diff: ,1.05109, Perim diff Contribution: ,-315.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874479, Inv Area Ratio Contribution: ,612.136,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.897, Final Score: ,138.796
Point: ,114,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00768103, New Scanned Cells Contribution: ,3.84051,Area ratio: ,0.957394, Area ratio Contribution: ,287.218,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874452, Inv Area Ratio Contribution: ,612.116,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,154.64
Point: ,112,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701767, New Scanned Cells Contribution: ,3.50883,Area ratio: ,0.958321, Area ratio Contribution: ,287.496,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875524, Inv Area Ratio Contribution: ,612.867,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,165.654
Point: ,113,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00787305, New Scanned Cells Contribution: ,3.93653,Area ratio: ,0.956537, Area ratio Contribution: ,286.961,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874108, Inv Area Ratio Contribution: ,611.876,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.023, Final Score: ,159.352
Point: ,112,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804762, New Scanned Cells Contribution: ,4.02381,Area ratio: ,0.955707, Area ratio Contribution: ,286.712,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873875, Inv Area Ratio Contribution: ,611.712,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.478, Final Score: ,163.061
Point: ,112,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108582, New Scanned Cells Contribution: ,5.42909,Area ratio: ,0.94883, Area ratio Contribution: ,284.649,Perim diff: ,1.05785, Perim diff Contribution: ,-317.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869271, Inv Area Ratio Contribution: ,608.489,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,148.024
Point: ,109,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131974, New Scanned Cells Contribution: ,6.5987,Area ratio: ,0.940704, Area ratio Contribution: ,282.211,Perim diff: ,1.07074, Perim diff Contribution: ,-321.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865367, Inv Area Ratio Contribution: ,605.757,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.919, Final Score: ,127.06
Point: ,104,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138084, New Scanned Cells Contribution: ,6.9042,Area ratio: ,0.934822, Area ratio Contribution: ,280.447,Perim diff: ,1.0844, Perim diff Contribution: ,-325.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864309, Inv Area Ratio Contribution: ,605.016,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.377, Final Score: ,104.932
Point: ,98,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013145, New Scanned Cells Contribution: ,6.57252,Area ratio: ,0.93292, Area ratio Contribution: ,279.876,Perim diff: ,1.07886, Perim diff Contribution: ,-323.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865381, Inv Area Ratio Contribution: ,605.767,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-333.691, Final Score: ,100.45
Point: ,93,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116088, New Scanned Cells Contribution: ,5.80441,Area ratio: ,0.93558, Area ratio Contribution: ,280.674,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867883, Inv Area Ratio Contribution: ,607.518,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.319, Final Score: ,109.724
Point: ,92,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119754, New Scanned Cells Contribution: ,5.98771,Area ratio: ,0.934659, Area ratio Contribution: ,280.398,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867305, Inv Area Ratio Contribution: ,607.114,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.097, Final Score: ,103.357
Point: ,91,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110502, New Scanned Cells Contribution: ,5.5251,Area ratio: ,0.936755, Area ratio Contribution: ,281.026,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868831, Inv Area Ratio Contribution: ,608.182,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.369, Final Score: ,112.117
Point: ,87,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0100028, New Scanned Cells Contribution: ,5.0014,Area ratio: ,0.939093, Area ratio Contribution: ,281.728,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870549, Inv Area Ratio Contribution: ,609.384,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.818, Final Score: ,115.825
Point: ,85,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0107709, New Scanned Cells Contribution: ,5.38545,Area ratio: ,0.937291, Area ratio Contribution: ,281.187,Perim diff: ,1.06435, Perim diff Contribution: ,-319.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869339, Inv Area Ratio Contribution: ,608.538,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.346, Final Score: ,99.2389
Point: ,79,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0111899, New Scanned Cells Contribution: ,5.59493,Area ratio: ,0.936377, Area ratio Contribution: ,280.913,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86868, Inv Area Ratio Contribution: ,608.076,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,71.249
Point: ,74,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00996788, New Scanned Cells Contribution: ,4.98394,Area ratio: ,0.939362, Area ratio Contribution: ,281.809,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870631, Inv Area Ratio Contribution: ,609.442,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.604, Final Score: ,63.2823
Point: ,68,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0124468, New Scanned Cells Contribution: ,6.22338,Area ratio: ,0.933686, Area ratio Contribution: ,280.106,Perim diff: ,1.0733, Perim diff Contribution: ,-321.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866453, Inv Area Ratio Contribution: ,606.517,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.68, Final Score: ,2.65036
BEST Point:,112,203, Score: ,165.654
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,162,170,
Point: ,198,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0117918, New Scanned Cells Contribution: ,5.89592,Area ratio: ,0.96605, Area ratio Contribution: ,289.815,Perim diff: ,1.05791, Perim diff Contribution: ,-317.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858403, Inv Area Ratio Contribution: ,600.882,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,68.3775
Point: ,197,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0120346, New Scanned Cells Contribution: ,6.01731,Area ratio: ,0.965607, Area ratio Contribution: ,289.682,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858032, Inv Area Ratio Contribution: ,600.622,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,74.2148
Point: ,196,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0110982, New Scanned Cells Contribution: ,5.5491,Area ratio: ,0.966787, Area ratio Contribution: ,290.036,Perim diff: ,1.05559, Perim diff Contribution: ,-316.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859559, Inv Area Ratio Contribution: ,601.692,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.435, Final Score: ,80.1809
Point: ,191,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00920804, New Scanned Cells Contribution: ,4.60402,Area ratio: ,0.967633, Area ratio Contribution: ,290.29,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862629, Inv Area Ratio Contribution: ,603.84,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,108.106
Point: ,190,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00832365, New Scanned Cells Contribution: ,4.16183,Area ratio: ,0.966812, Area ratio Contribution: ,290.043,Perim diff: ,1.04982, Perim diff Contribution: ,-314.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864032, Inv Area Ratio Contribution: ,604.823,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.445, Final Score: ,112.291
Point: ,187,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00728319, New Scanned Cells Contribution: ,3.6416,Area ratio: ,0.965823, Area ratio Contribution: ,289.747,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865739, Inv Area Ratio Contribution: ,606.017,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.874, Final Score: ,127.808
Point: ,184,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00714447, New Scanned Cells Contribution: ,3.57223,Area ratio: ,0.965722, Area ratio Contribution: ,289.717,Perim diff: ,1.04686, Perim diff Contribution: ,-314.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865959, Inv Area Ratio Contribution: ,606.171,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,147.259
Point: ,182,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641615, New Scanned Cells Contribution: ,3.20807,Area ratio: ,0.965027, Area ratio Contribution: ,289.508,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867143, Inv Area Ratio Contribution: ,607,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.228, Final Score: ,157.271
Point: ,182,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870515, New Scanned Cells Contribution: ,4.35258,Area ratio: ,0.965756, Area ratio Contribution: ,289.727,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863482, Inv Area Ratio Contribution: ,604.437,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,160.28
Point: ,183,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00962422, New Scanned Cells Contribution: ,4.81211,Area ratio: ,0.964551, Area ratio Contribution: ,289.365,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861995, Inv Area Ratio Contribution: ,603.397,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.544, Final Score: ,153.139
