Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,159,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207311, New Scanned Cells Contribution: ,10.3656,Area ratio: ,0.903481, Area ratio Contribution: ,271.044,Perim diff: ,1.11127, Perim diff Contribution: ,-333.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921324, Inv Area Ratio Contribution: ,644.927,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.246, Final Score: ,132.613
Point: ,158,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218338, New Scanned Cells Contribution: ,10.9169,Area ratio: ,0.901405, Area ratio Contribution: ,270.421,Perim diff: ,1.11418, Perim diff Contribution: ,-334.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920595, Inv Area Ratio Contribution: ,644.417,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.116, Final Score: ,123.886
Point: ,157,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209516, New Scanned Cells Contribution: ,10.4758,Area ratio: ,0.903666, Area ratio Contribution: ,271.1,Perim diff: ,1.11295, Perim diff Contribution: ,-333.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921175, Inv Area Ratio Contribution: ,644.823,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,131.728
Point: ,152,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021889, New Scanned Cells Contribution: ,10.9445,Area ratio: ,0.904481, Area ratio Contribution: ,271.344,Perim diff: ,1.12045, Perim diff Contribution: ,-336.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920508, Inv Area Ratio Contribution: ,644.355,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.678, Final Score: ,124.414
Point: ,146,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211171, New Scanned Cells Contribution: ,10.5585,Area ratio: ,0.913161, Area ratio Contribution: ,273.948,Perim diff: ,1.10071, Perim diff Contribution: ,-330.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92114, Inv Area Ratio Contribution: ,644.798,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.144, Final Score: ,146.209
Point: ,141,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178916, New Scanned Cells Contribution: ,8.9458,Area ratio: ,0.926085, Area ratio Contribution: ,277.826,Perim diff: ,1.0849, Perim diff Contribution: ,-325.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923318, Inv Area Ratio Contribution: ,646.323,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,169.654
Point: ,138,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130948, New Scanned Cells Contribution: ,6.54739,Area ratio: ,0.940758, Area ratio Contribution: ,282.228,Perim diff: ,1.07704, Perim diff Contribution: ,-323.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926436, Inv Area Ratio Contribution: ,648.505,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.331, Final Score: ,186.503
Point: ,138,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0103104, New Scanned Cells Contribution: ,5.15521,Area ratio: ,0.945178, Area ratio Contribution: ,283.554,Perim diff: ,1.07228, Perim diff Contribution: ,-321.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928272, Inv Area Ratio Contribution: ,649.79,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.038, Final Score: ,195.892
Point: ,133,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0150245, New Scanned Cells Contribution: ,7.51227,Area ratio: ,0.942414, Area ratio Contribution: ,282.724,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925242, Inv Area Ratio Contribution: ,647.669,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,165.966
Point: ,128,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0164581, New Scanned Cells Contribution: ,8.22903,Area ratio: ,0.943577, Area ratio Contribution: ,283.073,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924319, Inv Area Ratio Contribution: ,647.024,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.76, Final Score: ,141.181
Point: ,127,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0177262, New Scanned Cells Contribution: ,8.8631,Area ratio: ,0.942316, Area ratio Contribution: ,282.695,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923503, Inv Area Ratio Contribution: ,646.452,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.066, Final Score: ,133.661
Point: ,126,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0168992, New Scanned Cells Contribution: ,8.44958,Area ratio: ,0.943956, Area ratio Contribution: ,283.187,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924003, Inv Area Ratio Contribution: ,646.802,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,130.875
Point: ,121,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0177538, New Scanned Cells Contribution: ,8.87688,Area ratio: ,0.944536, Area ratio Contribution: ,283.361,Perim diff: ,1.08146, Perim diff Contribution: ,-324.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923432, Inv Area Ratio Contribution: ,646.403,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.557, Final Score: ,103.58
BEST Point:,138,109, Score: ,195.892
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,107,93,
Point: ,126,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0211656, New Scanned Cells Contribution: ,10.5828,Area ratio: ,0.915777, Area ratio Contribution: ,274.733,Perim diff: ,1.10065, Perim diff Contribution: ,-330.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914931, Inv Area Ratio Contribution: ,640.451,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,39.5412
Point: ,121,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0181615, New Scanned Cells Contribution: ,9.08073,Area ratio: ,0.928759, Area ratio Contribution: ,278.628,Perim diff: ,1.08675, Perim diff Contribution: ,-326.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917038, Inv Area Ratio Contribution: ,641.927,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.272, Final Score: ,91.3917
Point: ,118,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0135187, New Scanned Cells Contribution: ,6.75934,Area ratio: ,0.943946, Area ratio Contribution: ,283.184,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920104, Inv Area Ratio Contribution: ,644.073,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.659, Final Score: ,142.822
Point: ,118,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00988639, New Scanned Cells Contribution: ,4.94319,Area ratio: ,0.950649, Area ratio Contribution: ,285.195,Perim diff: ,1.07171, Perim diff Contribution: ,-321.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922501, Inv Area Ratio Contribution: ,645.751,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.924, Final Score: ,172.022
Point: ,113,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148842, New Scanned Cells Contribution: ,7.4421,Area ratio: ,0.948058, Area ratio Contribution: ,284.417,Perim diff: ,1.08055, Perim diff Contribution: ,-324.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919208, Inv Area Ratio Contribution: ,643.445,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,156.428
Point: ,108,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174241, New Scanned Cells Contribution: ,8.71204,Area ratio: ,0.950171, Area ratio Contribution: ,285.051,Perim diff: ,1.08786, Perim diff Contribution: ,-326.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917548, Inv Area Ratio Contribution: ,642.284,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,156.304
Point: ,107,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189262, New Scanned Cells Contribution: ,9.46308,Area ratio: ,0.948821, Area ratio Contribution: ,284.646,Perim diff: ,1.09022, Perim diff Contribution: ,-327.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916555, Inv Area Ratio Contribution: ,641.589,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.917, Final Score: ,148.216
Point: ,106,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185165, New Scanned Cells Contribution: ,9.25825,Area ratio: ,0.951103, Area ratio Contribution: ,285.331,Perim diff: ,1.09118, Perim diff Contribution: ,-327.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916793, Inv Area Ratio Contribution: ,641.755,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.136, Final Score: ,154.758
Point: ,101,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213022, New Scanned Cells Contribution: ,10.6511,Area ratio: ,0.953524, Area ratio Contribution: ,286.057,Perim diff: ,1.10329, Perim diff Contribution: ,-330.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914887, Inv Area Ratio Contribution: ,640.421,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.342, Final Score: ,145.384
Point: ,95,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203736, New Scanned Cells Contribution: ,10.1868,Area ratio: ,0.959708, Area ratio Contribution: ,287.912,Perim diff: ,1.08516, Perim diff Contribution: ,-325.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942861, Inv Area Ratio Contribution: ,660.003,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,183.09
Point: ,90,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158947, New Scanned Cells Contribution: ,7.94735,Area ratio: ,0.959639, Area ratio Contribution: ,287.892,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94832, Inv Area Ratio Contribution: ,663.824,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,203.05
Point: ,87,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104326, New Scanned Cells Contribution: ,5.2163,Area ratio: ,0.954525, Area ratio Contribution: ,286.358,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952981, Inv Area Ratio Contribution: ,667.087,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.399, Final Score: ,215.724
Point: ,87,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00707341, New Scanned Cells Contribution: ,3.53671,Area ratio: ,0.951251, Area ratio Contribution: ,285.375,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954331, Inv Area Ratio Contribution: ,668.032,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,222.187
Point: ,86,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00720996, New Scanned Cells Contribution: ,3.60498,Area ratio: ,0.951408, Area ratio Contribution: ,285.422,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955151, Inv Area Ratio Contribution: ,668.605,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-315.365, Final Score: ,218.394
Point: ,84,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0107057, New Scanned Cells Contribution: ,5.35285,Area ratio: ,0.954786, Area ratio Contribution: ,286.436,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956708, Inv Area Ratio Contribution: ,669.696,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-315.275, Final Score: ,207.038
Point: ,79,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0150208, New Scanned Cells Contribution: ,7.51038,Area ratio: ,0.958869, Area ratio Contribution: ,287.661,Perim diff: ,1.05909, Perim diff Contribution: ,-317.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956312, Inv Area Ratio Contribution: ,669.418,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.238, Final Score: ,172.423
Point: ,73,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.016714, New Scanned Cells Contribution: ,8.357,Area ratio: ,0.960461, Area ratio Contribution: ,288.138,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9509, Inv Area Ratio Contribution: ,665.63,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.773, Final Score: ,130.842
Point: ,70,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0155943, New Scanned Cells Contribution: ,7.79714,Area ratio: ,0.959404, Area ratio Contribution: ,287.821,Perim diff: ,1.07358, Perim diff Contribution: ,-322.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941289, Inv Area Ratio Contribution: ,658.902,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-639.08, Final Score: ,-513.803
BEST Point:,87,95, Score: ,222.187
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,205,110,
Point: ,239,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0177219, New Scanned Cells Contribution: ,8.86097,Area ratio: ,0.910782, Area ratio Contribution: ,273.235,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9427, Inv Area Ratio Contribution: ,659.89,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,92.5521
Point: ,236,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.015388, New Scanned Cells Contribution: ,7.69398,Area ratio: ,0.915195, Area ratio Contribution: ,274.558,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944269, Inv Area Ratio Contribution: ,660.988,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,114.548
Point: ,231,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0182376, New Scanned Cells Contribution: ,9.11879,Area ratio: ,0.908247, Area ratio Contribution: ,272.474,Perim diff: ,1.07683, Perim diff Contribution: ,-323.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942365, Inv Area Ratio Contribution: ,659.655,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,120.159
Point: ,226,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0178305, New Scanned Cells Contribution: ,8.91524,Area ratio: ,0.908016, Area ratio Contribution: ,272.405,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942637, Inv Area Ratio Contribution: ,659.846,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,137.676
Point: ,225,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0188346, New Scanned Cells Contribution: ,9.41732,Area ratio: ,0.905795, Area ratio Contribution: ,271.738,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941966, Inv Area Ratio Contribution: ,659.376,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,135.486
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0176677, New Scanned Cells Contribution: ,8.83383,Area ratio: ,0.907962, Area ratio Contribution: ,272.389,Perim diff: ,1.07393, Perim diff Contribution: ,-322.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942745, Inv Area Ratio Contribution: ,659.922,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,145.111
Point: ,219,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0172606, New Scanned Cells Contribution: ,8.63028,Area ratio: ,0.907621, Area ratio Contribution: ,272.286,Perim diff: ,1.07766, Perim diff Contribution: ,-323.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943017, Inv Area Ratio Contribution: ,660.112,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,158.246
Point: ,218,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0160936, New Scanned Cells Contribution: ,8.04679,Area ratio: ,0.909839, Area ratio Contribution: ,272.952,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943824, Inv Area Ratio Contribution: ,660.677,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.171, Final Score: ,167.874
Point: ,216,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0159036, New Scanned Cells Contribution: ,7.9518,Area ratio: ,0.909638, Area ratio Contribution: ,272.891,Perim diff: ,1.0803, Perim diff Contribution: ,-324.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943924, Inv Area Ratio Contribution: ,660.747,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.734, Final Score: ,170.336
Point: ,211,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190518, New Scanned Cells Contribution: ,9.52588,Area ratio: ,0.903023, Area ratio Contribution: ,270.907,Perim diff: ,1.08707, Perim diff Contribution: ,-326.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941766, Inv Area Ratio Contribution: ,659.236,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,154.299
Point: ,206,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196488, New Scanned Cells Contribution: ,9.82441,Area ratio: ,0.903644, Area ratio Contribution: ,271.093,Perim diff: ,1.09238, Perim diff Contribution: ,-327.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94134, Inv Area Ratio Contribution: ,658.938,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.248, Final Score: ,154.797
Point: ,205,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208701, New Scanned Cells Contribution: ,10.435,Area ratio: ,0.90161, Area ratio Contribution: ,270.483,Perim diff: ,1.09455, Perim diff Contribution: ,-328.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940506, Inv Area Ratio Contribution: ,658.354,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,146.46
Point: ,204,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020083, New Scanned Cells Contribution: ,10.0415,Area ratio: ,0.904041, Area ratio Contribution: ,271.212,Perim diff: ,1.09586, Perim diff Contribution: ,-328.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941032, Inv Area Ratio Contribution: ,658.722,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,152.972
Point: ,199,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213043, New Scanned Cells Contribution: ,10.6522,Area ratio: ,0.905282, Area ratio Contribution: ,271.585,Perim diff: ,1.09201, Perim diff Contribution: ,-327.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940216, Inv Area Ratio Contribution: ,658.151,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.085, Final Score: ,152.282
Point: ,193,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194588, New Scanned Cells Contribution: ,9.72942,Area ratio: ,0.913312, Area ratio Contribution: ,273.994,Perim diff: ,1.08351, Perim diff Contribution: ,-325.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941549, Inv Area Ratio Contribution: ,659.084,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.405, Final Score: ,167.61
Point: ,188,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152794, New Scanned Cells Contribution: ,7.6397,Area ratio: ,0.925765, Area ratio Contribution: ,277.73,Perim diff: ,1.06456, Perim diff Contribution: ,-319.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944495, Inv Area Ratio Contribution: ,661.147,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.825, Final Score: ,192.958
Point: ,186,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0116156, New Scanned Cells Contribution: ,5.8078,Area ratio: ,0.93518, Area ratio Contribution: ,280.554,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947052, Inv Area Ratio Contribution: ,662.936,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.873, Final Score: ,206.713
Point: ,183,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0139767, New Scanned Cells Contribution: ,6.98836,Area ratio: ,0.930875, Area ratio Contribution: ,279.263,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945438, Inv Area Ratio Contribution: ,661.807,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.289, Final Score: ,185.22
Point: ,178,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0144381, New Scanned Cells Contribution: ,7.21904,Area ratio: ,0.931341, Area ratio Contribution: ,279.402,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945166, Inv Area Ratio Contribution: ,661.616,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.423, Final Score: ,163.097
Point: ,177,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0154965, New Scanned Cells Contribution: ,7.74826,Area ratio: ,0.929178, Area ratio Contribution: ,278.753,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944432, Inv Area Ratio Contribution: ,661.102,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.181, Final Score: ,153.568
Point: ,176,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0145195, New Scanned Cells Contribution: ,7.25975,Area ratio: ,0.931417, Area ratio Contribution: ,279.425,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945039, Inv Area Ratio Contribution: ,661.528,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.566, Final Score: ,153.572
