Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,18,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0126834, New Scanned Cells Contribution: ,6.3417,Area ratio: ,0.889936, Area ratio Contribution: ,266.981,Perim diff: ,1.09049, Perim diff Contribution: ,-327.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89571, Inv Area Ratio Contribution: ,626.997,Inverse Perim ratio: ,1.10511, Inv Perim Contribution: ,-331.534, Final Score: ,31.7568
Point: ,13,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.010968, New Scanned Cells Contribution: ,5.48398,Area ratio: ,0.891436, Area ratio Contribution: ,267.431,Perim diff: ,1.08681, Perim diff Contribution: ,-326.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902561, Inv Area Ratio Contribution: ,631.792,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.923, Final Score: ,29.9312
Point: ,9,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00844952, New Scanned Cells Contribution: ,4.22476,Area ratio: ,0.896484, Area ratio Contribution: ,268.945,Perim diff: ,1.08292, Perim diff Contribution: ,-324.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906286, Inv Area Ratio Contribution: ,634.4,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.026, Final Score: ,35.2513
BEST Point:,56,198, Score: ,175.12
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,149,163,
Point: ,186,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0116201, New Scanned Cells Contribution: ,5.81007,Area ratio: ,0.94587, Area ratio Contribution: ,283.761,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93544, Inv Area Ratio Contribution: ,654.808,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,119.511
Point: ,180,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0121442, New Scanned Cells Contribution: ,6.07211,Area ratio: ,0.946416, Area ratio Contribution: ,283.925,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899024, Inv Area Ratio Contribution: ,629.317,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.682, Final Score: ,115.235
Point: ,175,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00995753, New Scanned Cells Contribution: ,4.97877,Area ratio: ,0.94414, Area ratio Contribution: ,283.242,Perim diff: ,1.07773, Perim diff Contribution: ,-323.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901711, Inv Area Ratio Contribution: ,631.198,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.63, Final Score: ,139.306
Point: ,174,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0100298, New Scanned Cells Contribution: ,5.01491,Area ratio: ,0.944208, Area ratio Contribution: ,283.262,Perim diff: ,1.07833, Perim diff Contribution: ,-323.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90113, Inv Area Ratio Contribution: ,630.791,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.851, Final Score: ,143.718
Point: ,173,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00903587, New Scanned Cells Contribution: ,4.51794,Area ratio: ,0.943279, Area ratio Contribution: ,282.984,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902655, Inv Area Ratio Contribution: ,631.859,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.188, Final Score: ,150.035
Point: ,169,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726484, New Scanned Cells Contribution: ,3.63242,Area ratio: ,0.941643, Area ratio Contribution: ,282.493,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905332, Inv Area Ratio Contribution: ,633.733,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,172.908
Point: ,170,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00822264, New Scanned Cells Contribution: ,4.11132,Area ratio: ,0.942529, Area ratio Contribution: ,282.759,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903887, Inv Area Ratio Contribution: ,632.721,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.666, Final Score: ,166.398
Point: ,169,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008313, New Scanned Cells Contribution: ,4.1565,Area ratio: ,0.942614, Area ratio Contribution: ,282.784,Perim diff: ,1.07573, Perim diff Contribution: ,-322.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903753, Inv Area Ratio Contribution: ,632.627,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,170.739
Point: ,169,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111141, New Scanned Cells Contribution: ,5.55706,Area ratio: ,0.945239, Area ratio Contribution: ,283.572,Perim diff: ,1.08188, Perim diff Contribution: ,-324.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899497, Inv Area Ratio Contribution: ,629.648,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.119, Final Score: ,158.757
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134092, New Scanned Cells Contribution: ,6.70462,Area ratio: ,0.938651, Area ratio Contribution: ,281.595,Perim diff: ,1.09203, Perim diff Contribution: ,-327.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895922, Inv Area Ratio Contribution: ,627.145,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,140.708
Point: ,161,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014367, New Scanned Cells Contribution: ,7.18352,Area ratio: ,0.931773, Area ratio Contribution: ,279.532,Perim diff: ,1.1113, Perim diff Contribution: ,-333.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894222, Inv Area Ratio Contribution: ,625.955,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,-337.879, Final Score: ,114.663
Point: ,155,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142044, New Scanned Cells Contribution: ,7.1022,Area ratio: ,0.928883, Area ratio Contribution: ,278.665,Perim diff: ,1.1076, Perim diff Contribution: ,-332.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89453, Inv Area Ratio Contribution: ,626.171,Inverse Perim ratio: ,1.12187, Inv Perim Contribution: ,-336.56, Final Score: ,108.681
Point: ,150,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130478, New Scanned Cells Contribution: ,6.5239,Area ratio: ,0.930863, Area ratio Contribution: ,279.259,Perim diff: ,1.1014, Perim diff Contribution: ,-330.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89635, Inv Area Ratio Contribution: ,627.445,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.257, Final Score: ,117.454
Point: ,149,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135357, New Scanned Cells Contribution: ,6.76787,Area ratio: ,0.92978, Area ratio Contribution: ,278.934,Perim diff: ,1.10352, Perim diff Contribution: ,-331.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8956, Inv Area Ratio Contribution: ,626.92,Inverse Perim ratio: ,1.11684, Inv Perim Contribution: ,-335.052, Final Score: ,109.015
Point: ,148,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127044, New Scanned Cells Contribution: ,6.35222,Area ratio: ,0.931779, Area ratio Contribution: ,279.534,Perim diff: ,1.09945, Perim diff Contribution: ,-329.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896885, Inv Area Ratio Contribution: ,627.82,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-333.531, Final Score: ,119.243
Point: ,143,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121261, New Scanned Cells Contribution: ,6.06307,Area ratio: ,0.934366, Area ratio Contribution: ,280.31,Perim diff: ,1.09507, Perim diff Contribution: ,-328.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897769, Inv Area Ratio Contribution: ,628.438,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.903, Final Score: ,119.971
Point: ,139,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0104455, New Scanned Cells Contribution: ,5.22273,Area ratio: ,0.939662, Area ratio Contribution: ,281.899,Perim diff: ,1.08625, Perim diff Contribution: ,-325.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900365, Inv Area Ratio Contribution: ,630.256,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.718, Final Score: ,134.547
Point: ,136,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116563, New Scanned Cells Contribution: ,5.82814,Area ratio: ,0.938316, Area ratio Contribution: ,281.495,Perim diff: ,1.08905, Perim diff Contribution: ,-326.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898545, Inv Area Ratio Contribution: ,628.982,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.713, Final Score: ,113.533
Point: ,131,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,5.6926,Area ratio: ,0.941192, Area ratio Contribution: ,282.358,Perim diff: ,1.08567, Perim diff Contribution: ,-325.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898947, Inv Area Ratio Contribution: ,629.263,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.44, Final Score: ,104.056
Point: ,130,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120177, New Scanned Cells Contribution: ,6.00886,Area ratio: ,0.940196, Area ratio Contribution: ,282.059,Perim diff: ,1.08967, Perim diff Contribution: ,-326.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897956, Inv Area Ratio Contribution: ,628.569,Inverse Perim ratio: ,1.09964, Inv Perim Contribution: ,-329.892, Final Score: ,92.5397
Point: ,129,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112587, New Scanned Cells Contribution: ,5.62935,Area ratio: ,0.942303, Area ratio Contribution: ,282.691,Perim diff: ,1.08592, Perim diff Contribution: ,-325.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899134, Inv Area Ratio Contribution: ,629.394,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.525, Final Score: ,98.3997
Point: ,122,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0109153, New Scanned Cells Contribution: ,5.45767,Area ratio: ,0.945146, Area ratio Contribution: ,283.544,Perim diff: ,1.08758, Perim diff Contribution: ,-326.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899562, Inv Area Ratio Contribution: ,629.694,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.145, Final Score: ,73.86
Point: ,117,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0126502, New Scanned Cells Contribution: ,6.32511,Area ratio: ,0.944499, Area ratio Contribution: ,283.35,Perim diff: ,1.09431, Perim diff Contribution: ,-328.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896966, Inv Area Ratio Contribution: ,627.876,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.554, Final Score: ,37.7281
BEST Point:,169,162, Score: ,172.908
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,219,149,
Point: ,253,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0104642, New Scanned Cells Contribution: ,5.23208,Area ratio: ,0.914783, Area ratio Contribution: ,274.435,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890074, Inv Area Ratio Contribution: ,623.052,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.424, Final Score: ,50.4575
Point: ,251,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.011577, New Scanned Cells Contribution: ,5.78849,Area ratio: ,0.912844, Area ratio Contribution: ,273.853,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888334, Inv Area Ratio Contribution: ,621.834,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.778, Final Score: ,48.8905
Point: ,245,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0130667, New Scanned Cells Contribution: ,6.53337,Area ratio: ,0.911578, Area ratio Contribution: ,273.473,Perim diff: ,1.09368, Perim diff Contribution: ,-328.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886097, Inv Area Ratio Contribution: ,620.268,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.919, Final Score: ,58.9417
Point: ,240,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0125283, New Scanned Cells Contribution: ,6.26413,Area ratio: ,0.91413, Area ratio Contribution: ,274.239,Perim diff: ,1.09445, Perim diff Contribution: ,-328.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88686, Inv Area Ratio Contribution: ,620.802,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.886, Final Score: ,76.982
Point: ,239,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131385, New Scanned Cells Contribution: ,6.56926,Area ratio: ,0.913207, Area ratio Contribution: ,273.962,Perim diff: ,1.09422, Perim diff Contribution: ,-328.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88595, Inv Area Ratio Contribution: ,620.165,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.886, Final Score: ,74.5316
Point: ,238,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0123129, New Scanned Cells Contribution: ,6.15644,Area ratio: ,0.915145, Area ratio Contribution: ,274.544,Perim diff: ,1.09475, Perim diff Contribution: ,-328.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887182, Inv Area Ratio Contribution: ,621.027,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.886, Final Score: ,83.6049
Point: ,233,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0117744, New Scanned Cells Contribution: ,5.88721,Area ratio: ,0.917672, Area ratio Contribution: ,275.302,Perim diff: ,1.0955, Perim diff Contribution: ,-328.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887985, Inv Area Ratio Contribution: ,621.589,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.886, Final Score: ,98.2846
Point: ,230,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.010177, New Scanned Cells Contribution: ,5.08849,Area ratio: ,0.922319, Area ratio Contribution: ,276.696,Perim diff: ,1.09221, Perim diff Contribution: ,-327.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890462, Inv Area Ratio Contribution: ,623.324,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,121.418
Point: ,225,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123488, New Scanned Cells Contribution: ,6.17439,Area ratio: ,0.920972, Area ratio Contribution: ,276.292,Perim diff: ,1.09889, Perim diff Contribution: ,-329.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887101, Inv Area Ratio Contribution: ,620.971,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.913, Final Score: ,105.44
Point: ,220,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128334, New Scanned Cells Contribution: ,6.4167,Area ratio: ,0.924369, Area ratio Contribution: ,277.311,Perim diff: ,1.10374, Perim diff Contribution: ,-331.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886352, Inv Area Ratio Contribution: ,620.446,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,-335.542, Final Score: ,106.415
Point: ,219,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013659, New Scanned Cells Contribution: ,6.82952,Area ratio: ,0.923624, Area ratio Contribution: ,277.087,Perim diff: ,1.10577, Perim diff Contribution: ,-331.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885094, Inv Area Ratio Contribution: ,619.566,Inverse Perim ratio: ,1.12112, Inv Perim Contribution: ,-336.336, Final Score: ,97.9142
Point: ,218,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131565, New Scanned Cells Contribution: ,6.57824,Area ratio: ,0.925877, Area ratio Contribution: ,277.763,Perim diff: ,1.10389, Perim diff Contribution: ,-331.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885843, Inv Area Ratio Contribution: ,620.09,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.568, Final Score: ,105.599
Point: ,213,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141975, New Scanned Cells Contribution: ,7.09875,Area ratio: ,0.929788, Area ratio Contribution: ,278.936,Perim diff: ,1.11261, Perim diff Contribution: ,-333.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884183, Inv Area Ratio Contribution: ,618.928,Inverse Perim ratio: ,1.12857, Inv Perim Contribution: ,-338.57, Final Score: ,98.1941
Point: ,207,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138924, New Scanned Cells Contribution: ,6.94619,Area ratio: ,0.939956, Area ratio Contribution: ,281.987,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926297, Inv Area Ratio Contribution: ,648.408,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.449, Final Score: ,-455.13
Point: ,202,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104103, New Scanned Cells Contribution: ,5.20515,Area ratio: ,0.950633, Area ratio Contribution: ,285.19,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933285, Inv Area Ratio Contribution: ,653.299,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.847, Final Score: ,193.33
Point: ,199,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682055, New Scanned Cells Contribution: ,3.41027,Area ratio: ,0.947848, Area ratio Contribution: ,284.354,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938979, Inv Area Ratio Contribution: ,657.285,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.745, Final Score: ,204.737
Point: ,199,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00540259, New Scanned Cells Contribution: ,2.7013,Area ratio: ,0.946501, Area ratio Contribution: ,283.95,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94002, Inv Area Ratio Contribution: ,658.014,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-316.888, Final Score: ,209.54
Point: ,198,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00538464, New Scanned Cells Contribution: ,2.69232,Area ratio: ,0.946467, Area ratio Contribution: ,283.94,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940076, Inv Area Ratio Contribution: ,658.054,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,204.685
Point: ,197,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00579747, New Scanned Cells Contribution: ,2.89873,Area ratio: ,0.946884, Area ratio Contribution: ,284.065,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,658.394,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.514, Final Score: ,199.773
Point: ,192,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00540259, New Scanned Cells Contribution: ,2.7013,Area ratio: ,0.946501, Area ratio Contribution: ,283.95,Perim diff: ,1.04971, Perim diff Contribution: ,-314.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940918, Inv Area Ratio Contribution: ,658.643,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.389, Final Score: ,175.511
Point: ,188,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00642567, New Scanned Cells Contribution: ,3.21284,Area ratio: ,0.947472, Area ratio Contribution: ,284.242,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938438, Inv Area Ratio Contribution: ,656.906,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.51, Final Score: ,148.325
Point: ,188,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0083103, New Scanned Cells Contribution: ,4.15515,Area ratio: ,0.949237, Area ratio Contribution: ,284.771,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936376, Inv Area Ratio Contribution: ,655.463,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,136.751
Point: ,189,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0090821, New Scanned Cells Contribution: ,4.54105,Area ratio: ,0.949987, Area ratio Contribution: ,284.996,Perim diff: ,1.05192, Perim diff Contribution: ,-315.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93543, Inv Area Ratio Contribution: ,654.801,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.154, Final Score: ,138.445
Point: ,188,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00936928, New Scanned Cells Contribution: ,4.68464,Area ratio: ,0.950217, Area ratio Contribution: ,285.065,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934651, Inv Area Ratio Contribution: ,654.256,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,128.73
Point: ,188,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0123129, New Scanned Cells Contribution: ,6.15644,Area ratio: ,0.945773, Area ratio Contribution: ,283.732,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929926, Inv Area Ratio Contribution: ,650.948,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,103.037
BEST Point:,199,152, Score: ,209.54
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,55,198,
Point: ,93,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0117876, New Scanned Cells Contribution: ,5.8938,Area ratio: ,0.957436, Area ratio Contribution: ,287.231,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939093, Inv Area Ratio Contribution: ,657.365,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.246, Final Score: ,-509.724
