Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,277,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0110827, New Scanned Cells Contribution: ,5.54134,Area ratio: ,0.972638, Area ratio Contribution: ,291.792,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594138, Inv Area Ratio Contribution: ,415.897,Inverse Perim ratio: ,1.17104, Inv Perim Contribution: ,-351.312, Final Score: ,-130.97
Point: ,274,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0122981, New Scanned Cells Contribution: ,6.14905,Area ratio: ,0.967002, Area ratio Contribution: ,290.101,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592316, Inv Area Ratio Contribution: ,414.621,Inverse Perim ratio: ,1.1787, Inv Perim Contribution: ,-353.609, Final Score: ,-172.232
Point: ,269,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0127139, New Scanned Cells Contribution: ,6.35695,Area ratio: ,0.957461, Area ratio Contribution: ,287.238,Perim diff: ,1.0703, Perim diff Contribution: ,-321.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591637, Inv Area Ratio Contribution: ,414.146,Inverse Perim ratio: ,1.18908, Inv Perim Contribution: ,-356.724, Final Score: ,-211.573
BEST Point:,286,202, Score: ,-10.8519
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,21
At: ,257,210,
Point: ,291,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0081426, New Scanned Cells Contribution: ,4.0713,Area ratio: ,0.971588, Area ratio Contribution: ,291.477,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693777, Inv Area Ratio Contribution: ,485.644,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.276, Final Score: ,-54.9535
Point: ,286,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0090632, New Scanned Cells Contribution: ,4.5316,Area ratio: ,0.972288, Area ratio Contribution: ,291.687,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69184, Inv Area Ratio Contribution: ,484.288,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.776, Final Score: ,-31.378
Point: ,285,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00972985, New Scanned Cells Contribution: ,4.86492,Area ratio: ,0.971521, Area ratio Contribution: ,291.456,Perim diff: ,1.0512, Perim diff Contribution: ,-315.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690707, Inv Area Ratio Contribution: ,483.495,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.919, Final Score: ,-30.7273
Point: ,284,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00930129, New Scanned Cells Contribution: ,4.65065,Area ratio: ,0.972497, Area ratio Contribution: ,291.749,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685941, Inv Area Ratio Contribution: ,480.158,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.906, Final Score: ,-26.2785
Point: ,279,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00919018, New Scanned Cells Contribution: ,4.59509,Area ratio: ,0.972347, Area ratio Contribution: ,291.704,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652394, Inv Area Ratio Contribution: ,456.676,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-675.858, Final Score: ,-670.402
Point: ,275,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00725374, New Scanned Cells Contribution: ,3.62687,Area ratio: ,0.973603, Area ratio Contribution: ,292.081,Perim diff: ,1.05027, Perim diff Contribution: ,-315.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641149, Inv Area Ratio Contribution: ,448.804,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.102, Final Score: ,-18.0116
Point: ,274,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884099, New Scanned Cells Contribution: ,4.42049,Area ratio: ,0.96996, Area ratio Contribution: ,290.988,Perim diff: ,1.05231, Perim diff Contribution: ,-315.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638601, Inv Area Ratio Contribution: ,447.02,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-340.591, Final Score: ,-30.2188
Point: ,269,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111901, New Scanned Cells Contribution: ,5.59506,Area ratio: ,0.961252, Area ratio Contribution: ,288.376,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634809, Inv Area Ratio Contribution: ,444.366,Inverse Perim ratio: ,1.145, Inv Perim Contribution: ,-343.499, Final Score: ,-49.2874
Point: ,263,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122695, New Scanned Cells Contribution: ,6.13473,Area ratio: ,0.9556, Area ratio Contribution: ,286.68,Perim diff: ,1.06428, Perim diff Contribution: ,-319.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633086, Inv Area Ratio Contribution: ,443.16,Inverse Perim ratio: ,1.15285, Inv Perim Contribution: ,-345.855, Final Score: ,-63.5797
Point: ,258,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01146, New Scanned Cells Contribution: ,5.72998,Area ratio: ,0.95457, Area ratio Contribution: ,286.371,Perim diff: ,1.0689, Perim diff Contribution: ,-320.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63428, Inv Area Ratio Contribution: ,443.996,Inverse Perim ratio: ,1.15609, Inv Perim Contribution: ,-346.827, Final Score: ,-62.4943
Point: ,257,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118885, New Scanned Cells Contribution: ,5.94426,Area ratio: ,0.952827, Area ratio Contribution: ,285.848,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633591, Inv Area Ratio Contribution: ,443.513,Inverse Perim ratio: ,1.15856, Inv Perim Contribution: ,-347.567, Final Score: ,-70.873
Point: ,256,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111584, New Scanned Cells Contribution: ,5.57919,Area ratio: ,0.954198, Area ratio Contribution: ,286.259,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634785, Inv Area Ratio Contribution: ,444.349,Inverse Perim ratio: ,1.15384, Inv Perim Contribution: ,-346.153, Final Score: ,-61.3061
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106505, New Scanned Cells Contribution: ,5.32523,Area ratio: ,0.953285, Area ratio Contribution: ,285.985,Perim diff: ,1.06628, Perim diff Contribution: ,-319.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635609, Inv Area Ratio Contribution: ,444.927,Inverse Perim ratio: ,1.15114, Inv Perim Contribution: ,-345.343, Final Score: ,-63.408
Point: ,247,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00930129, New Scanned Cells Contribution: ,4.65065,Area ratio: ,0.955768, Area ratio Contribution: ,286.73,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637801, Inv Area Ratio Contribution: ,446.46,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.614, Final Score: ,-51.2163
Point: ,244,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105235, New Scanned Cells Contribution: ,5.26174,Area ratio: ,0.952563, Area ratio Contribution: ,285.769,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635893, Inv Area Ratio Contribution: ,445.125,Inverse Perim ratio: ,1.14448, Inv Perim Contribution: ,-343.343, Final Score: ,-72.0551
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105076, New Scanned Cells Contribution: ,5.2538,Area ratio: ,0.952096, Area ratio Contribution: ,285.629,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635905, Inv Area Ratio Contribution: ,445.133,Inverse Perim ratio: ,1.14118, Inv Perim Contribution: ,-342.355, Final Score: ,-83.3573
Point: ,238,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111266, New Scanned Cells Contribution: ,5.56332,Area ratio: ,0.950527, Area ratio Contribution: ,285.158,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634895, Inv Area Ratio Contribution: ,444.427,Inverse Perim ratio: ,1.14663, Inv Perim Contribution: ,-343.989, Final Score: ,-95.2853
Point: ,237,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105076, New Scanned Cells Contribution: ,5.2538,Area ratio: ,0.95191, Area ratio Contribution: ,285.573,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635905, Inv Area Ratio Contribution: ,445.133,Inverse Perim ratio: ,1.14118, Inv Perim Contribution: ,-342.355, Final Score: ,-89.3883
Point: ,232,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105235, New Scanned Cells Contribution: ,5.26174,Area ratio: ,0.951444, Area ratio Contribution: ,285.433,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63588, Inv Area Ratio Contribution: ,445.116,Inverse Perim ratio: ,1.14444, Inv Perim Contribution: ,-343.331, Final Score: ,-107.857
Point: ,228,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00931716, New Scanned Cells Contribution: ,4.65858,Area ratio: ,0.953876, Area ratio Contribution: ,286.163,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637727, Inv Area Ratio Contribution: ,446.409,Inverse Perim ratio: ,1.1439, Inv Perim Contribution: ,-343.171, Final Score: ,-112.665
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106187, New Scanned Cells Contribution: ,5.30936,Area ratio: ,0.95079, Area ratio Contribution: ,285.237,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635659, Inv Area Ratio Contribution: ,444.961,Inverse Perim ratio: ,1.14809, Inv Perim Contribution: ,-344.427, Final Score: ,-136.212
BEST Point:,275,219, Score: ,-18.0116
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,0
At: ,288,175,
Checking reserve frontiers
At: ,288,175,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.419, Dist contribution: ,-1497.09, New scanned ratio: ,0.00323288, New Scanned Cells Contribution: ,1.61644,Area ratio: ,0.975267, Area ratio Contribution: ,292.58,Perim diff: ,1.04924, Perim diff Contribution: ,-314.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680898, Inv Area Ratio Contribution: ,476.628,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.917, Final Score: ,-1375.96
Point: ,299,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.4232, Dist contribution: ,-272.116, New scanned ratio: ,0.00220782, New Scanned Cells Contribution: ,1.10391,Area ratio: ,0.973585, Area ratio Contribution: ,292.075,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690891, Inv Area Ratio Contribution: ,483.624,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.656, Final Score: ,-143.93
Point: ,297,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.6199, Dist contribution: ,-283.099, New scanned ratio: ,0.00269669, New Scanned Cells Contribution: ,1.34835,Area ratio: ,0.973703, Area ratio Contribution: ,292.111,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69439, Inv Area Ratio Contribution: ,486.073,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,-151.67
Point: ,294,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5138, Dist contribution: ,-287.569, New scanned ratio: ,0.00307518, New Scanned Cells Contribution: ,1.53759,Area ratio: ,0.973832, Area ratio Contribution: ,292.149,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696584, Inv Area Ratio Contribution: ,487.609,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-332.293, Final Score: ,-154.332
Point: ,294,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.982, Dist contribution: ,-319.91, New scanned ratio: ,0.0045418, New Scanned Cells Contribution: ,2.2709,Area ratio: ,0.971071, Area ratio Contribution: ,291.321,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708246, Inv Area Ratio Contribution: ,495.772,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.887, Final Score: ,-178.076
Point: ,291,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5629, Dist contribution: ,-357.815, New scanned ratio: ,0.00719118, New Scanned Cells Contribution: ,3.59559,Area ratio: ,0.960276, Area ratio Contribution: ,288.083,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718265, Inv Area Ratio Contribution: ,502.786,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.214, Final Score: ,-211.557
Point: ,286,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0256, Dist contribution: ,-390.128, New scanned ratio: ,0.0104083, New Scanned Cells Contribution: ,5.20414,Area ratio: ,0.951413, Area ratio Contribution: ,285.424,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716133, Inv Area Ratio Contribution: ,501.293,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-667.336, Final Score: ,-883.444
Point: ,280,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2898, Dist contribution: ,-411.449, New scanned ratio: ,0.0125057, New Scanned Cells Contribution: ,6.25286,Area ratio: ,0.945637, Area ratio Contribution: ,283.691,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695568, Inv Area Ratio Contribution: ,486.898,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-674.721, Final Score: ,-929.545
Point: ,275,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.9253, Dist contribution: ,-414.627, New scanned ratio: ,0.0120168, New Scanned Cells Contribution: ,6.00842,Area ratio: ,0.94512, Area ratio Contribution: ,283.536,Perim diff: ,1.06725, Perim diff Contribution: ,-320.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623054, Inv Area Ratio Contribution: ,436.137,Inverse Perim ratio: ,1.17563, Inv Perim Contribution: ,-352.688, Final Score: ,-362.807
Point: ,274,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.3697, Dist contribution: ,-421.848, New scanned ratio: ,0.0125373, New Scanned Cells Contribution: ,6.26863,Area ratio: ,0.943529, Area ratio Contribution: ,283.059,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622229, Inv Area Ratio Contribution: ,435.56,Inverse Perim ratio: ,1.17805, Inv Perim Contribution: ,-353.414, Final Score: ,-372.042
Point: ,273,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2623, Dist contribution: ,-416.311, New scanned ratio: ,0.0119695, New Scanned Cells Contribution: ,5.98477,Area ratio: ,0.945076, Area ratio Contribution: ,283.523,Perim diff: ,1.0669, Perim diff Contribution: ,-320.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623152, Inv Area Ratio Contribution: ,436.206,Inverse Perim ratio: ,1.17337, Inv Perim Contribution: ,-352.011, Final Score: ,-363.679
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.3066, Dist contribution: ,-421.533, New scanned ratio: ,0.0120957, New Scanned Cells Contribution: ,6.04785,Area ratio: ,0.945197, Area ratio Contribution: ,283.559,Perim diff: ,1.06788, Perim diff Contribution: ,-320.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62298, Inv Area Ratio Contribution: ,436.086,Inverse Perim ratio: ,1.17056, Inv Perim Contribution: ,-351.169, Final Score: ,-368.374
Point: ,262,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2192, Dist contribution: ,-411.096, New scanned ratio: ,0.0109129, New Scanned Cells Contribution: ,5.45647,Area ratio: ,0.949917, Area ratio Contribution: ,284.975,Perim diff: ,1.06106, Perim diff Contribution: ,-318.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624974, Inv Area Ratio Contribution: ,437.482,Inverse Perim ratio: ,1.15495, Inv Perim Contribution: ,-346.484, Final Score: ,-348.985
Point: ,258,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.7391, Dist contribution: ,-393.695, New scanned ratio: ,0.00894167, New Scanned Cells Contribution: ,4.47083,Area ratio: ,0.955359, Area ratio Contribution: ,286.608,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628199, Inv Area Ratio Contribution: ,439.739,Inverse Perim ratio: ,1.14309, Inv Perim Contribution: ,-342.927, Final Score: ,-323.505
Point: ,256,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.3342, Dist contribution: ,-391.671, New scanned ratio: ,0.00857895, New Scanned Cells Contribution: ,4.28948,Area ratio: ,0.956538, Area ratio Contribution: ,286.961,Perim diff: ,1.05539, Perim diff Contribution: ,-316.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628753, Inv Area Ratio Contribution: ,440.127,Inverse Perim ratio: ,1.14113, Inv Perim Contribution: ,-342.34, Final Score: ,-320.25
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.5062, Dist contribution: ,-402.531, New scanned ratio: ,0.00922553, New Scanned Cells Contribution: ,4.61276,Area ratio: ,0.95606, Area ratio Contribution: ,286.818,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627731, Inv Area Ratio Contribution: ,439.412,Inverse Perim ratio: ,1.14437, Inv Perim Contribution: ,-343.312, Final Score: ,-333.637
Point: ,248,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.6694, Dist contribution: ,-398.347, New scanned ratio: ,0.00845279, New Scanned Cells Contribution: ,4.2264,Area ratio: ,0.958375, Area ratio Contribution: ,287.512,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628987, Inv Area Ratio Contribution: ,440.291,Inverse Perim ratio: ,1.14077, Inv Perim Contribution: ,-342.23, Final Score: ,-326.641
Point: ,244,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.9539, Dist contribution: ,-419.769, New scanned ratio: ,0.0101244, New Scanned Cells Contribution: ,5.06221,Area ratio: ,0.955157, Area ratio Contribution: ,286.547,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626316, Inv Area Ratio Contribution: ,438.421,Inverse Perim ratio: ,1.14278, Inv Perim Contribution: ,-342.834, Final Score: ,-350.942
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.679, Dist contribution: ,-433.395, New scanned ratio: ,0.0104083, New Scanned Cells Contribution: ,5.20414,Area ratio: ,0.954138, Area ratio Contribution: ,286.241,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625811, Inv Area Ratio Contribution: ,438.068,Inverse Perim ratio: ,1.14803, Inv Perim Contribution: ,-344.408, Final Score: ,-368.069
Point: ,238,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.3167, Dist contribution: ,-441.584, New scanned ratio: ,0.0110549, New Scanned Cells Contribution: ,5.52743,Area ratio: ,0.952608, Area ratio Contribution: ,285.782,Perim diff: ,1.06541, Perim diff Contribution: ,-319.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624765, Inv Area Ratio Contribution: ,437.335,Inverse Perim ratio: ,1.15188, Inv Perim Contribution: ,-345.564, Final Score: ,-379.126
Point: ,237,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.8251, Dist contribution: ,-439.126, New scanned ratio: ,0.0104398, New Scanned Cells Contribution: ,5.21991,Area ratio: ,0.953645, Area ratio Contribution: ,286.093,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625749, Inv Area Ratio Contribution: ,438.025,Inverse Perim ratio: ,1.14962, Inv Perim Contribution: ,-344.887, Final Score: ,-374.889
Point: ,232,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.8199, Dist contribution: ,-454.099, New scanned ratio: ,0.0104556, New Scanned Cells Contribution: ,5.2278,Area ratio: ,0.952352, Area ratio Contribution: ,285.706,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625737, Inv Area Ratio Contribution: ,438.016,Inverse Perim ratio: ,1.15267, Inv Perim Contribution: ,-345.802, Final Score: ,-391.978
Point: ,228,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3631, Dist contribution: ,-456.815, New scanned ratio: ,0.00925707, New Scanned Cells Contribution: ,4.62853,Area ratio: ,0.953914, Area ratio Contribution: ,286.174,Perim diff: ,1.06736, Perim diff Contribution: ,-320.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627583, Inv Area Ratio Contribution: ,439.308,Inverse Perim ratio: ,1.15214, Inv Perim Contribution: ,-345.643, Final Score: ,-393.555
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2956, Dist contribution: ,-476.478, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,5.27511,Area ratio: ,0.950641, Area ratio Contribution: ,285.192,Perim diff: ,1.06999, Perim diff Contribution: ,-320.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625515, Inv Area Ratio Contribution: ,437.861,Inverse Perim ratio: ,1.15633, Inv Perim Contribution: ,-346.898, Final Score: ,-417.045
Point: ,220,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.6724, Dist contribution: ,-493.362, New scanned ratio: ,0.0107079, New Scanned Cells Contribution: ,5.35396,Area ratio: ,0.949528, Area ratio Contribution: ,284.858,Perim diff: ,1.06676, Perim diff Contribution: ,-320.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625306, Inv Area Ratio Contribution: ,437.714,Inverse Perim ratio: ,1.15262, Inv Perim Contribution: ,-345.787, Final Score: ,-432.25
Point: ,219,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.304, Dist contribution: ,-501.519, New scanned ratio: ,0.0113387, New Scanned Cells Contribution: ,5.66936,Area ratio: ,0.947993, Area ratio Contribution: ,284.398,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624272, Inv Area Ratio Contribution: ,436.991,Inverse Perim ratio: ,1.15714, Inv Perim Contribution: ,-347.141, Final Score: ,-443.662
Point: ,218,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.061, Dist contribution: ,-500.306, New scanned ratio: ,0.0107552, New Scanned Cells Contribution: ,5.37762,Area ratio: ,0.949062, Area ratio Contribution: ,284.719,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625208, Inv Area Ratio Contribution: ,437.645,Inverse Perim ratio: ,1.15308, Inv Perim Contribution: ,-345.925, Final Score: ,-439.631
Point: ,213,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.621, Dist contribution: ,-518.104, New scanned ratio: ,0.0109287, New Scanned Cells Contribution: ,5.46435,Area ratio: ,0.947916, Area ratio Contribution: ,284.375,Perim diff: ,1.0687, Perim diff Contribution: ,-320.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624974, Inv Area Ratio Contribution: ,437.482,Inverse Perim ratio: ,1.15495, Inv Perim Contribution: ,-346.485, Final Score: ,-458.878
